Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/11/2008,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.000228410925925926,0.1,22.9526096021881,39.74433443,280.79008829511,220.810892,8.11063038857143,32.4425215542857,2.4414736083871,0,508.333333333333,133.333333333333,21.6283477028571,72.9956734971429,1.02798888774194,2.95546805225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.00386735940972222,0.1,23.0762577206533,39.87350022,279.469298085414,221.122952214286,8.13699966428571,32.5479986571429,2.45236681096774,0,508.333333333333,133.333333333333,21.6986657714286,73.2329969785714,1.03257549935484,2.96865456064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.00683000711805555,0.1,23.1988471909432,39.98099962,278.144409669701,221.381995892857,8.14040527714286,32.5616211085714,2.4508390516129,0,508.333333333333,133.333333333333,21.7077474057143,73.2636474942857,1.03193223225806,2.96680516774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0,0.1,23.4407053547832,0,275.483908097629,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0.1,23.5599024531845,0,274.149082506192,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.00121464392361111,0.1,24.2486373896641,39.93513676,266.101014965779,221.271864035714,8.13468110571428,32.5387244228571,2.44904052387097,0,508.333333333333,133.333333333333,21.6924829485714,73.2121299514286,1.03117495741935,2.96462800258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.00332794523148148,0.1,24.3587014252095,39.96413528,264.756857696517,221.341923464286,8.13833637857143,32.5533455142857,2.45019056322581,0,508.333333333333,133.333333333333,21.7022303428571,73.2450274071429,1.03165918451613,2.96602015548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.00152599314814815,0.1,24.4673271820289,37.63514707,263.412957415799,215.714482214286,8.03979756857143,32.1591902742857,2.45590689096774,0,508.333333333333,133.333333333333,21.4394601828571,72.3581781171429,1.03406605935484,2.97293992064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.00499331084490741,0.1,24.5744825045931,39.92743829,262.069711946626,221.2485585,8.13632421428571,32.5452968571429,2.45031178322581,0,508.333333333333,133.333333333333,21.6968645714286,73.2269179285714,1.03171022451613,2.96616689548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.0252228256712963,0.1,24.680135672653,39.41054224,260.727518918163,220.000316035714,9.39263122285714,37.5705248914286,3.18283980580645,0,508.333333333333,133.333333333333,25.0470165942857,84.5336810057143,1.34014307612903,3.85291134387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.0218044457060185,0.1,24.7842554106286,39.99397489,259.386775648026,221.405102285714,8.14135318714286,32.5654127485714,2.45110795677419,0,508.333333333333,133.333333333333,21.7102751657143,73.2721786842857,1.03204545548387,2.96713068451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0,0.1,24.9877717727713,0,256.711225389925,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.00128165037037037,0.1,25.7345695692986,39.49872671,246.146031812774,220.217512035714,8.10137677714286,32.4055071085714,2.4441495683871,0,508.333333333333,133.333333333333,21.6036714057143,72.9123909942857,1.02911560774194,2.95870737225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.0033186059837963,0.1,25.8198935541034,39.96713815,244.847252371766,221.349178285714,8.13871489285714,32.5548595714286,2.45030965032258,0,508.333333333333,133.333333333333,21.7032397142857,73.2484340357143,1.03170932645161,2.96616431354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.00105359549768519,0.1,26.2917053394842,39.94121218,237.197062006227,221.286542035714,8.13544691571429,32.5417876628571,2.4492814683871,0,508.333333333333,133.333333333333,21.6945251085714,73.2190222414286,1.03127640774194,2.96491967225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.000301834965277778,0.1,26.8724026794253,39.88120275,226.099060494622,221.14156125,8.12788269857143,32.5115307942857,2.44690158967742,0,508.333333333333,133.333333333333,21.6743538628571,73.1509442871428,1.03027435354839,2.96203876645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,3.09929282407407e-05,0.1,26.9749000256372,39.86296707,223.804013025974,221.0975045,8.12558408571429,32.5023363428571,2.4461783883871,0,508.333333333333,133.333333333333,21.6682242285714,73.1302567714286,1.02996984774194,2.96116331225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.0012331209375,0.1,27.0228370278924,39.94738512,222.674890186543,221.301455642857,8.13622501714286,32.5449000685714,2.44952627419355,0,508.333333333333,133.333333333333,21.6966000457143,73.2260251542857,1.03137948387097,2.96521601612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.00146542320601852,0.1,27.1921838512949,39.94639468,218.28882567063,221.299062785714,8.13610017,32.54440068,2.44948699935484,0,508.333333333333,133.333333333333,21.69626712,73.22490153,1.03136294709677,2.96516847290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.000515357141203704,0.1,27.3777143741959,39.93071948,212.136150609223,221.261192,8.13412430571428,32.5364972228571,2.44886534387097,0,508.333333333333,133.333333333333,21.6909981485714,73.2071187514286,1.03110119741935,2.96441594258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0.1,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.00138887819444444,0.1,27.4548875880467,39.79796165,208.346969016682,220.940453571429,8.12818488428571,32.5127395371429,2.44977544387097,0,508.333333333333,133.333333333333,21.6751596914286,73.1536639585714,1.03148439741935,2.96551764258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.00406108888888889,0.1,27.4683063952143,39.97825406,207.441373511089,221.376033964286,8.14011606,32.56046424,2.45075048709677,0,508.333333333333,133.333333333333,21.70697616,73.26104454,1.03189494193548,2.96669795806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.000353390949074074,0.1,27.4276102867536,39.87829116,197.326372455532,221.134526964286,8.12751569142857,32.5100627657143,2.44678611870968,0,508.333333333333,133.333333333333,21.6733751771429,73.1476412228572,1.03022573419355,2.96189898580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.00315127841435185,0.1,27.4079629949642,39.86086092,196.683880664676,221.088758964286,8.13091854857143,32.5236741942857,2.44936472516129,0,508.333333333333,133.333333333333,21.6824494628571,73.1782669371429,1.03131146322581,2.96502045677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.00310346944444444,0.1,27.3859747783173,39.97156576,196.061796908109,221.35987525,8.13927299571429,32.5570919828571,2.45048524709677,0,508.333333333333,133.333333333333,21.7047279885714,73.2534569614286,1.03178326193548,2.96637687806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.00215458513888889,0.1,27.3616521457917,39.74257261,195.460305335824,220.8066355,8.12843143285714,32.5137257314286,2.45171373806452,0,508.333333333333,133.333333333333,21.6758171542857,73.1558828957143,1.03230052129032,2.96786399870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.0134273760763889,0.1,27.3350022974027,39.03843805,194.87958400209,219.094552571429,8.42077921285714,33.6831168514286,2.63586461870968,0,508.333333333333,133.333333333333,22.4554112342857,75.7870129157143,1.10983773419355,3.19078348580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.0475789016550926,0.1,27.3060331220709,39.62240913,194.319804812745,220.510528607143,9.54726894,38.18907576,3.26597119225806,0,508.333333333333,133.333333333333,25.45938384,85.92542046,1.37514576516129,3.95354407483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.106096880856481,0.1,27.274753195287,39.77731643,193.781133474307,220.885165785714,10.1061185142857,40.4244740571429,3.58212008645161,0,508.333333333333,133.333333333333,26.9496493714286,90.9550666285714,1.50826108903226,4.33625063096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.0628021526273148,0.1,27.2411717765731,39.53143394,193.263729444924,220.285318964286,9.64289250428571,38.5715700171429,3.32318487483871,0,508.333333333333,133.333333333333,25.7143800114286,86.7860325385714,1.39923573677419,4.02280274322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.0342888222685185,0.1,27.2052988067417,39.10407812,192.767745887169,219.252984892857,10.2713954314286,41.0855817257143,3.6942416116129,0,508.333333333333,133.333333333333,27.3903878171429,92.4425588828571,1.55547015225806,4.47197668774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.00875969324074074,0.1,27.1671449049533,38.72966536,192.293329622699,218.315817464286,8.37926623285714,33.5170649314286,2.62074292322581,0,508.333333333333,133.333333333333,22.3447099542857,75.4133960957143,1.10347070451613,3.17247827548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.000105400486111111,0.1,27.1267213655722,38.55177389,191.840621088795,216.021335928571,7.8986745,31.594698,2.37382383870968,0,508.333333333333,133.333333333333,21.063132,71.0880705,0.999504774193548,2.87357622580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.00157170309027778,0.1,27.0840401548241,39.66343056,191.409754296791,220.488282607143,8.09598241714286,32.3839296685714,2.43678030193548,0,508.333333333333,133.333333333333,21.5892864457143,72.8638417542857,1.02601275870968,2.94978668129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.016869226712963,0.1,27.0391139072529,38.32515119,191.000856792401,217.365771892857,9.73645815428571,38.9458326171429,3.40803737935484,0,508.333333333333,133.333333333333,25.9638884114286,87.6281233885714,1.43496310709677,4.12551893290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.0121021579398148,0.1,26.9919559219814,39.93739088,190.614049617962,221.248068678571,8.13344344285714,32.5337737714286,2.44860189354839,0,508.333333333333,133.333333333333,21.6891825142857,73.2009909857143,1.03099027096774,2.96409702903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.0024656584375,0.1,26.9425801587739,39.45053483,190.249447276606,220.031152892857,8.09556889285714,32.3822755714286,2.44304823032258,0,508.333333333333,133.333333333333,21.5881837142857,72.8601200357143,1.02865188645161,2.95737417354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.00710787123842593,0.1,26.891001233904,39.91407801,189.907157698364,221.192051785714,8.13062229,32.52248916,2.44772086967742,0,508.333333333333,133.333333333333,21.68165944,73.17560061,1.03061931354839,2.96303052645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,8.47222222222222e-07,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,6.14583333333333e-07,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,6.13425925925926e-08,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,1.67824074074074e-07,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,4.17824074074074e-08,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.00490718083333333,0.1,26.1064035555288,37.55024337,187.570268725153,215.491641857143,8.22035694857143,32.8814277942857,2.56042043612903,0,508.333333333333,133.333333333333,21.9209518628571,73.9832125371429,1.07807176258064,3.09945631741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.00979054539351852,0.1,26.0278036151292,39.96952817,187.524826395466,221.342191285714,8.13817509428571,32.5527003771429,2.45010777225806,0,508.333333333333,133.333333333333,21.7018002514286,73.2435758485714,1.03162432516129,2.96591993483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.000735748310185185,0.1,25.7805055056248,39.77268355,187.527234845267,220.879382535714,8.11420380857143,32.4568152342857,2.44259788129032,0,508.333333333333,133.333333333333,21.6378768228571,73.0278342771429,1.02846226580645,2.95682901419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.00316628178240741,0.1,25.6063036036443,39.85228518,187.644433855488,221.070091857143,8.12958061714286,32.5183224685714,2.44883201419355,0,508.333333333333,133.333333333333,21.6788816457143,73.1662255542857,1.03108716387097,2.96437559612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.00574444097222222,0.1,25.516478231921,39.96239525,187.737669597364,221.331009571429,8.13769429285714,32.5507771714286,2.44997286,0,508.333333333333,133.333333333333,21.7005181142857,73.2392486357143,1.03156752,2.96575662,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0.1,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.00461751239583333,0.1,24.5249110866152,39.64192674,189.930201179595,220.553371392857,8.15672054571428,32.6268821828571,2.47029594645161,0,508.333333333333,133.333333333333,21.7512547885714,73.4104849114286,1.04012460903226,2.99035825096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.0120357171990741,0.1,24.4170690136522,39.98475311,190.274043367646,221.380438035714,8.14010794285714,32.5604317714286,2.45071462,0,508.333333333333,133.333333333333,21.7069545142857,73.2609714857143,1.03187984,2.96665454,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
