Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/11/2005,0.0236548279976852,0.1,22.1905595819968,33.83135528,288.606971708621,147.873960107143,3.38174653714286,13.5269861485714,0.808196086451613,0,508.333333333333,133.333333333333,9.01799076571429,30.4357188342857,0.340293089032258,0.978342630967742,0.01375,0.011,0.01375,0.01375,0,622.2960399,0,734.7089667
24/11/2005,0.0405379762847222,0.1,22.3197807327088,36.21048479,287.31893081635,150.532185928571,3.04500031714286,12.1800012685714,0.659730932258064,0,508.333333333333,133.333333333333,8.12000084571429,27.4050028542857,0.27778144516129,0.79862165483871,0.01375,0.011,0.01375,0.01375,0,182.2683845,0,198.9962392
25/11/2005,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.0108135120949074,0.1,22.5756808842214,35.61198279,284.723966628621,162.753406928571,4.23031492714286,16.9212597085714,1.10383794967742,0,508.333333333333,133.333333333333,11.2808398057143,38.0728343442857,0.464773873548387,1.33622488645161,0.01375,0.011,0.01375,0.01375,0,1191.998,0,1386.609924
27/11/2005,0.0787752802083333,0.1,22.7022841331467,37.97573439,283.417811497628,158.48426,3.29781037714286,13.1912415085714,0.738678126451613,0,508.333333333333,133.333333333333,8.79416100571428,29.6802933942857,0.311022369032258,0.894189310967742,0.01375,0.011,0.01375,0.01375,0,319.4290764,0,369.4057968
28/11/2005,0.155558184143519,0.1,22.8279394380145,34.338904,282.10638931686,154.050811214286,3.85257038571429,15.4102815428571,0.990395213548387,0,508.333333333333,133.333333333333,10.2735210285714,34.6731334714286,0.417008510967742,1.19889946903226,0.01375,0.011,0.01375,0.01375,0,1033.129824,0,1233.912444
29/11/2005,0.160326473148148,0.1,22.9526096021881,31.02661451,280.79008829511,134.098552321429,2.90537872285714,11.6215148914286,0.659885432903226,0,508.333333333333,133.333333333333,7.74767659428572,26.1484085057143,0.277846498064516,0.798808681935484,0.01375,0.011,0.01375,0.01375,0,382.6718701,0,453.686886
30/11/2005,0.0987934921990741,0.1,23.0762577206533,23.59178983,279.469298085414,110.40790675,2.68984825285714,10.7593930114286,0.650946692903226,0,508.333333333333,133.333333333333,7.17292867428571,24.2086342757143,0.274082818064516,0.787988101935484,0.01375,0.011,0.01375,0.01375,0,615.6652781,0,736.8289672
01/12/2005,0.0628326632060185,0.1,23.1988471909432,19.9216375,278.144409669701,90.2391273214286,1.83733239428571,7.34932957714286,0.360221110322581,0,508.333333333333,133.333333333333,4.89955305142857,16.5359915485714,0.151672046451613,0.436057133548387,0.01375,0.011,0.01375,0.01375,0,70.69222224,0,80.68855115
02/12/2005,0.012852176087963,0.1,23.3203417239731,12.04201202,276.815815243058,61.7763023214286,1.31445359571429,5.25781438285714,0.237056601290323,0,508.333333333333,133.333333333333,3.50520958857143,11.8300823614286,0.0998133058064516,0.286963254193548,0.01375,0.011,0.01375,0.01375,0,48.09197147,0,51.8016678
03/12/2005,0.0400417809490741,0.1,23.4407053547832,22.83398605,275.483908097629,104.04087475,2.30746209428571,9.22984837714286,0.508233586451613,0,508.333333333333,133.333333333333,6.15323225142857,20.7671588485714,0.213993089032258,0.615230130967742,0.01375,0.011,0.01375,0.01375,0,307.9496416,0,361.1985612
04/12/2005,0.0469762877893518,0.1,23.5599024531845,27.64020041,274.149082506192,119.636977964286,2.48028454285714,9.92113817142857,0.527347292258065,0,508.333333333333,133.333333333333,6.61409211428572,22.3225608857143,0.22204096516129,0.63836777483871,0.01375,0.011,0.01375,0.01375,0,163.0427824,0,174.9655034
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.000341401076388889,0.1,24.0243252236724,39.84516247,268.788508915348,221.054489142857,8.12333980714286,32.4933592285714,2.44547228709677,0,508.333333333333,133.333333333333,21.6622394857143,73.1100582642857,1.02967254193548,2.96030855806452,0.01375,0.011,0.01375,0.01375,0,2987.248674,0,2988.614887
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00745931424768518,0.1,24.9877717727713,34.65084816,256.711225389925,169.200287357143,5.01209982857143,20.0483993142857,1.39812046709677,0,508.333333333333,133.333333333333,13.3655995428571,45.1088984571429,0.588682301935484,1.69246161806452,0.01375,0.011,0.01375,0.01375,0,1815.184047,0,2087.972031
18/12/2005,0.0550424163078704,0.1,25.0871081517765,36.10474428,255.377210421614,151.077002142857,3.11641076571429,12.4656430628571,0.686118781935484,0,508.333333333333,133.333333333333,8.31042870857143,28.0476968914286,0.288892118709677,0.830564841290323,0.01375,0.011,0.01375,0.01375,0,227.4299833,0,243.7971574
19/12/2005,0.00130517261574074,0.1,25.1847906282074,39.9653024,254.046229016481,221.344743178571,8.13848349428571,32.5539339771429,2.45023684967742,0,508.333333333333,133.333333333333,21.7026226514286,73.2463514485714,1.03167867354839,2.96607618645161,0.01375,0.011,0.01375,0.01375,0,2997.14255,0,2997.448706
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,9.21059143518518e-05,0.1,26.3764918925008,39.8304337,235.719251726306,221.018904964286,8.12148324,32.48593296,2.44488816580645,0,508.333333333333,133.333333333333,21.65728864,73.09334916,1.02942659612903,2.95960146387097,0.01375,0.011,0.01375,0.01375,0,2986.035717,0,2987.53189
03/01/2006,0.000313042465277778,0.1,26.4458110794992,39.93970552,234.481942079986,221.282902,8.13525699857143,32.5410279942857,2.44922172258065,0,508.333333333333,133.333333333333,21.6940186628571,73.2173129871429,1.0312512516129,2.9648473483871,0.01375,0.011,0.01375,0.01375,0,2995.034572,0,2995.566583
04/01/2006,4.14628935185185e-05,0.1,26.5130741590243,39.73356232,233.253851439682,220.784866964286,8.10927256285714,32.4370902514286,2.44104640258065,0,508.333333333333,133.333333333333,21.6247268342857,72.9834530657143,1.0278090116129,2.9549509083871,0.01375,0.011,0.01375,0.01375,0,2978.058074,0,2980.408994
05/01/2006,0.000100434375,0.1,26.5782612197774,39.80253824,232.035343346284,220.951510464286,8.11796700428571,32.4718680171429,2.44378187548387,0,508.333333333333,133.333333333333,21.6479120114286,73.0617030385714,1.02896078967742,2.95826227032258,0.01375,0.011,0.01375,0.01375,0,2983.738443,0,2985.480753
06/01/2006,0.00156755868055556,0.1,26.6413529650052,38.20289076,230.826778504046,217.086815928571,8.11335062571429,32.4534025028571,2.49304617870968,0,508.333333333333,133.333333333333,21.6356016685714,73.0201556314286,1.04970365419355,3.01789800580645,0.01375,0.011,0.01375,0.01375,0,3787.128879,0,4252.231979
07/01/2006,0.0372065267708333,0.1,26.7023307182122,36.03230939,229.628514673805,151.494065785714,3.16477508142857,12.6591003257143,0.705346487741935,0,508.333333333333,133.333333333333,8.43940021714286,28.4829757328571,0.29698799483871,0.85384048516129,0.01375,0.011,0.01375,0.01375,0,284.8316419,0,317.9830895
08/01/2006,0.0177897706365741,0.1,26.7611764286895,34.97457358,228.440906567085,148.4160075,3.16155847285714,12.6462338914286,0.711426156774194,0,508.333333333333,133.333333333333,8.43082259428571,28.4540262557143,0.299547855483871,0.861200084516129,0.01375,0.011,0.01375,0.01375,0,294.1815884,0,309.454912
09/01/2006,0.0108800787268519,0.1,26.817872676858,31.10583396,227.264305741087,133.765927035714,2.83897809,11.35591236,0.627775383870968,0,508.333333333333,133.333333333333,7.57060824,25.55080281,0.264326477419355,0.759938622580645,0.01375,0.011,0.01375,0.01375,0,252.9595673,0,271.6770681
10/01/2006,0.000760638321759259,0.1,26.8724026794253,39.96671178,226.099060494622,221.348148214286,8.13866115,32.5546446,2.45029274645161,0,508.333333333333,133.333333333333,21.7030964,73.24795035,1.03170220903226,2.96614385096774,0.01375,0.011,0.01375,0.01375,0,2997.258617,0,2997.552337
11/01/2006,0.000897780520833333,0.1,26.9247502943533,39.97213091,224.945515765012,221.361240642857,8.13934423285714,32.5573769314286,2.45050765483871,0,508.333333333333,133.333333333333,21.7049179542857,73.2540980957143,1.03179269677419,2.96640400322581,0.01375,0.011,0.01375,0.01375,0,2997.704899,0,2997.950803
12/01/2006,0.00356463864583333,0.1,26.9749000256372,33.07284471,223.804013025974,163.978829464286,4.86031011857143,19.4412404742857,1.35555042774194,0,508.333333333333,133.333333333333,12.9608269828571,43.7427910671429,0.57075807483871,1.64092946516129,0.01375,0.011,0.01375,0.01375,0,1771.322875,0,2049.571573
13/01/2006,0.0332561346527778,0.1,27.0228370278924,34.51550473,222.674890186543,144.124035642857,2.90646134142857,11.6258453657143,0.623969316129032,0,508.333333333333,133.333333333333,7.75056357714286,26.1581520728571,0.262723922580645,0.755331277419355,0.01375,0.011,0.01375,0.01375,0,163.481726,0,179.9725627
14/01/2006,0.000818687384259259,0.1,27.0685471107489,39.48241192,221.55848149104,220.178096035714,8.13180611142857,32.5272244457143,2.46208583806452,0,508.333333333333,133.333333333333,21.6848162971429,73.1862550028572,1.03666772129032,2.98041969870968,0.01375,0.011,0.01375,0.01375,0,3214.579245,0,3342.717542
15/01/2006,0.03236065125,0.1,27.1120167430522,35.31179428,220.45511742013,147.384189607143,2.99352202714286,11.9740881085714,0.648615233548387,0,508.333333333333,133.333333333333,7.98272540571429,26.9416982442857,0.273101150967742,0.785165809032258,0.01375,0.011,0.01375,0.01375,0,184.7279168,0,200.9235192
16/01/2006,0.000497545983796296,0.1,27.1532330568687,39.95036454,219.365124592991,221.308653821429,8.13660057428571,32.5464022971429,2.44964444193548,0,508.333333333333,133.333333333333,21.6976015314286,73.2294051685714,1.03142923870968,2.96535906129032,0.01375,0.011,0.01375,0.01375,0,2995.912374,0,2996.350334
17/01/2006,0.025676541400463,0.1,27.1921838512949,34.10038575,218.28882567063,146.936243214286,3.2331879,12.9327516,0.749661928387097,0,508.333333333333,133.333333333333,8.6218344,29.0986911,0.315647127741936,0.907485492258065,0.01375,0.011,0.01375,0.01375,0,471.5295811,0,551.6718169
18/01/2006,0.0609616459143519,0.1,27.2288575960691,36.92071427,217.226539260369,162.415661464286,3.91660963714286,15.6664385485714,0.987349648387097,0,508.333333333333,133.333333333333,10.4442923657143,35.2494867342857,0.415726167741935,1.19521273225806,0.01375,0.011,0.01375,0.01375,0,924.2337704,0,1097.365061
19/01/2006,0.0671183762615741,0.1,27.2632434349846,34.7039684,216.178579821526,155.292914928571,3.85044282428571,15.4017712971429,0.984719067741936,0,508.333333333333,133.333333333333,10.2678475314286,34.6539854185714,0.41461855483871,1.19202834516129,0.01375,0.011,0.01375,0.01375,0,996.7623052,0,1187.169424
20/01/2006,0.0386686275231481,0.1,27.2953311891033,28.91338694,215.145257572335,124.30403025,2.56583618571429,10.2633447428571,0.548297378709677,0,508.333333333333,133.333333333333,6.84222982857143,23.0925256714286,0.230862054193548,0.663728405806452,0.01375,0.011,0.01375,0.01375,0,180.6671419,0,202.4958034
21/01/2006,0.000201648622685185,0.1,27.3251113597692,39.93149115,214.126878398107,221.263056357143,8.13422157428571,32.5368862971429,2.44889595225806,0,508.333333333333,133.333333333333,21.6912575314286,73.2079941685714,1.03111408516129,2.96445299483871,0.01375,0.011,0.01375,0.01375,0,2994.358095,0,2994.962584
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.00495832150462963,0.1,27.4209901964399,13.18823419,210.208753471109,67.1731710357143,1.45413176142857,5.81652704571429,0.277909653548387,0,508.333333333333,133.333333333333,3.87768469714286,13.0871858528571,0.117014590967742,0.336416949032258,0.01375,0.011,0.01375,0.01375,0,96.35964501,0,112.466936
26/01/2006,0.000230967233796296,0.1,27.4391139653462,39.92112411,209.269520034914,221.238009928571,8.13291480428571,32.5316592171429,2.44848480451613,0,508.333333333333,133.333333333333,21.6877728114286,73.1962332385714,1.03094097032258,2.96395528967742,0.01375,0.011,0.01375,0.01375,0,2993.504338,0,2994.200302
27/01/2006,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,3.6266099537037e-05,0.1,27.4991945920008,39.8202241,202.37851725557,220.994238892857,8.12019631285714,32.4807852514286,2.44448326967742,0,508.333333333333,133.333333333333,21.6538568342857,73.0817668157143,1.02925611354839,2.95911132645161,0.01375,0.011,0.01375,0.01375,0,2985.194925,0,2986.781183
04/02/2006,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00948300871527778,0.1,27.2411717765731,37.29846797,193.263729444924,179.245863928571,5.26286136428571,21.0514454571429,1.46986200322581,0,508.333333333333,133.333333333333,14.0342969714286,47.3657522785714,0.618889264516129,1.77930663548387,0.01375,0.011,0.01375,0.01375,0,1931.513472,0,2240.487783
18/02/2006,0.0602121359953704,0.1,27.2052988067417,37.95773353,192.767745887169,157.358138285714,3.20476491428571,12.8190596571429,0.702677882580645,0,508.333333333333,133.333333333333,8.54603977142857,28.8428842285714,0.295864371612903,0.850610068387097,0.01375,0.011,0.01375,0.01375,0,212.0433882,0,229.5788592
19/02/2006,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.000128322673611111,0.1,27.1267213655722,39.89459318,191.840621088795,221.173912107143,8.12957056714286,32.5182822685714,2.44743263354839,0,508.333333333333,133.333333333333,21.6788548457143,73.1661351042857,1.03049795096774,2.96268160903226,0.01375,0.011,0.01375,0.01375,0,2991.319438,0,2992.249498
21/02/2006,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.000179648090277778,0.1,27.0391139072529,39.92375868,191.000856792401,221.244374964286,8.13324689142857,32.5329875657143,2.44858929225806,0,508.333333333333,133.333333333333,21.6886583771429,73.1992220228571,1.03098496516129,2.96408177483871,0.01375,0.011,0.01375,0.01375,0,2993.721303,0,2994.394021
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0508926858680556,0.1,26.7812956206654,37.33441714,189.28991549609,160.557021892857,3.64487065285714,14.5794826114286,0.87589758516129,0,508.333333333333,133.333333333333,9.71965507428571,32.8038358757143,0.368798983225806,1.06029707677419,0.01375,0.011,0.01375,0.01375,0,674.0612214,0,799.6476072
28/02/2006,0.0987809806018519,0.1,26.7232014074861,38.54458807,189.015145588848,158.606066607143,3.16994862,12.67979448,0.685470023870968,0,508.333333333333,133.333333333333,8.45319632,28.52953758,0.288618957419355,0.829779502580645,0.01375,0.011,0.01375,0.01375,0,170.7814853,0,188.9312874
01/03/2006,0.000613000104166667,0.1,26.6629689734102,39.2694997,188.763053824211,219.66370725,8.09510293714286,32.3804117485714,2.4479985883871,0,508.333333333333,133.333333333333,21.5869411657143,72.8559264342857,1.03073624774194,2.96336671225806,0.01375,0.011,0.01375,0.01375,0,3152.867553,0,3258.624162
02/03/2006,0.0630292017824074,0.1,26.6006161485163,38.12983619,188.533714826692,172.967674714286,4.56200754,18.24803016,1.22201723870968,0,508.333333333333,133.333333333333,12.16535344,41.05806786,0.514533574193548,1.47928402580645,0.01375,0.011,0.01375,0.01375,0,1429.534645,0,1703.885205
03/03/2006,0.0809884053935185,0.1,26.5361613905638,38.30761936,188.327196485501,158.882926928571,3.24572925428571,12.9829170171429,0.716081450967742,0,508.333333333333,133.333333333333,8.65527801142857,29.2115632885714,0.301507979354839,0.866835440645161,0.01375,0.011,0.01375,0.01375,0,247.6592049,0,281.1565736
04/03/2006,0.00638682013888889,0.1,26.4696237795288,27.30644457,188.143559934448,121.509297392857,2.71866504857143,10.8746601942857,0.615279647741935,0,508.333333333333,133.333333333333,7.24977346285714,24.4679854371429,0.25906511483871,0.74481220516129,0.01375,0.011,0.01375,0.01375,0,313.1263199,0,323.8572638
05/03/2006,0.000104263356481481,0.1,26.4010230119562,39.90544449,187.98285953385,221.2001285,8.13093838285714,32.5237535314286,2.44786297741935,0,508.333333333333,133.333333333333,21.6825023542857,73.1784454457143,1.0306791483871,2.9632025516129,0.01375,0.011,0.01375,0.01375,0,2992.213076,0,2993.047389
06/03/2006,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.000757198310185185,0.1,25.6063036036443,35.56044096,187.644433855488,210.702746035714,7.8113841,31.2455364,2.40605006967742,0,508.333333333333,133.333333333333,20.8303576,70.3024569,1.01307371354839,2.91258692645161,0.01375,0.011,0.01375,0.01375,0,3738.004362,0,4283.503172
16/03/2006,0.000791503796296296,0.1,25.516478231921,39.97659095,187.737669597364,221.372015964286,8.13990642428571,32.5596256971429,2.45068453870968,0,508.333333333333,133.333333333333,21.7064171314286,73.2591578185714,1.03186717419355,2.96661812580645,0.01375,0.011,0.01375,0.01375,0,2998.072196,0,2998.278746
17/03/2006,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0.1,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
