Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/07/2007,0.00382343164351852,0.1,10.2568556884352,6.322662621,330.077181520497,139.649149928571,3.88542836571429,15.5417134628571,1.11200460322581,0,400,25,10.3611423085714,34.9688552914286,0.468212464516129,1.34611083548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00375071947916667,0.1,10.2234049756106,6.163279841,331.119214485005,139.253862285714,3.86498342571429,15.4599337028571,1.10555226451613,0,400,25,10.3066224685714,34.7848508314286,0.465495690322581,1.33830010967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.00369787056712963,0.1,10.1922562999366,8.384586357,332.146485103776,144.64070125,4.14544611857143,16.5817844742857,1.19378466064516,0,400,25,11.0545229828571,37.3090150671429,0.502646172903226,1.44510774709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00425394746527778,0.1,10.1634188820821,9.850675484,333.158689282906,148.193855785714,4.33035638142857,17.3214255257143,1.25194880903226,0,400,25,11.5476170171429,38.9732074328571,0.527136340645161,1.51551697935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.00422548184027778,0.1,10.1369012585347,9.096084863,334.155527388481,146.358416964286,4.23491149714286,16.9396459885714,1.22191610967742,0,400,25,11.2930973257143,38.1142034742857,0.514490993548387,1.47916160645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.00374589675925926,0.1,10.1127112790737,8.119004252,335.136704335266,143.987255607143,4.11151496142857,16.4460598457143,1.18309295612903,0,400,25,10.9640398971429,37.0036346528572,0.498144402580645,1.43216515741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.00352760090277778,0.1,10.0908561044464,7.297329376,336.101929674065,141.999182321429,4.00792739571429,16.0317095828571,1.15050474451613,0,400,25,10.6878063885714,36.0713465614286,0.484423050322581,1.39271626967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00339681342592593,0.1,10.0713422042482,6.746758072,337.050917677694,140.657970821429,3.93824620714286,15.7529848285714,1.12858010516129,0,400,25,10.5019898857143,35.4442158642857,0.475191623225806,1.36617591677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.00335788099537037,0.1,10.0541753550077,11.97230828,337.983387425568,153.349619285714,4.59871389857143,18.3948555942857,1.33639009225806,0,400,25,12.2632370628571,41.3884250871429,0.56269056516129,1.61773537483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00500561564814815,0.1,10.0393606384765,15.5431983,338.899062886852,162.009588571429,5.04931056,20.19724224,1.47814060967742,0,400,25,13.46482816,45.44379504,0.622374993548387,1.78932810645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00509241657407407,0.1,10.0269024401251,13.86809891,339.797673002179,157.937978107143,4.83753244285714,19.3501297714286,1.4115075483871,0,400,25,12.9000865142857,43.5377919857143,0.594318967741935,1.70866703225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00387300414351852,0.1,10.0168044478446,11.70301575,340.678951763886,152.679692357143,4.56397935428571,18.2559174171429,1.32544202258065,0,400,25,12.1706116114286,41.0758141885714,0.558080851612903,1.6044824483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.00341770273148148,0.1,10.0090696508551,9.572380806,341.542638294759,147.516987857143,4.29514203428571,17.1805681371429,1.24086490774194,0,400,25,11.4537120914286,38.6562783085714,0.52246943483871,1.50209962516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.00318807543981481,0.1,10.0037003388204,8.075847271,342.388476925256,143.889104714286,4.10626580142857,16.4250632057143,1.18144331483871,0,400,25,10.9500421371429,36.9563922128571,0.497449816774194,1.43016822322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00309894553240741,0.1,10.000698101171,7.144656652,343.216217269194,141.619045392857,3.98836138285714,15.9534455314286,1.14434523870968,0,400,25,10.6356303542857,35.8952524457143,0.481829574193548,1.38526002580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.00308389565972222,0.1,10.0000638266329,6.612828616,344.025614297865,140.3252275,3.92110344428571,15.6844137771429,1.12318384774194,0,400,25,10.4562758514286,35.2899309985714,0.47291951483871,1.35964360516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.00303170453703704,0.1,10.0017977029648,6.3265961,344.816428412574,139.631139821429,3.88497252,15.53989008,1.11181678516129,0,400,25,10.35992672,34.96475268,0.468133383225806,1.34588347677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.00298699140046296,0.1,10.0058992169025,6.172073181,345.588425515561,139.254255142857,3.86540181428571,15.4616072571429,1.10565889741935,0,400,25,10.3077381714286,34.7886163285714,0.465540588387097,1.3384291916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.00295940538194444,0.1,10.0123671543109,6.0896313,346.341377079302,139.04793025,3.85480294285714,15.4192117714286,1.10232205612903,0,400,25,10.2794745142857,34.6932264857143,0.464135602580645,1.33438985741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.00117760429398148,0.1,10.0211996005432,6.088521708,347.075060214155,139.045297,3.85466460428571,15.4186584171429,1.10227855225806,0,400,25,10.2791056114286,34.6919814385714,0.46411728516129,1.33433719483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.00051139193287037,0.1,10.032393941008,6.088521708,347.789257734344,139.045297,3.85466460428571,15.4186584171429,1.10227855225806,0,400,25,10.2791056114286,34.6919814385714,0.46411728516129,1.33433719483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0.000242362546296296,0.1,10.0459468619428,6.088521708,348.483758222246,139.045297,3.85466460428571,15.4186584171429,1.10227855225806,0,400,25,10.2791056114286,34.6919814385714,0.46411728516129,1.33433719483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0.000123563819444444,0.1,10.0618543513956,6.088521708,349.15835609098,139.045297,3.85466460428571,15.4186584171429,1.10227855225806,0,400,25,10.2791056114286,34.6919814385714,0.46411728516129,1.33433719483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,6.69900578703704e-05,0.1,10.0801117004118,6.088521708,349.812851645262,139.045297,3.85466460428571,15.4186584171429,1.10227855225806,0,400,25,10.2791056114286,34.6919814385714,0.46411728516129,1.33433719483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,3.82625231481481e-05,0.1,10.1007135044287,6.088521708,350.447051140518,139.045297,3.85466460428571,15.4186584171429,1.10227855225806,0,400,25,10.2791056114286,34.6919814385714,0.46411728516129,1.33433719483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,2.28662384259259e-05,0.1,10.1236536648752,6.088521708,351.06076684024,139.045297,3.85466460428571,15.4186584171429,1.10227855225806,0,400,25,10.2791056114286,34.6919814385714,0.46411728516129,1.33433719483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,1.42073148148148e-05,0.1,10.1489253909769,6.088521708,351.653817071558,139.045297,3.85466460428571,15.4186584171429,1.10227855225806,0,400,25,10.2791056114286,34.6919814385714,0.46411728516129,1.33433719483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.000976528645833333,0.1,10.1765212017667,6.001495758,352.226026279017,138.787884571429,3.82814669571429,15.3125867828571,1.0821888716129,0,400,25,10.2083911885714,34.4533202614286,0.455658472258065,1.31001810774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.00217726155092593,0.1,10.206432928299,22.92476918,352.777225076551,179.907868357143,5.97637746857143,23.9055098742857,1.76543919290323,0,400,25,15.9370065828571,53.7873972171429,0.743342818064516,2.13711060193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.00906644623842593,0.1,10.2386517160679,28.97469312,353.307250297619,194.593348714286,6.74877754285714,26.9951101714286,2.01264738387097,0,400,25,17.9967401142857,60.7389978857143,0.847430477419355,2.43636262258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.0030986209375,0.1,10.2731680276286,28.97469312,353.815945043506,194.593348714286,6.74877754285714,26.9951101714286,2.01264738387097,0,400,25,17.9967401142857,60.7389978857143,0.847430477419355,2.43636262258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.00600164303240741,0.1,10.3099716454204,36.59164888,354.303158729775,213.115065285714,7.72199993571429,30.8879997428571,2.32840276967742,0,400,25,20.5919998285714,69.4979994214286,0.980380113548387,2.81859282645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.15073862962963,0.1,10.3490516747915,38.98987518,354.768747130835,218.931438892857,8.03767892571429,32.1507157028571,2.43611733677419,0,400,25,21.4338104685714,72.3391103314286,1.02573361548387,2.94898414451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.172674178356481,0.1,10.3903965472238,38.73318037,355.212572422639,218.305482964286,8.00437919571428,32.0175167828571,2.42463601677419,0,400,25,21.3450111885714,72.0394127614286,1.02089937548387,2.93508570451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.0548140851967593,0.1,10.4339940237578,37.97505883,355.634503223483,216.461878678571,7.90664011714286,31.6265604685714,2.39261204387097,0,400,25,21.0843736457143,71.1597610542857,1.00741559741935,2.89631984258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.0202758644444444,0.1,10.4798311986152,36.49982086,356.034414632895,212.874265214286,7.71638835428571,30.8655534171429,2.33033451806452,0,400,25,20.5770356114286,69.4474951885714,0.981193481290323,2.82093125870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.0114041723263889,0.1,10.5278945030197,34.4047328,356.412188268613,207.781716607143,7.44477343714286,29.7790937485714,2.24043193612903,0,400,25,19.8527291657143,67.0029609342857,0.943339762580645,2.71210181741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.0102937563310185,0.1,10.5781697092131,31.466275,356.767712301624,200.636427607143,7.06655400857143,28.2662160342857,2.11720059612903,0,400,25,18.8441440228571,63.5989860771429,0.891452882580645,2.56292703741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.00754637688657407,0.1,10.6306419346675,27.12558828,357.10088148927,190.0918025,6.51544898142857,26.0617959257143,1.94215075225806,0,400,25,17.3745306171429,58.6390408328571,0.81774768516129,2.35102459483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.00416130525462963,0.1,10.6852956464909,22.84062883,357.4115972064,179.686476071429,5.97296694,23.89186776,1.77073765548387,0,400,25,15.92791184,53.75670246,0.745573749677419,2.14352453032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.00301735898148148,0.1,10.7421146660246,17.17284477,357.69976747457,165.914627785714,5.25547867285714,21.0219146914286,1.54422338193548,0,400,25,14.0146097942857,47.2993080557143,0.650199318709677,1.86932304129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.00262411175925926,0.1,10.8010821736331,12.512262,357.965306989265,154.5968015,4.66581002571429,18.6632401028571,1.35813821548387,0,400,25,12.4421600685714,41.9922902314286,0.571847669677419,1.64406205032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.00243343796296296,0.1,10.862180713683,9.603169789,358.208137145153,147.547398285714,4.29824401285714,17.1929760514286,1.24217813870968,0,400,25,11.4619840342857,38.6841961157143,0.523022374193548,1.50368932580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.00231320961805556,0.1,10.9253921997097,7.936214585,358.428186059355,143.486153428571,4.08698846142857,16.3479538457143,1.17553634967742,0,400,25,10.8986358971429,36.7828961528571,0.494962673548387,1.42301768645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.0011232728587963,0.1,10.9906979197721,7.677516607,358.625388592724,142.85631725,4.05421863428571,16.2168745371429,1.16520048451613,0,400,25,10.8112496914286,36.4879677085714,0.490610730322581,1.41050584967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.00049029962962963,0.1,11.0580785419912,7.677516607,358.799686369124,142.85631725,4.05421863428571,16.2168745371429,1.16520048451613,0,400,25,10.8112496914286,36.4879677085714,0.490610730322581,1.41050584967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.000233356550925926,0.1,11.1275141202729,7.677516607,358.951027792715,142.85631725,4.05421863428571,16.2168745371429,1.16520048451613,0,400,25,10.8112496914286,36.4879677085714,0.490610730322581,1.41050584967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.0008346559375,0.1,11.1989841002127,22.95086029,359.079368063225,179.957530714286,5.98462193142857,23.9384877257143,1.77245825870968,0,400,25,15.9589918171429,53.8615973828571,0.746298214193548,2.14560736580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00597055636574074,0.1,11.2724673251798,34.21639879,359.184669189209,207.333665392857,7.42318935857143,29.6927574342857,2.22881853548387,0,400,25,19.7951716228571,66.8087042271429,0.938449909677419,2.69804349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.0268890188310185,0.1,11.3479420425803,36.39910244,359.2668999993,212.630794285714,7.70619443571429,30.8247777428571,2.31982500516129,0,400,25,20.5498518285714,69.3557499214286,0.976768423225806,2.80820921677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0379108922106481,0.1,11.4253859102962,36.68489224,359.326036151433,213.322603321429,7.74434079857143,30.9773631942857,2.3323960916129,0,400,25,20.6515754628571,69.6990671871429,0.982061512258064,2.82342684774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0318115125,0.1,11.5047760032994,36.37233376,359.362060140052,212.557317678571,7.69932701571429,30.7973080628571,2.31689352580645,0,400,25,20.5315387085714,69.2939431414286,0.975534116129032,2.80466058387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.0201880153125,0.1,11.5860888204375,35.26485772,359.374961301293,209.862249964286,7.55482323428571,30.2192929371429,2.27030431225806,0,400,25,20.1461952914286,67.9934091085714,0.95591760516129,2.74826311483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.00759043420138889,0.1,11.6693002913912,34.57587703,359.364735816136,208.187434464286,7.46626570714286,29.8650628285714,2.24206426903226,0,400,25,19.9100418857143,67.1963913642857,0.944027060645161,2.71407779935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.00265253575231481,0.1,11.7543857837993,34.57587703,359.331386711544,208.187434464286,7.46626570714286,29.8650628285714,2.24206426903226,0,400,25,19.9100418857143,67.1963913642857,0.944027060645161,2.71407779935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.00105169274305556,0.1,11.8413201105505,34.57587703,359.274923859559,208.187434464286,7.46626570714286,29.8650628285714,2.24206426903226,0,400,25,19.9100418857143,67.1963913642857,0.944027060645161,2.71407779935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.00046232568287037,0.1,11.9300775372393,34.57587703,359.195363974383,208.187434464286,7.46626570714286,29.8650628285714,2.24206426903226,0,400,25,19.9100418857143,67.1963913642857,0.944027060645161,2.71407779935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.000221345520833333,0.1,12.0206317897838,34.57587703,359.09273060743,208.187434464286,7.46626570714286,29.8650628285714,2.24206426903226,0,400,25,19.9100418857143,67.1963913642857,0.944027060645161,2.71407779935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.000113815416666667,0.1,12.1129560622039,34.57587703,358.967054140356,208.187434464286,7.46626570714286,29.8650628285714,2.24206426903226,0,400,25,19.9100418857143,67.1963913642857,0.944027060645161,2.71407779935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,6.21496180555556e-05,0.1,12.2070230245555,34.57587703,358.818371776061,208.187434464286,7.46626570714286,29.8650628285714,2.24206426903226,0,400,25,19.9100418857143,67.1963913642857,0.944027060645161,2.71407779935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,3.57181018518518e-05,0.1,12.3028048310218,34.57587703,358.646727527679,208.187434464286,7.46626570714286,29.8650628285714,2.24206426903226,0,400,25,19.9100418857143,67.1963913642857,0.944027060645161,2.71407779935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,2.14598148148148e-05,0.1,12.4002731281556,34.57587703,358.452172205552,208.187434464286,7.46626570714286,29.8650628285714,2.24206426903226,0,400,25,19.9100418857143,67.1963913642857,0.944027060645161,2.71407779935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,1.3395462962963e-05,0.1,12.4993990632724,34.57587703,358.234763402183,208.187434464286,7.46626570714286,29.8650628285714,2.24206426903226,0,400,25,19.9100418857143,67.1963913642857,0.944027060645161,2.71407779935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.00104959559027778,0.1,12.600153292992,33.68677366,357.994565475191,206.039696178571,7.34190262714286,29.3676105085714,2.19953881225806,0,400,25,19.5784070057143,66.0771236442857,0.92612160516129,2.66259961483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.00825393082175926,0.1,12.7025059919243,34.27979328,357.73164952826,207.46389025,7.41528704571428,29.6611481828571,2.22252117548387,0,400,25,19.7740987885714,66.7375834114286,0.935798389677419,2.69042037032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.00577303703703704,0.1,12.8064268614986,32.7459339,357.446093390089,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.00208670490740741,0.1,12.9118851389321,32.7459339,357.137981591355,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0.000850409016203704,0.1,13.0188496063369,32.7459339,356.807405339689,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0.000382401134259259,0.1,13.1272885999607,32.7459339,356.454462492675,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0.000186571342592593,0.1,13.2371700195604,32.7459339,356.079257528887,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,9.74609027777778e-05,0.1,13.3484613379039,32.7459339,355.681901516956,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,5.39404398148148e-05,0.1,13.4611296103994,32.7459339,355.262512082693,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,3.13602662037037e-05,0.1,13.5751414848473,32.7459339,354.82121337427,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,1.90304282407407e-05,0.1,13.6904632113135,32.7459339,354.35813602547,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,1.19826157407407e-05,0.1,13.8070606521197,32.7459339,353.873417117015,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,7.79253472222222e-06,0.1,13.9248992919492,32.7459339,353.367200135988,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,5.21378472222222e-06,0.1,14.0439442480639,32.7459339,352.839634933357,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,3.57739583333333e-06,0.1,14.1641602806307,32.7459339,352.290877679617,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,2.51030092592593e-06,0.1,14.2855118031529,32.7459339,351.721090818561,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,1.79726851851852e-06,0.1,14.4079628930047,32.7459339,351.13044301919,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,1.31025462962963e-06,0.1,14.5314773020651,32.7459339,350.519109125787,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,9.91898148148148e-07,0.1,14.6560184674478,32.7459339,349.887270106158,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,7.40740740740741e-07,0.1,14.7815495223251,32.7459339,349.235112998059,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,5.60185185185185e-07,0.1,14.908033306841,32.7459339,348.562830853834,203.733334214286,7.22128314428571,28.8851325771429,2.16147747290323,0,400,25,19.2567550514286,64.9915482985714,0.910095778064516,2.61652536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.00125494247685185,0.1,15.0354323791111,28.41450493,347.870622683264,193.207994821429,6.67451563285714,26.6980625314286,1.98948915419355,0,400,25,17.7987083542857,60.0706406957143,0.837679643870968,2.40832897612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.005579586875,0.1,15.1637090263067,34.60255397,347.158693394657,208.258231,7.45703566714286,29.8281426685714,2.23569604516129,0,400,25,19.8854284457143,67.1133210042857,0.941345703225806,2.70636889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.00202519221064815,0.1,15.292825275818,34.60255397,346.427253734189,208.258231,7.45703566714286,29.8281426685714,2.23569604516129,0,400,25,19.8854284457143,67.1133210042857,0.941345703225806,2.70636889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.000828145763888889,0.1,15.4227429064953,34.60255397,345.676520223521,208.258231,7.45703566714286,29.8281426685714,2.23569604516129,0,400,25,19.8854284457143,67.1133210042857,0.941345703225806,2.70636889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.00037343380787037,0.1,15.553423459963,34.60255397,344.906715095704,208.258231,7.45703566714286,29.8281426685714,2.23569604516129,0,400,25,19.8854284457143,67.1133210042857,0.941345703225806,2.70636889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.000182620902777778,0.1,15.6848282520041,34.60255397,344.11806622939,208.258231,7.45703566714286,29.8281426685714,2.23569604516129,0,400,25,19.8854284457143,67.1133210042857,0.941345703225806,2.70636889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,9.55859837962963e-05,0.1,15.8169183840117,34.60255397,343.310807081381,208.258231,7.45703566714286,29.8281426685714,2.23569604516129,0,400,25,19.8854284457143,67.1133210042857,0.941345703225806,2.70636889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,5.29912731481481e-05,0.1,15.9496547545038,34.60255397,342.485176617513,208.258231,7.45703566714286,29.8281426685714,2.23569604516129,0,400,25,19.8854284457143,67.1133210042857,0.941345703225806,2.70636889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,3.08526736111111e-05,0.1,16.0829980706979,34.60255397,341.641419241926,208.258231,7.45703566714286,29.8281426685714,2.23569604516129,0,400,25,19.8854284457143,67.1133210042857,0.941345703225806,2.70636889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,1.87456365740741e-05,0.1,16.2169088601428,34.60255397,340.779784724706,208.258231,7.45703566714286,29.8281426685714,2.23569604516129,0,400,25,19.8854284457143,67.1133210042857,0.941345703225806,2.70636889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,1.18160648148148e-05,0.1,16.3513474824032,34.60255397,339.900528127956,208.258231,7.45703566714286,29.8281426685714,2.23569604516129,0,400,25,19.8854284457143,67.1133210042857,0.941345703225806,2.70636889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,7.6915162037037e-06,0.1,16.486274140794,34.60255397,339.003909730285,208.258231,7.45703566714286,29.8281426685714,2.23569604516129,0,400,25,19.8854284457143,67.1133210042857,0.941345703225806,2.70636889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,5.15052083333333e-06,0.1,16.6216488941613,34.60255397,338.090194949768,208.258231,7.45703566714286,29.8281426685714,2.23569604516129,0,400,25,19.8854284457143,67.1133210042857,0.941345703225806,2.70636889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,3.5366087962963e-06,0.1,16.7574316687051,34.60255397,337.159654265367,208.258231,7.45703566714286,29.8281426685714,2.23569604516129,0,400,25,19.8854284457143,67.1133210042857,0.941345703225806,2.70636889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00579496725694444,0.1,16.893582269843,36.10091312,336.212563136873,211.881935392857,7.64568072428571,30.5827228971429,2.2950295883871,0,400,25,20.3884819314286,68.8111265185714,0.966328247741935,2.77819371225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0038826978587963,0.1,17.0300603941077,36.48420635,335.249201923357,212.812825535714,7.69392345857143,30.7756938342857,2.31019668774194,0,400,25,20.5171292228571,69.2453111271429,0.97271439483871,2.79655388516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
