Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/05/2008,0.039966298587963,0.1,19.5649049002241,6,218.363108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.0390372172337963,0.1,19.427262778865,6,219.440368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.0343626308333333,0.1,19.289642189267,6,220.531299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.0314291839930556,0.1,19.1520838700448,6,221.635580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.0279556326388889,0.1,19.0146285413801,6,222.752882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.0253678590740741,0.1,18.8773168929669,6,223.882875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.0259334794097222,0.1,18.7401895719671,6,225.025225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.0239664929166667,0.1,18.6032871709775,6,226.179593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.0244883692592593,0.1,18.466650216014,6,227.345638752956,40.0311865,0.876312141428571,3.50524856571429,0.12623586516129,0,508.333333333333,133.333333333333,2.33683237714286,7.88680927285714,0.0531519432258065,0.152811836774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.0228020839351852,0.1,18.3303191545148,6,228.523015146753,39.8733856071429,0.872254405714286,3.48901762285714,0.125462136129032,0,508.333333333333,133.333333333333,2.32601174857143,7.85028965142857,0.0528261625806452,0.151875217419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.0214114049884259,0.1,18.1943343433671,6,229.71137451539,39.7574501785714,0.869273207142857,3.47709282857143,0.124893668387097,0,508.333333333333,133.333333333333,2.31806188571429,7.82345886428571,0.0525868077419355,0.151187072258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.0282857986689815,0.1,18.0587360369606,14.72435522,230.910365079275,72.16719325,1.47417346714286,5.89669386857143,0.269780338064516,0,508.333333333333,133.333333333333,3.93112924571429,13.2675612042857,0.113591721290323,0.326576198709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.0372914759722222,0.1,17.9235643752715,19.70089688,232.119631911759,88.2174888571429,1.72064476285714,6.88257905142857,0.320164734193548,0,508.333333333333,133.333333333333,4.58838603428571,15.4858028657143,0.134806203870968,0.387567836129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.019462501712963,0.1,17.7888593719801,10.17062809,233.338817044198,54.1808146071429,1.11999756857143,4.47999027428571,0.182726321935484,0,508.333333333333,133.333333333333,2.98666018285714,10.0799781171429,0.0769373987096774,0.221195021290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.0175034736342593,0.1,17.6546609026259,13.85268568,234.567559571921,67.3310202857143,1.35206002285714,5.40824009142857,0.235826210322581,0,508.333333333333,133.333333333333,3.60549339428571,12.1685402057143,0.0992952464516129,0.285473833548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.0127807426851852,0.1,17.5210086928035,7.516122673,235.805495761065,44.7004381071429,0.952696808571429,3.81078723428571,0.144445036129032,0,508.333333333333,133.333333333333,2.54052482285714,8.57427127714286,0.0608189625806452,0.174854517419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.0124044064930556,0.1,17.3879423064033,6,237.052259156249,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.0148203845949074,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.0133543316203704,0.1,17.123724380689,6,239.57078878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.0122793685185185,0.1,16.9926510554879,6,240.841809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.0139595383796296,0.1,16.8623199587815,6,242.120166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.0108305019675926,0.1,16.7327696713403,6,243.405481510195,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.0161357864583333,0.1,16.6040385427983,6,244.697373936585,41.1043625,0.903908095714286,3.61563238285714,0.131497884516129,0,508.333333333333,133.333333333333,2.41042158857143,8.13517286142857,0.0553675303225806,0.159181649677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.0116644498611111,0.1,16.4761646803015,6,245.995461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.0152826419097222,0.1,16.3491859372266,6,247.299359592162,41.0221027857143,0.901792847142857,3.60717138857143,0.13109454516129,0,508.333333333333,133.333333333333,2.40478092571429,8.11613562428571,0.0551977032258065,0.158693396774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.0151807900231481,0.1,16.2231399019762,6,248.60868257838,41.1820867857143,0.905906721428571,3.62362688571429,0.131878987741935,0,508.333333333333,133.333333333333,2.41575125714286,8.15316049285714,0.0555279948387097,0.15964298516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.0126635980555556,0.1,16.0980638868514,6,249.92304275565,39.4210563571429,0.86062308,3.44249232,0.12324426,0,508.333333333333,133.333333333333,2.29499488,7.74560772,0.05189232,0.14919042,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.0128246332986111,0.1,15.9739949170069,6,251.242051045467,39.8213918214286,0.870917421428571,3.48366968571429,0.125207192903226,0,508.333333333333,133.333333333333,2.32244645714286,7.83825679285714,0.0527188180645161,0.151566601935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.0115996261805556,0.1,15.8509697194906,6,252.565316993389,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.0147355801388889,0.1,15.7290247123716,6,253.892448884614,41.7329411428572,0.920071547142857,3.68028618857143,0.134579954193548,0,508.333333333333,133.333333333333,2.45352412571429,8.28064392428571,0.0566652438709677,0.162912576129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0299374290625,0.1,15.6081959939597,20.37027797,255.223053859939,94.6777083214286,1.94267136857143,7.77068547428571,0.392302169032258,0,508.333333333333,133.333333333333,5.18045698285714,17.4840423171429,0.165179860645161,0.474892099354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.0649587951736111,0.1,15.4885193321197,30.41866793,256.556738032057,128.738978464286,2.50838774142857,10.0335509657143,0.516588327741935,0,508.333333333333,133.333333333333,6.68903397714286,22.5754896728571,0.21751087483871,0.62534376516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.297935615393518,0.1,15.370030153683,35.05969673,257.89310660215,160.613172071429,3.91032159,15.64128636,1.06352860387097,0,508.333333333333,133.333333333333,10.42752424,35.19289431,0.447801517419355,1.28742936258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.911046531597222,0.1,15.2527635339609,34.27617652,259.231763976763,153.331524321429,3.55499332285714,14.2199732914286,0.922405883225807,0,508.333333333333,133.333333333333,9.47998219428571,31.9949399057143,0.388381424516129,1.11659659548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.984370477199074,0.1,15.1367541863612,30.58241586,260.572313884907,132.720342357143,2.79822443142857,11.1928977257143,0.644301902580645,0,508.333333333333,133.333333333333,7.46193181714286,25.1840198828571,0.271285011612903,0.779944408387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.28905171087963,0.1,15.0220364521127,13.05697407,261.914359495362,71.7258728571429,1.79060019428571,7.16240077714286,0.430991660645161,0,508.333333333333,133.333333333333,4.77493385142857,16.1154017485714,0.181470172903226,0.521726747096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.222826918518519,0.1,14.908644290099,7.510091407,263.257503534148,47.8417450714286,1.14780782571429,4.59123130285714,0.224437328387097,0,508.333333333333,133.333333333333,3.06082086857143,10.3302704314286,0.0944999277419355,0.271687292258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.214535631597222,0.1,14.7966112668063,10.90077965,264.601348402127,59.6479518928571,1.34007767142857,5.36031068571428,0.264139801935484,0,508.333333333333,133.333333333333,3.57354045714286,12.0606990428571,0.111216758709677,0.319748181290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.219140693634259,0.1,14.6859705463869,14.76534046,265.945496292702,73.2780065714286,1.57167922285714,6.28671689142857,0.314762813548387,0,508.333333333333,133.333333333333,4.19114459428571,14.1451130057143,0.132531710967742,0.381028669032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.173791032175926,0.1,14.576754880842,9.064654666,267.289549309573,52.0607179642857,1.14864545142857,4.59458180571429,0.204764777419355,0,508.333333333333,133.333333333333,3.06305453714286,10.3378090628571,0.0862167483870968,0.247873151612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.171330947106481,0.1,14.4689966003261,11.71166288,268.633109584525,62.5657155357143,1.38796792714286,5.55187170857143,0.273805114193548,0,508.333333333333,133.333333333333,3.70124780571429,12.4917113442857,0.115286363870968,0.331448296129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.16916168900463,0.1,14.3627276035769,15.35925701,269.975779395208,75.0196895,1.58158859142857,6.32635436571429,0.311419083225806,0,508.333333333333,133.333333333333,4.21756957714286,14.2342973228571,0.131123824516129,0.376980995483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.129536828935185,0.1,14.2579793484726,6.805768018,271.317161282863,43.4361038571429,0.969078964285714,3.87631585714286,0.156519769032258,0,508.333333333333,133.333333333333,2.58421057142857,8.72171067857143,0.0659030606451613,0.189471299354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.113651082858796,0.1,14.1547828427194,6.10137958,272.656858169988,40.3500679642857,0.889714804285714,3.55885921714286,0.132081037419355,0,508.333333333333,133.333333333333,2.37257281142857,8.00743323857143,0.0556130683870968,0.159887571612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.110727030925926,0.1,14.0531686346731,7.893844775,273.994473477875,47.0984131785714,1.01542290857143,4.06169163428571,0.161792783870968,0,508.333333333333,133.333333333333,2.70779442285714,9.13880617714286,0.0681232774193548,0.195854422580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.108063521006944,0.1,13.9531668042954,10.54396739,275.329611244008,56.2510191071429,1.16766251571429,4.67065006285714,0.194657463870968,0,508.333333333333,133.333333333333,3.11376670857143,10.5089626414286,0.0819610374193548,0.235637982580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.0908435123611111,0.1,13.8548069542502,8.416287753,276.661876239276,48.5268081428571,1.02575000142857,4.10300000571429,0.160761917419355,0,508.333333333333,133.333333333333,2.73533333714286,9.23175001285714,0.0676892283870968,0.194606531612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.0713851125231481,0.1,13.7581182011404,6,277.99087408497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.0864938772337963,0.1,13.6631291668888,12.34711515,279.316211369524,65.0005316071429,1.41639974571429,5.66559898285714,0.274803876774194,0,508.333333333333,133.333333333333,3.77706598857143,12.7475977114286,0.115706895483871,0.332657324516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.0877231566435185,0.1,13.5698679702651,16.23603852,280.637495764978,77.9450452142857,1.61030624571429,6.44122498285714,0.311037134193548,0,508.333333333333,133.333333333333,4.29414998857143,14.4927562114286,0.130963003870968,0.376518636129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,0.0635671785069444,0.1,13.4783622185626,6.276467256,281.954336143113,41.74087025,0.934463884285714,3.73785553714286,0.14629506,0,508.333333333333,133.333333333333,2.49190369142857,8.41017495857143,0.06159792,0.17709402,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.0597655286111111,0.1,13.3886389994256,6.082738921,283.266342691233,40.5618467857143,0.894203897142857,3.57681558857143,0.132332180645161,0,508.333333333333,133.333333333333,2.38454372571429,8.04783507428571,0.0557188129032258,0.160191587096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0.0525002729861111,0.1,13.3007248728309,6.004001823,284.573127027558,39.4221955714286,0.860857752857143,3.44343101142857,0.123418851612903,0,508.333333333333,133.333333333333,2.29562067428571,7.74771977571429,0.0519658322580645,0.149401767741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.0465757924305555,0.1,13.2146458632257,6,285.874302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0.0415795477083333,0.1,13.1304274518233,6,287.169483381644,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.0425120381018518,0.1,13.0480945690608,6,288.458286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.0425180656365741,0.1,12.9676715872185,6.000244127,289.740331126578,39.7597945357143,0.869346021428571,3.47738408571429,0.124915475483871,0,508.333333333333,133.333333333333,2.31825605714286,7.82411419285714,0.0525959896774194,0.151213470322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.0380666161458333,0.1,12.8891823132057,6,291.015236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0.0313876356597222,0.1,12.8126499815131,6,292.282626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0.0298685792939815,0.1,12.738097247335,7.5952155,293.542124767712,44.9829125,0.957681647142857,3.83072658857143,0.145585649032258,0,508.333333333333,133.333333333333,2.55381772571429,8.61913482428571,0.0612992206451613,0.176235259354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.0328965910069444,0.1,12.6655461798626,9.033586977,294.793359088383,50.1199535,1.04833531285714,4.19334125142857,0.166328770322581,0,508.333333333333,133.333333333333,2.79556083428571,9.43501781571429,0.0700331664516129,0.201345353548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.0348758930671296,0.1,12.5950182557516,6,296.035958955797,40.0031588928571,0.875591434285714,3.50236573714286,0.12609844,0,508.333333333333,133.333333333333,2.33491049142857,7.88032290857143,0.05309408,0.15264548,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.0337386158796296,0.1,12.526534352764,6.623085484,297.269556534024,42.11965075,0.912924132857143,3.65169653142857,0.135037376129032,0,508.333333333333,133.333333333333,2.43446435428571,8.21631719571429,0.0568578425806452,0.163466297419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.0338307840856481,0.1,12.4601147435886,8.154253815,298.493786652004,47.3769386071429,1.00407461142857,4.01629844571429,0.156127658064516,0,508.333333333333,133.333333333333,2.67753229714286,9.03667150285714,0.0657379612903226,0.188996638709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.0319987507175926,0.1,12.3957790898389,7.963869522,299.708286911643,46.299534,0.980916145714286,3.92366458285714,0.150902106451613,0,508.333333333333,133.333333333333,2.61577638857143,8.82824531142857,0.0635377290322581,0.182670970967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.0278245110185185,0.1,12.3335464362339,6,300.91269779509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.0301628870949074,0.1,12.2734352049594,8.005120707,302.106662771168,46.8082775357143,0.994327221428571,3.97730888571429,0.154127497419355,0,508.333333333333,133.333333333333,2.65153925714286,8.94894499285714,0.0648957883870968,0.186575391612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.0276921289814815,0.1,12.2154631902157,9.707272261,303.289828400906,52.5259723571429,1.09079447142857,4.36317788571429,0.176044156774194,0,508.333333333333,133.333333333333,2.90878525714286,9.81715024285714,0.074123855483871,0.213106084516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.0204909203240741,0.1,12.1596475529492,6,304.461844442171,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.0232493532175926,0.1,12.1060048157731,6,305.622363953343,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.0251945683680556,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.0264575020601852,0.1,12.0053009113207,6,307.907542736714,39.80032525,0.870375711428571,3.48150284571429,0.125103894193548,0,508.333333333333,133.333333333333,2.32100189714286,7.83338140285714,0.0526753238709678,0.151441556129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.0251348961574074,0.1,11.9582695545372,6.400242659,309.031525547499,40.7826692142857,0.884159382857143,3.53663753142857,0.128714801290323,0,508.333333333333,133.333333333333,2.35775835428571,7.95743444571429,0.0541957058064516,0.155812654193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.02178968375,0.1,11.9134707100049,6.773462669,310.142659105614,42.0480809642857,0.905890504285714,3.62356201714286,0.133734944516129,0,508.333333333333,133.333333333333,2.41570801142857,8.15301453857143,0.0563094503225807,0.161889669677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.0238997110069444,0.1,11.8709176391324,6,311.240614491947,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.0212898451736111,0.1,11.8306229385318,6,312.325066688404,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.0160715206828704,0.1,11.7925985362894,6,313.395694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.0180274939583333,0.1,11.7568556884352,6,314.452181520497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.0228884442013889,0.1,11.7234049756106,6,315.494214485005,39.6167816071429,0.865656017142857,3.46262406857143,0.124203943870968,0,508.333333333333,133.333333333333,2.30841604571429,7.79090415428572,0.0522963974193548,0.150352142580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.0183469599421296,0.1,11.6922562999366,9.632451185,316.521485103776,52.25875425,1.08607885714286,4.34431542857143,0.174965140645161,0,508.333333333333,133.333333333333,2.89621028571429,9.77470971428571,0.0736695329032258,0.211799907096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.0239466460185185,0.1,11.6634188820821,12.43779619,317.533689282906,62.2778435357143,1.26288631285714,5.05154525142857,0.215421730322581,0,508.333333333333,133.333333333333,3.36769683428572,11.3659768157143,0.0907038864516129,0.260773673548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.0222724781018519,0.1,11.6369012585347,6,318.530527388481,39.9013946428571,0.872974637142857,3.49189854857143,0.125599463225806,0,508.333333333333,133.333333333333,2.32793236571429,7.85677173428572,0.052883984516129,0.152041455483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.0235707180787037,0.1,11.6127112790737,8.217010129,319.511704335266,48.1752136071429,1.02576028714286,4.10304114857143,0.161525864516129,0,508.333333333333,133.333333333333,2.73536076571429,9.23184258428572,0.0680108903225807,0.195531309677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.0363808188194444,0.1,11.5908561044464,17.75855686,320.476929674065,83.3549671785714,1.68470510571429,6.73882042285714,0.321066621290323,0,508.333333333333,133.333333333333,4.49254694857143,15.1623459514286,0.135185945806452,0.388659594193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.0397185312962963,0.1,11.5713422042482,20.9870712,321.425917677694,92.8109685714286,1.80170616857143,7.20682467428571,0.338712975483871,0,508.333333333333,133.333333333333,4.80454978285714,16.2153555171429,0.142615989677419,0.410020970322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.0169886380439815,0.1,11.5541753550077,8.132548197,322.358387425568,46.9019578571429,0.991547155714286,3.96618862285714,0.153334658064516,0,508.333333333333,133.333333333333,2.64412574857143,8.92392440142857,0.0645619612903226,0.185615638709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.0126357297106481,0.1,11.5393606384765,6.396139855,323.274062886852,40.7004995,0.882109654285714,3.52843861714286,0.128293479354839,0,508.333333333333,133.333333333333,2.35229241142857,7.93898688857143,0.0540183070967742,0.155302632903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.0362983385763889,0.1,11.5269024401251,19.04850167,324.172673002179,88.562086,1.80164365285714,7.20657461142857,0.354041133548387,0,508.333333333333,133.333333333333,4.80438307428571,16.2147928757143,0.149069950967742,0.428576109032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.0465667217824074,0.1,11.5168044478446,24.08954475,325.053951763886,103.89123125,1.99724021571429,7.98896086285714,0.383454530967742,0,508.333333333333,133.333333333333,5.32597390857143,17.9751619414286,0.161454539354839,0.464181800645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0.01015792875,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0.0112955789699074,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.0121326250462963,0.1,11.500698101171,6.931725479,327.591217269194,42.6133052857143,0.91586505,3.6634602,0.136017298064516,0,508.333333333333,133.333333333333,2.4423068,8.24278545,0.0572704412903226,0.164652518709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.0130384020717593,0.1,11.5000638266329,7.771826619,328.400614297865,45.6136665,0.968812602857143,3.87525041142857,0.14813260516129,0,508.333333333333,133.333333333333,2.58350027428571,8.71931342571429,0.0623716232258065,0.179318416774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.0145383542824074,0.1,11.5017977029648,6,329.191428412574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
