Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2009,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.00407014378472222,0.1,27.4276102867536,35.25655936,197.326372455532,209.968578285714,7.58311228285714,30.3324491314286,2.28532907096774,0,508.333333333333,133.333333333333,20.2216327542857,68.2480105457143,0.962243819354839,2.76645098064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.0517195940393518,0.1,27.4079629949642,37.68952728,196.683880664676,192.7039745,6.18532548428571,24.7413019371429,1.77541067483871,0,508.333333333333,133.333333333333,16.4942012914286,55.6679293585714,0.747541336774194,2.14918134322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.0845638261689815,0.1,27.3859747783173,38.57436955,196.061796908109,195.159347285714,6.21751212,24.87004848,1.77457602322581,0,508.333333333333,133.333333333333,16.58003232,55.95760908,0.747189904516129,2.14817097548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.0666500442013889,0.1,27.3616521457917,38.03370538,195.460305335824,192.692663928571,6.12003133714286,24.4801253485714,1.75023504967742,0,508.333333333333,133.333333333333,16.3200835657143,55.0802820342857,0.736941073548387,2.11870558645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.228619636689815,0.1,27.3350022974027,37.37143983,194.87958400209,189.819938571429,6.09167682857143,24.3667073142857,1.77117677612903,0,508.333333333333,133.333333333333,16.2444715428571,54.8250914571429,0.745758642580645,2.14405609741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.316394966782407,0.1,27.3060331220709,35.13569115,194.319804812745,177.866236571429,5.61708744428571,22.4683497771429,1.62062525032258,0,508.333333333333,133.333333333333,14.9788998514286,50.5537869985714,0.682368526451613,1.96180951354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.454173489583333,0.1,27.274753195287,33.91566237,193.781133474307,170.185971464286,5.26548689142857,21.0619475657143,1.50734505612903,0,508.333333333333,133.333333333333,14.0412983771429,47.3893820228571,0.634671602580645,1.82468085741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.454876594560185,0.1,27.2411717765731,32.45495468,193.263729444924,159.939527642857,4.73039859857143,18.9215943942857,1.31214812709677,0,508.333333333333,133.333333333333,12.6143962628571,42.5735873871429,0.552483421935484,1.58838983806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.223856176851852,0.1,27.2052988067417,25.76433461,192.767745887169,132.382458392857,3.98124398142857,15.9249759257143,1.10711286322581,0,508.333333333333,133.333333333333,10.6166506171429,35.8311958328571,0.466152784516129,1.34018925548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.177302810532407,0.1,27.1671449049533,23.9190139,192.293329622699,120.49276725,3.39335470714286,13.5734188285714,0.891437207096774,0,508.333333333333,133.333333333333,9.04894588571429,30.5401923642857,0.375341981935484,1.07910819806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.0655875242708333,0.1,27.1267213655722,6.54416096,191.840621088795,42.9465938214286,0.996340457142857,3.98536182857143,0.168975911612903,0,508.333333333333,133.333333333333,2.65690788571429,8.96706411428571,0.0711477522580645,0.204549787741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.058964753912037,0.1,27.0840401548241,6.233083542,191.409754296791,40.4885029642857,0.888384638571429,3.55353855428571,0.131615010322581,0,508.333333333333,133.333333333333,2.36902570285714,7.99546174714286,0.0554168464516129,0.159323433548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.364908064236111,0.1,27.0391139072529,31.9775091,191.000856792401,160.064518821429,4.86846487285714,19.4738594914286,1.38588254258065,0,508.333333333333,133.333333333333,12.9825729942857,43.8161838557143,0.583529491612903,1.6776472883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.52028817037037,0.1,26.9919559219814,33.43520157,190.614049617962,160.906464357143,4.57238644714286,18.2895457885714,1.23902125806452,0,508.333333333333,133.333333333333,12.1930305257143,41.1514780242857,0.521693161290323,1.49986783870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.092628541875,0.1,26.9425801587739,12.77662094,190.249447276606,74.7051776071429,2.15221914,8.60887656,0.546037249032258,0,508.333333333333,133.333333333333,5.73925104,19.36997226,0.229910420645161,0.660992459354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.0873430566203704,0.1,26.891001233904,14.30436276,189.907157698364,79.8257756785714,2.22124650428571,8.88498601714286,0.543450552258065,0,508.333333333333,133.333333333333,5.92332401142857,19.9912185385714,0.22882128516129,0.65786119483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.0552838346875,0.1,26.8372344158281,6.014781148,189.587282208215,39.4344448214286,0.862112935714286,3.44845174285714,0.124136279354839,0,508.333333333333,133.333333333333,2.29896782857143,7.75901642142857,0.0522679070967742,0.150270232903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.0472444376388889,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.0366927252662037,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.0356284028125,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.0287413974074074,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.0249880153125,0.1,26.5361613905638,6,188.327196485501,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.0241042352777778,0.1,26.4696237795288,6,188.143559934448,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.0155968577199074,0.1,26.4010230119562,6,187.98285953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.0169012799768519,0.1,26.3303793951287,6,187.845142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.0133017452777778,0.1,26.2577138410562,6,187.730450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.0134945488773148,0.1,26.1830478602847,6,187.638816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.217731365509259,0.1,26.1064035555288,34.69384685,187.570268725153,174.084418428571,5.39474906142857,21.5789962457143,1.54783585806452,0,508.333333333333,133.333333333333,14.3859974971429,48.5527415528571,0.651720361290323,1.87369603870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.343208532060185,0.1,26.0278036151292,35.9338744,187.524826395466,175.4414805,5.19772440857143,20.7908976342857,1.43721853225806,0,508.333333333333,133.333333333333,13.8605984228571,46.7795196771429,0.60514464516129,1.73979085483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.04543345125,0.1,25.9472713063363,15.02834121,187.502503374491,86.2731815714286,2.49435597428571,9.97742389714286,0.639761098709677,0,508.333333333333,133.333333333333,6.65161593142857,22.4492037685714,0.269373094193548,0.774447645806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.0330464162268518,0.1,25.8648304684224,16.68627335,187.503306270316,91.6638706428571,2.59617580714286,10.3847032285714,0.658788961290323,0,508.333333333333,133.333333333333,6.92313548571429,23.3655822642857,0.277384825806452,0.797481374193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.053206449212963,0.1,25.7805055056248,23.56588629,187.527234845267,123.334893964286,3.69798726857143,14.7919490742857,0.994500721290323,0,508.333333333333,133.333333333333,9.86129938285714,33.2818854171429,0.418737145806452,1.20386929419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.0159787161689815,0.1,25.6943213799221,6,187.574282015978,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.0104051654050926,0.1,25.6063036036443,7.267748805,187.644433855488,43.8133886071429,0.937042992857143,3.74817197142857,0.140863168387097,0,508.333333333333,133.333333333333,2.49878131428571,8.43338693571429,0.0593108077419355,0.170518572258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.0170139680787037,0.1,25.516478231921,13.86328815,187.737669597364,77.2399667142857,2.10178469142857,8.40713876571429,0.502323470967742,0,508.333333333333,133.333333333333,5.60475917714286,18.9160622228571,0.211504619354839,0.608075780645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.0142641024074074,0.1,25.4248718549683,12.1421197,187.853961641847,69.0654861071429,1.82543119285714,7.30172477142857,0.417546586451613,0,508.333333333333,133.333333333333,4.86781651428571,16.4288807357143,0.175809089032258,0.505451130967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.0086294380787037,0.1,25.3315115902177,6,187.993275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.00722569347222222,0.1,25.2364250742888,6,188.155570124022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.00625446844907407,0.1,25.1396404548081,6,188.340797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.00882475712962963,0.1,25.0411863820767,9.074905831,188.548902198397,51.55179375,1.13883694285714,4.55534777142857,0.197999330967742,0,508.333333333333,133.333333333333,3.03689851428571,10.2495324857143,0.0833681393548387,0.239683400645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.00872341221064815,0.1,24.9410920005895,19.03400783,188.779823278136,105.947885714286,3.22948045714286,12.9179218285714,0.862456801290323,0,508.333333333333,133.333333333333,8.61194788571429,29.0653241142857,0.363139705806452,1.04402665419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.00490662381944444,0.1,24.8393869404073,6,189.033492160877,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.00227923398148148,0.1,24.7361013083863,6,189.30983375525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.000896541770833333,0.1,24.6312656792653,6,189.608766258277,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.0021693034837963,0.1,24.5249110866152,6,189.930201179595,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.0052129462962963,0.1,24.4170690136522,6,190.274043367646,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.000772103587962963,0.1,24.3077713839186,6,190.640191037846,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0.00303131726851852,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.00443204328703704,0.1,24.0849392931081,6,191.438962703959,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0215025734953704,0.1,23.9714707950588,25.31442818,191.871350246509,134.946212892857,4.15097047285714,16.6038818914286,1.14464135677419,0,508.333333333333,133.333333333333,11.0692545942857,37.3587342557143,0.481954255483871,1.38561848451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.173290508333333,0.1,23.8566786467673,36.9369861,192.325570434476,186.187226357143,5.87661488142857,23.5064595257143,1.69357218322581,0,508.333333333333,133.333333333333,15.6709730171429,52.8895339328571,0.713083024516129,2.05011369548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.541361485069444,0.1,23.7405968291455,36.73743179,192.801488809045,180.624488857143,5.47438389428571,21.8975355771429,1.55437294903226,0,508.333333333333,133.333333333333,14.5983570514286,49.2694550485714,0.654472820645161,1.88160935935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.491367077662037,0.1,23.6232597048746,35.13286376,193.298964488279,166.5704715,4.65097166571429,18.6038866628571,1.25690517354839,0,508.333333333333,133.333333333333,12.4025911085714,41.8587449914286,0.529223230967742,1.52151678903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.097783744224537,0.1,23.5047020082334,20.54350017,193.817850208819,110.229039285714,3.30159155142857,13.2063662057143,0.898922863870968,0,508.333333333333,133.333333333333,8.80424413714286,29.7143239628571,0.378493837419355,1.08816978258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0541726749189815,0.1,23.3849588348159,9.043274769,194.357992369482,56.5324404285714,1.47757117285714,5.91028469142857,0.325072213548387,0,508.333333333333,133.333333333333,3.94018979428571,13.2981405557143,0.136872510967742,0.393508469032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.0421177523726852,0.1,23.2640656311426,6.379233593,194.919231076725,42.4342080357143,0.971349938571428,3.88539975428571,0.15995163483871,0,508.333333333333,133.333333333333,2.59026650285714,8.74214944714286,0.0673480567741936,0.193625663225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.0356737233449074,0.1,23.142058184167,6.228843823,195.501400191981,40.12791525,0.872594622857143,3.49037849142857,0.126233842580645,0,508.333333333333,133.333333333333,2.32691899428571,7.85335160571429,0.0531510916129032,0.152809388387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.0332644065740741,0.1,23.0189726106826,6.478279951,196.10432738084,40.9938569642857,0.887286552857143,3.54914621142857,0.129478037419355,0,508.333333333333,133.333333333333,2.36609747428571,7.98557897571429,0.0545170683870968,0.156736571612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.0279849263657407,0.1,22.8948453466311,6,196.727834164057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.025404411412037,0.1,22.7697131363166,6,197.371735970394,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.026157990625,0.1,22.6436130215288,6.000934444,198.035842191253,40.3211579285714,0.886963037142857,3.54785214857143,0.131273206451613,0,508.333333333333,133.333333333333,2.36523476571429,7.98266733428571,0.0552729290322581,0.158909670967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.0211749519097222,0.1,22.5165823305776,6.298552332,198.7199562371,40.3519726071429,0.875959178571429,3.50383671428571,0.126886143225806,0,508.333333333333,133.333333333333,2.33589114285714,7.88363260714286,0.053425744516129,0.153599015483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0236975696064815,0.1,22.3886586672431,6.894009475,199.42387559566,45.2268906785714,1.02354300857143,4.09417203428571,0.171232792903226,0,508.333333333333,133.333333333333,2.72944802285714,9.21188707714286,0.0720980180645161,0.207281801935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0425683701851852,0.1,22.2598798996444,24.01595146,200.147391891864,126.211268892857,3.78043339285714,15.1217335714286,1.02375963032258,0,508.333333333333,133.333333333333,10.0811557142857,34.0239005357143,0.431056686451613,1.23928797354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0632992789236111,0.1,22.1302841490292,31.20688012,200.890290949537,160.881102357143,5.08244352,20.32977408,1.4281302316129,0,508.333333333333,133.333333333333,13.55318272,45.74199168,0.601317992258064,1.72878922774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.0124608120717593,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.0107529456944444,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.0095321609837963,0.1,21.7369797710241,6,203.233057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.0108456938541667,0.1,21.604501966959,10.17162915,204.051231830379,57.69296125,1.36798239,5.47192956,0.270551358064516,0,508.333333333333,133.333333333333,3.64795304,12.31184151,0.113916361290323,0.327509538709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0385437878240741,0.1,21.4714011856532,27.0532013,204.887633546526,141.203996607143,4.32291335571429,17.2916534228571,1.19186290258065,0,508.333333333333,133.333333333333,11.5277689485714,38.9062202014286,0.501837011612903,1.4427814083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.063713176400463,0.1,21.3377168277622,31.58154711,205.742014812022,161.481217642857,5.00994576428571,20.0397830571429,1.39953959548387,0,508.333333333333,133.333333333333,13.3598553714286,45.0895118785714,0.589279829677419,1.69417951032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0486702186574074,0.1,21.203488466693,29.41530701,206.614122711881,151.749251678571,4.67393745857143,18.6957498342857,1.29693908064516,0,508.333333333333,133.333333333333,12.4638332228571,42.0654371271429,0.546079612903226,1.56997888709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0471139506481481,0.1,21.0687558368887,29.17374201,207.503699083657,151.6035905,4.69694789571429,18.7877915828571,1.3083758916129,0,508.333333333333,133.333333333333,12.5251943885714,42.2725310614286,0.550895112258064,1.58382344774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.0243906758796296,0.1,20.9335588220669,24.88032919,208.410480593869,133.964912,4.17304773,16.69219092,1.15494023935484,0,508.333333333333,133.333333333333,11.12812728,37.55742957,0.486290627096774,1.39808555290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.00291176344907407,0.1,20.7979374434129,7.469708748,209.334198815945,44.5346741071429,0.94977156,3.79908624,0.143775684516129,0,508.333333333333,133.333333333333,2.53272416,8.54794404,0.0605371303225806,0.174044249677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.00487667738425926,0.1,20.525582295569,6,211.231346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.00365947630787037,0.1,20.3889291492823,6,212.204214770406,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.00924549483796296,0.1,20.2520128611039,6.000479566,213.192896524626,39.644584,0.867166632857143,3.46866653142857,0.12523407483871,0,508.333333333333,133.333333333333,2.31244435428571,7.80449969571429,0.0527301367741935,0.151599143225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.00830057049768518,0.1,20.1148739611606,6.488292737,214.19709929411,41.0296169285714,0.887917611428572,3.55167044571429,0.129622437419355,0,508.333333333333,133.333333333333,2.36778029714286,7.99125850285714,0.0545778683870968,0.156911371612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.00678364611111111,0.1,19.9775530454767,6.943871973,215.21652581353,42.6566856071429,0.916630585714286,3.66652234285714,0.136192465806452,0,508.333333333333,133.333333333333,2.44434822857143,8.24967527142857,0.0573441961290323,0.164864563870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.00579424475694444,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.00675599604166667,0.1,19.7025278083553,7.927498315,217.299838597422,46.1696368214286,0.978623841428571,3.91449536571429,0.150377583870968,0,508.333333333333,133.333333333333,2.60966357714286,8.80761457285714,0.0633168774193549,0.182036022580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.0102671716666667,0.1,19.5649049002241,13.96187172,218.363108157101,78.8479542857143,2.18013490285714,8.72053961142857,0.528960563870968,0,508.333333333333,133.333333333333,5.81369307428571,19.6212141257143,0.222720237419355,0.640320682580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.00834507604166667,0.1,19.427262778865,7.868929045,219.440368239687,48.0364753928571,1.06455039428571,4.25820157714286,0.180081534193548,0,508.333333333333,133.333333333333,2.83880105142857,9.58095354857143,0.0758238038709677,0.217993436129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.00815863951388889,0.1,19.289642189267,13.64135718,220.531299953336,77.2253105,2.11739684142857,8.46958736571429,0.509095524516129,0,508.333333333333,133.333333333333,5.64639157714286,19.0565715728571,0.214356010322581,0.616273529677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.00570733777777778,0.1,19.1520838700448,7.031202067,221.635580359109,42.9685788214286,0.922134582857143,3.68853833142857,0.137451871612903,0,508.333333333333,133.333333333333,2.45902555428571,8.29921124571429,0.0578744722580645,0.166389107741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
