Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/11/2006,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.154634444212963,0.1,25.8616521457917,21.29405302,211.085305335824,93.9073322142857,1.82105376,7.28421504,0.343140049032258,0,400,25,4.85614336,16.38948384,0.144480020645161,0.415380059354839,0.01375,0.011,0.01375,0.01375,0,9.27158923,0,18.54317846
14/02/2007,0.179716899652778,0.1,25.8350022974027,10.06683584,210.50458400209,53.810128,1.11345603857143,4.45382415428571,0.181229514193548,0,400,25,2.96921610285714,10.0211043471429,0.0763071638709678,0.219383096129032,0.01375,0.011,0.01375,0.01375,0,2.832449965,0,5.664899931
15/02/2007,0.138982357638889,0.1,25.8060331220709,7.277165895,209.944804812745,43.8470210714286,0.937636504285714,3.75054601714286,0.140998975483871,0,400,25,2.50036401142857,8.43872853857143,0.0593679896774194,0.170682970322581,0.01375,0.011,0.01375,0.01375,0,1.232492205,0,2.464984409
16/02/2007,0.113528076782407,0.1,25.774753195287,6.395576367,209.406133474307,40.6984870357143,0.882074142857143,3.52829657142857,0.128285352258065,0,400,25,2.35219771428571,7.93866728571429,0.0540148851612903,0.15529279483871,0.01375,0.011,0.01375,0.01375,0,0.7268746809,0,1.453749362
17/02/2007,0.074811951087963,0.1,25.7411717765731,6.154603632,208.888729444924,39.8378701071429,0.866886784285714,3.46754713714286,0.124810227741935,0,400,25,2.31169809142857,7.80198105857143,0.0525516748387097,0.15108606516129,0.01375,0.011,0.01375,0.01375,0,0.5886697301,0,1.17733946
18/02/2007,0.0537423219907407,0.1,25.7052988067417,6.059118184,208.392745887169,39.4968506428571,0.860868792857143,3.44347517142857,0.123433205806452,0,400,25,2.29565011428571,7.74781913571429,0.0519718761290323,0.149419143870968,0.01375,0.011,0.01375,0.01375,0,0.5339060171,0,1.067812034
19/02/2007,0.041066099537037,0.1,25.6671449049533,6.022343073,207.918329622699,39.3655109642857,0.858551035714286,3.43420414285714,0.122902860645161,0,400,25,2.28946942857143,7.72695932142857,0.0517485729032258,0.148777147096774,0.01375,0.011,0.01375,0.01375,0,0.5128144094,0,1.025628819
20/02/2007,0.0241810833796296,0.1,25.6267213655722,6.011183131,207.465621088795,39.3256540357143,0.857847677142857,3.43139070857143,0.122741924516129,0,400,25,2.28759380571429,7.72062909428571,0.0516808103225806,0.148582329677419,0.01375,0.011,0.01375,0.01375,0,0.5064138546,0,1.012827709
21/02/2007,0.00796568693287037,0.1,25.5840401548241,6.010285179,207.034754296791,39.3224470714286,0.857791084285714,3.43116433714286,0.122728967741935,0,400,25,2.28744289142857,7.72011975857143,0.0516753548387097,0.14856664516129,0.01375,0.011,0.01375,0.01375,0,0.5058988529,0,1.011797706
22/02/2007,0.00692558611111111,0.1,25.5391139072529,6.004427792,206.625856792401,39.3015278214286,0.857421921428571,3.42968768571429,0.122644497419355,0,400,25,2.28645845714286,7.71679729285714,0.0516397883870968,0.148464391612903,0.01375,0.011,0.01375,0.01375,0,0.5025394688,0,1.005078938
23/02/2007,0.00244789116898148,0.1,25.4919559219814,6.004427792,206.239049617962,39.3015278214286,0.857421921428571,3.42968768571429,0.122644497419355,0,400,25,2.28645845714286,7.71679729285714,0.0516397883870968,0.148464391612903,0.01375,0.011,0.01375,0.01375,0,0.5025394688,0,1.005078938
24/02/2007,0.000979578240740741,0.1,25.4425801587739,6.004427792,205.874447276606,39.3015278214286,0.857421921428571,3.42968768571429,0.122644497419355,0,400,25,2.28645845714286,7.71679729285714,0.0516397883870968,0.148464391612903,0.01375,0.011,0.01375,0.01375,0,0.5025394688,0,1.005078938
25/02/2007,0.000433915636574074,0.1,25.391001233904,6.004427792,205.532157698364,39.3015278214286,0.857421921428571,3.42968768571429,0.122644497419355,0,400,25,2.28645845714286,7.71679729285714,0.0516397883870968,0.148464391612903,0.01375,0.011,0.01375,0.01375,0,0.5025394688,0,1.005078938
26/02/2007,0.000209064895833333,0.1,25.3372344158281,6.004427792,205.212282208215,39.3015278214286,0.857421921428571,3.42968768571429,0.122644497419355,0,400,25,2.28645845714286,7.71679729285714,0.0516397883870968,0.148464391612903,0.01375,0.011,0.01375,0.01375,0,0.5025394688,0,1.005078938
27/02/2007,0.000108074074074074,0.1,25.2812956206654,6.004427792,204.91491549609,39.3015278214286,0.857421921428571,3.42968768571429,0.122644497419355,0,400,25,2.28645845714286,7.71679729285714,0.0516397883870968,0.148464391612903,0.01375,0.011,0.01375,0.01375,0,0.5025394688,0,1.005078938
28/02/2007,5.92812615740741e-05,0.1,25.2232014074861,6.004427792,204.640145588848,39.3015278214286,0.857421921428571,3.42968768571429,0.122644497419355,0,400,25,2.28645845714286,7.71679729285714,0.0516397883870968,0.148464391612903,0.01375,0.011,0.01375,0.01375,0,0.5025394688,0,1.005078938
01/03/2007,0.0505845508449074,0.1,25.1629689734102,26.7663858,204.388053824211,113.451377857143,2.16594868285714,8.66379473142857,0.422057934193548,0,400,25,5.77586315428571,19.4935381457143,0.177708603870968,0.510912236129032,0.01375,0.011,0.01375,0.01375,0,12.41013303,0,24.82026606
02/03/2007,0.235342022453704,0.1,25.1006161485163,27.63363508,204.158714826692,116.548696714286,2.22060725142857,8.88242900571429,0.434564751612903,0,400,25,5.92161933714286,19.9854652628571,0.182974632258065,0.526052067741935,0.01375,0.011,0.01375,0.01375,0,12.907526,0,25.81505201
03/03/2007,0.12891072025463,0.1,25.0361613905638,16.58096606,203.952196485501,77.0748787857143,1.52401046571429,6.09604186285714,0.275171422580645,0,400,25,4.06402790857143,13.7160941914286,0.115861651612903,0.333102248387097,0.01375,0.011,0.01375,0.01375,0,6.568495241,0,13.13699048
04/03/2007,0.0823751057638889,0.1,24.9696237795288,10.1798808,203.768559934448,54.21386,1.12058072142857,4.48232288571428,0.182859763225806,0,400,25,2.98821525714286,10.0852264928571,0.076993584516129,0.221356555483871,0.01375,0.011,0.01375,0.01375,0,2.897284575,0,5.794569149
05/03/2007,0.0711129258333333,0.1,24.9010230119562,7.325843592,203.60785953385,44.0208699642857,0.940704428571428,3.76281771428571,0.141700970322581,0,400,25,2.50854514285714,8.46633985714286,0.0596635664516129,0.171532753548387,0.01375,0.011,0.01375,0.01375,0,1.260410295,0,2.520820591
06/03/2007,0.0573085771064815,0.1,24.8303793951287,8.750193411,203.470142854435,49.1078336071429,1.03047437571429,4.12189750285714,0.162241882580645,0,400,25,2.74793166857143,9.27426938142857,0.0683123716129032,0.196398068387097,0.01375,0.011,0.01375,0.01375,0,2.077316809,0,4.154633618
07/03/2007,0.041816964849537,0.1,24.7577138410562,7.242557574,203.355450663264,43.7234198928571,0.935455311428571,3.74182124571429,0.140499876129032,0,400,25,2.49454749714286,8.41909780285714,0.0591578425806452,0.170078797419355,0.01375,0.011,0.01375,0.01375,0,1.212643315,0,2.425286629
08/03/2007,0.0247958280439815,0.1,24.6830478602847,6.616371621,203.263816911658,41.4870415,0.89598981,3.58395924,0.13146949483871,0,400,25,2.38930616,8.06390829,0.0553555767741935,0.159147283225806,0.01375,0.011,0.01375,0.01375,0,0.8535072534,0,1.707014507
09/03/2007,0.0229779670486111,0.1,24.6064035555288,11.69311975,203.195268725153,59.6182848214286,1.21595292428571,4.86381169714286,0.204682562580645,0,400,25,3.24254113142857,10.9435763185714,0.0861821316129032,0.247773628387097,0.01375,0.011,0.01375,0.01375,0,3.765171619,0,7.530343238
10/03/2007,0.00696102287037037,0.1,24.5278036151292,11.69311975,203.149826395466,59.6182848214286,1.21595292428571,4.86381169714286,0.204682562580645,0,400,25,3.24254113142857,10.9435763185714,0.0861821316129032,0.247773628387097,0.01375,0.011,0.01375,0.01375,0,3.765171619,0,7.530343238
11/03/2007,0.003841383125,0.1,24.4472713063363,9.784677088,203.127503374491,52.8024181785714,1.09567292571429,4.38269170285714,0.17716042516129,0,400,25,2.92179446857143,9.86105633142857,0.0745938632258065,0.214457356774194,0.01375,0.011,0.01375,0.01375,0,2.670623624,0,5.341247248
12/03/2007,0.00326339971064815,0.1,24.3648304684224,7.815800724,203.128306270316,45.7707168571429,0.97158408,3.88633632,0.148766763870968,0,400,25,2.59089088,8.74425672,0.0626386374193548,0.180086082580645,0.01375,0.011,0.01375,0.01375,0,1.541415121,0,3.082830242
13/03/2007,0.00211078787037037,0.1,24.2805055056248,7.138518457,203.152234845267,43.3518516428571,0.92889822,3.71559288,0.138999501290323,0,400,25,2.47706192,8.36008398,0.0585261058064516,0.168262554193548,0.01375,0.011,0.01375,0.01375,0,1.152973821,0,2.305947642
14/03/2007,0.000859099756944444,0.1,24.1943213799221,7.138518457,203.199282015978,43.3518516428571,0.92889822,3.71559288,0.138999501290323,0,400,25,2.47706192,8.36008398,0.0585261058064516,0.168262554193548,0.01375,0.011,0.01375,0.01375,0,1.152973821,0,2.305947642
15/03/2007,0.000385894247685185,0.1,24.1063036036443,7.138518457,203.269433855488,43.3518516428571,0.92889822,3.71559288,0.138999501290323,0,400,25,2.47706192,8.36008398,0.0585261058064516,0.168262554193548,0.01375,0.011,0.01375,0.01375,0,1.152973821,0,2.305947642
16/03/2007,0.000188107488425926,0.1,24.016478231921,7.138518457,203.362669597364,43.3518516428571,0.92889822,3.71559288,0.138999501290323,0,400,25,2.47706192,8.36008398,0.0585261058064516,0.168262554193548,0.01375,0.011,0.01375,0.01375,0,1.152973821,0,2.305947642
17/03/2007,9.81888425925926e-05,0.1,23.9248718549683,7.138518457,203.478961641847,43.3518516428571,0.92889822,3.71559288,0.138999501290323,0,400,25,2.47706192,8.36008398,0.0585261058064516,0.168262554193548,0.01375,0.011,0.01375,0.01375,0,1.152973821,0,2.305947642
18/03/2007,0.00165298240740741,0.1,23.8315115902177,6.054068417,203.618275564026,39.4788157857143,0.860550531428571,3.44220212571429,0.123360380645161,0,400,25,2.29480141714286,7.74495478285714,0.0519412129032258,0.149330987096774,0.01375,0.011,0.01375,0.01375,0,0.5310098273,0,1.062019655
19/03/2007,0.000691546967592593,0.1,23.7364250742888,6.054068417,203.780570124022,39.4788157857143,0.860550531428571,3.44220212571429,0.123360380645161,0,400,25,2.29480141714286,7.74495478285714,0.0519412129032258,0.149330987096774,0.01375,0.011,0.01375,0.01375,0,0.5310098273,0,1.062019655
20/03/2007,0.000317771712962963,0.1,23.6396404548081,6.054068417,203.965797279202,39.4788157857143,0.860550531428571,3.44220212571429,0.123360380645161,0,400,25,2.29480141714286,7.74495478285714,0.0519412129032258,0.149330987096774,0.01375,0.011,0.01375,0.01375,0,0.5310098273,0,1.062019655
21/03/2007,0.000157859675925926,0.1,23.5411863820767,6.054068417,204.173902198397,39.4788157857143,0.860550531428571,3.44220212571429,0.123360380645161,0,400,25,2.29480141714286,7.74495478285714,0.0519412129032258,0.149330987096774,0.01375,0.011,0.01375,0.01375,0,0.5310098273,0,1.062019655
22/03/2007,8.37355324074074e-05,0.1,23.4410920005895,6.054068417,204.404823278136,39.4788157857143,0.860550531428571,3.44220212571429,0.123360380645161,0,400,25,2.29480141714286,7.74495478285714,0.0519412129032258,0.149330987096774,0.01375,0.011,0.01375,0.01375,0,0.5310098273,0,1.062019655
23/03/2007,4.69409375e-05,0.1,23.3393869404073,6.054068417,204.658492160877,39.4788157857143,0.860550531428571,3.44220212571429,0.123360380645161,0,400,25,2.29480141714286,7.74495478285714,0.0519412129032258,0.149330987096774,0.01375,0.011,0.01375,0.01375,0,0.5310098273,0,1.062019655
24/03/2007,2.76048032407407e-05,0.1,23.2361013083863,6.054068417,204.93483375525,39.4788157857143,0.860550531428571,3.44220212571429,0.123360380645161,0,400,25,2.29480141714286,7.74495478285714,0.0519412129032258,0.149330987096774,0.01375,0.011,0.01375,0.01375,0,0.5310098273,0,1.062019655
