Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/11/2005,0.00564480366898148,0.1,19.496391177818,19.17212676,315.473159585395,109.441966607143,3.54027254142857,14.1610901657143,1.02955314709677,0,400,25,9.44072677714286,31.8624528728571,0.433496061935484,1.24630117806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0.00244637924768519,0.1,19.6313775300357,19.21099183,314.259808325618,109.747367285714,3.55895879142857,14.2358351657143,1.03649702193548,0,400,25,9.49055677714286,32.0306291228571,0.436419798709677,1.25470692129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.0210631590856481,0.1,19.7658809598859,27.49551689,313.036685462092,151.88018175,5.15098926428571,20.6039570571429,1.48899100709677,0,400,25,13.7359713714286,46.3589033785714,0.626943581935484,1.80246279806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.0531440136805556,0.1,19.899861651499,35.35624364,311.80415306514,194.103508928571,6.90762912,27.63051648,2.04843996387097,0,400,25,18.42034432,62.16866208,0.862501037419355,2.47969048258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.0169214125115741,0.1,20.0332799437473,35.98799721,310.562575990505,197.896270571429,7.07914865142857,28.3165946057143,2.10478986967742,0,400,25,18.8777297371429,63.7123378628571,0.886227313548387,2.54790352645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0.00625628060185185,0.1,20.166096341985,36.5087044,309.31232177135,201.022360142857,7.22051936571428,28.8820774628571,2.15123487935484,0,400,25,19.2547183085714,64.9846742914286,0.905783107096774,2.60412643290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0.00260685174768518,0.1,20.2982715297398,36.93699048,308.053760509454,203.593595321429,7.33679797285714,29.3471918914286,2.1894362916129,0,400,25,19.5647945942857,66.0311817557143,0.921867912258065,2.65037024774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0.0165901712731481,0.1,20.4297663803513,30.74304866,306.787264765657,171.116212071429,5.92393158857143,23.6957263542857,1.73650503677419,0,400,25,15.7971509028571,53.3153842971429,0.731160015483871,2.10208504451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.0308633943865741,0.1,20.5605419685534,38.09646417,305.513209449576,211.437567821429,7.69994217857143,30.7997687142857,2.3089938283871,0,400,25,20.5331791428571,69.2994796071429,0.972207927741935,2.79509779225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.168370805439815,0.1,20.6905595819968,36.89212745,304.231971708621,205.46811075,7.23422550857143,28.9369020342857,2.19181400064516,0,400,25,19.2912680228571,65.1080295771429,0.922869052903226,2.65324852709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.318098264930556,0.1,20.8197807327088,38.72011931,302.94393081635,209.666752392857,7.39714835142857,29.5885934057143,2.2029373116129,0,400,25,19.7257289371429,66.5743351628571,0.927552552258064,2.66671358774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.122706134953704,0.1,20.9481671684868,37.88805807,301.649468060202,206.689237357143,7.32595058571429,29.3038023428571,2.18398041096774,0,400,25,19.5358682285714,65.9335552714286,0.919570699354839,2.64376576064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.154402011805556,0.1,21.0756808842214,38.59326272,300.348966628621,210.857163107143,7.54924998857143,30.1969999542857,2.25668887548387,0,400,25,20.1313333028571,67.9432498971429,0.950184789677419,2.73178127032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.597414170023148,0.1,21.2022841331467,38.99322853,299.042811497628,215.076355285714,7.50875871,30.03503484,2.36245629806452,0,400,25,20.02335656,67.57882839,0.994718441290323,2.85981551870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.634420891782407,0.1,21.3279394380145,38.79365122,297.73138931686,214.276630571429,7.49279619,29.97118476,2.35622524193548,0,400,25,19.98078984,67.43516571,0.992094838709677,2.85227266129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,2.14216608912037,0.1,21.4526096021881,39.15843608,296.41508829511,216.357237464286,7.50267145714286,30.0106858285714,2.4469739,0,400,25,20.0071238857143,67.5240431142857,1.0303048,2.9621263,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,2.38242468518518,0.1,21.5762577206533,38.86707636,295.094298085414,213.831506607143,7.38329841857143,29.5331936742857,2.38675245612903,0,400,25,19.6887957828571,66.4496857671429,1.00494840258065,2.88922665741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,1.54664927546296,0.1,21.6988471909432,38.20801422,293.769409669701,210.963533392857,7.26906582,29.07626328,2.34414805741936,0,400,25,19.38417552,65.42159238,0.987009708387097,2.8376529116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.547966653125,0.1,21.8203417239731,36.40336524,292.440815243058,200.522779,6.88884603857143,27.5553841542857,2.16653758967742,0,400,25,18.3702561028571,61.9996143471429,0.912226353548387,2.62265076645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.270761583680556,0.1,21.9407053547832,34.13641306,291.108908097629,189.840611892857,6.53746507285714,26.1498602914286,2.01823953741936,0,400,25,17.4332401942857,58.8371856557143,0.849785068387097,2.4431320716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.241134194560185,0.1,22.0599024531845,35.29531132,289.774082506192,192.900785035714,6.73447230428571,26.9378892171429,2.01752556645161,0,400,25,17.9585928114286,60.6102507385714,0.849484449032258,2.44226779096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.0725701341435185,0.1,22.1778977343065,31.91275929,288.436733605447,175.868095892857,6.11319051,24.45276204,1.82088370580645,0,400,25,16.30184136,55.01871459,0.766687876129032,2.20422764387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.0341221522453704,0.1,22.294656269042,23.72214678,287.097257279049,133.084108178571,4.48338653142857,17.9335461257143,1.29626803741935,0,400,25,11.9556974171429,40.3504787828571,0.545797068387097,1.5691665716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.0109398209375,0.1,22.4101434943871,25.13310637,285.756050040415,140.900879321429,4.80050041714286,19.2020016685714,1.40068913225806,0,400,25,12.8013344457143,43.2045037542857,0.58976384516129,1.69557105483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.0149640818171296,0.1,22.5243252236724,31.1149698,284.413508915348,173.059715892857,6.10485638571428,24.4194255428571,1.8023307083871,0,400,25,16.2796170285714,54.9437074714286,0.758876087741935,2.18176875225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0.00595117899305555,0.1,22.637167656683,30.27356832,283.070031324511,168.832415821429,5.95066221428571,23.8026488571429,1.75411503354839,0,400,25,15.8684325714286,53.5559599285714,0.738574750967742,2.12340240903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0.00243657652777778,0.1,22.7486373896641,31.24913493,281.726014965779,174.253380071429,6.17359133142857,24.6943653257143,1.82648002709677,0,400,25,16.4629102171429,55.5623219828571,0.769044221935484,2.21100213806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0.00240384122685185,0.1,22.8587014252095,18.89754728,280.381857696517,108.317345892857,3.58037370428571,14.3214948171429,0.995758901290323,0,400,25,9.54766321142857,32.2233633385714,0.419266905806452,1.20539235419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0.00103112685185185,0.1,22.9673271820289,20.09129658,279.037957415799,114.791271428571,3.83961501857143,15.3584600742857,1.07925760064516,0,400,25,10.2389733828571,34.5565351671429,0.454424252903226,1.30646972709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0.000488493310185185,0.1,23.0744825045931,21.29072448,277.694711946626,121.295993142857,4.10008953,16.40035812,1.16315351032258,0,400,25,10.93357208,36.90080577,0.489748846451613,1.40802793354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0.000251024525462963,0.1,23.180135672653,22.45940413,276.352518918163,127.633961357143,4.35388657714286,17.4155463085714,1.24489868129032,0,400,25,11.6103642057143,39.1849791942857,0.524167865806452,1.50698261419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0.000137944212962963,0.1,23.2842554106286,23.57362788,275.011775648026,133.676605035714,4.59585767571429,18.3834307028571,1.32283484258065,0,400,25,12.2556204685714,41.3627190814286,0.556983091612903,1.6013263883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,8.01704976851852e-05,0.1,23.3868108968681,24.61935684,273.672879024676,139.347788642857,4.82295405857143,19.2918162342857,1.39598003741935,0,400,25,12.8612108228571,43.4065865271429,0.587781068387097,1.6898705716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,4.88386805555555e-05,0.1,23.4877717727713,25.59013077,272.336225389925,144.612477107143,5.03377278857143,20.1350911542857,1.46388237225806,0,400,25,13.4233941028571,45.3039550971429,0.61637152516129,1.77206813483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.0202152707523148,0.1,23.5871081517765,39.77130968,271.002210421614,220.761868571429,8.1105084,32.4420336,2.44141426709677,0,400,25,21.6280224,72.9945756,1.02796390193548,2.95539621806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0.00697272534722222,0.1,23.6847906282074,39.77435492,269.671229016481,220.779942285714,8.11121477142857,32.4448590857143,2.44164371354839,0,400,25,21.6299060571429,73.0009329428571,1.02806051096774,2.95567396903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0.00276639134259259,0.1,23.7807902859783,39.77715653,268.343675173266,220.79657,8.11186462714286,32.4474585085714,2.44185479741935,0,400,25,21.6316390057143,73.0067816442857,1.0281493883871,2.9559294916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0.00122713690972222,0.1,23.8750787071532,39.77966974,267.019941876079,220.811486107143,8.11244758714286,32.4497903485714,2.44204414774194,0,400,25,21.6331935657143,73.0120282842857,1.02822911483871,2.95615870516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0.000595710196759259,0.1,23.9676279803587,39.7818906,265.700420978066,220.824667035714,8.11296273428571,32.4518509371429,2.44221148258065,0,400,25,21.6345672914286,73.0166646085714,1.0282995716129,2.9563612683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0.0003113496875,0.1,24.0584107090458,39.78383696,264.385503085413,220.836218785714,8.11341420857143,32.4536568342857,2.44235812580645,0,400,25,21.6357712228571,73.0207278771429,1.02836131612903,2.95653878387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0.000172996643518519,0.1,24.1474000196006,39.78553637,263.07557744172,220.846304857143,8.11380839571429,32.4552335828571,2.44248616129032,0,400,25,21.6368223885714,73.0242755614286,1.02841522580645,2.95669377419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0.000101201446759259,0.1,24.2345695692986,39.78701976,261.771031812774,220.855108892857,8.11415248285714,32.4566099314286,2.44259793032258,0,400,25,21.6377399542857,73.0273723457143,1.02846228645161,2.95682907354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,6.1843275462963e-05,0.1,24.3198935541034,39.78831634,260.472252371766,220.862804142857,8.11445323285714,32.4578129314286,2.44269561483871,0,400,25,21.6385419542857,73.0300790957143,1.02850341677419,2.95694732322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,3.92436111111111e-05,0.1,24.4033467163048,39.78945248,259.17962358497,220.869547214286,8.11471677,32.45886708,2.44278122516129,0,400,25,21.63924472,73.03245093,1.02853946322581,2.95705095677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,2.57255671296296e-05,0.1,24.484904351996,39.79045136,257.893528097937,220.875475642857,8.11494846857143,32.4597938742857,2.44285647741936,0,400,25,21.6398625828571,73.0345362171429,1.0285711483871,2.9571420516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,1.73499768518519e-05,0.1,24.5645423183859,39.79133286,256.614346622224,220.880707392857,8.11515294,32.46061176,2.4429228916129,0,400,25,21.64040784,73.03637646,1.02859911225806,2.95722244774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,1.1997650462963e-05,0.1,24.6422370409468,39.79211384,255.342457822691,220.885342607143,8.11533409714286,32.4613363885714,2.44298174258065,0,400,25,21.6408909257143,73.0380068742857,1.0286238916129,2.9572936883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,8.4825e-06,0.1,24.7179655203918,39.79280854,254.078238205414,220.889465678571,8.11549523571429,32.4619809428571,2.44303408451613,0,400,25,21.6413206285714,73.0394571214286,1.02864593032258,2.95735704967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,6.11706018518518e-06,0.1,24.8051371179797,39.79342895,252.59041410873,220.893147785714,8.11563914571428,32.4625565828571,2.44308082451613,0,400,25,21.6417043885714,73.0407523114286,1.02866561032258,2.95741362967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.0217264683912037,0.1,24.8764918925008,36.61391255,251.344251726306,204.587258428571,7.38439321285714,29.5375728514286,2.21605358774194,0,400,25,19.6917152342857,66.4595389157143,0.93307519483871,2.68259118516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.0591716849768519,0.1,24.9458110794992,39.44619464,250.106942079986,218.958911964286,8.03299755,32.1319902,2.41830296129032,0,400,25,21.4213268,72.29697795,1.01823282580645,2.92741937419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.029088489212963,0.1,25.0130741590243,38.26759344,248.878851439682,211.972192892857,7.72065614571429,30.8826245828571,2.31567447354839,0,400,25,20.5884163885714,69.4859053114286,0.975020830967742,2.80318488903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.0432311903472222,0.1,25.0782612197774,36.83366701,247.660343346284,201.362281071429,7.17844646571429,28.7137858628571,2.13256354258065,0,400,25,19.1425239085714,64.6060181914286,0.897921491612903,2.5815242883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.0460645860416667,0.1,25.1413529650052,38.59827555,246.451778504046,212.545856178571,7.70613613285714,30.8245445314286,2.30677476322581,0,400,25,20.5496963542857,69.3552251957143,0.971273584516129,2.79241155548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.114036572349537,0.1,25.2023307182122,38.56955024,245.253514673805,210.282916678571,7.51550158285714,30.0620063314286,2.24045020064516,0,400,25,20.0413375542857,67.6395142457143,0.943347452903226,2.71212392709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.111822192141204,0.1,25.2611764286895,39.02260681,244.065906567085,213.534459071429,7.69548543857143,30.7819417542857,2.29990884967742,0,400,25,20.5212945028571,69.2593689471429,0.968382673548387,2.78410018645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.0627078152893518,0.1,25.317872676858,38.64406822,242.889305741087,211.937067892857,7.64858722285714,30.5943488914286,2.28588796516129,0,400,25,20.3962325942857,68.8372850057143,0.962479143225807,2.76712753677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.0269131576388889,0.1,25.3724026794253,39.07626329,241.724060494622,215.240116321429,7.82058562285714,31.2823424914286,2.34371673290323,0,400,25,20.8548949942857,70.3852706057143,0.986828098064516,2.83713078193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.00929227841435185,0.1,25.4247502943533,39.18258433,240.570515765012,216.008449642857,7.86060099857143,31.4424039942857,2.35714828645161,0,400,25,20.9616026628571,70.7454089871429,0.992483489032258,2.85339003096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.119057560300926,0.1,25.4749000256372,37.86307104,239.429013025974,209.587296071429,7.50592626,30.02370504,2.26980706387097,0,400,25,20.01580336,67.55333634,0.955708237419355,2.74766118258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.28536689212963,0.1,25.5228370278924,39.00184879,238.299890186543,211.1545995,7.4837433,29.9349732,2.22897961870968,0,400,25,19.9566488,67.3536897,0.938517734193548,2.69823848580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.114020264097222,0.1,25.5685471107489,39.38617541,237.18348149104,215.592183392857,7.77091180285714,31.0836472114286,2.32732282193548,0,400,25,20.7224314742857,69.9382062257143,0.979925398709677,2.81728552129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.142409265162037,0.1,25.6120167430522,38.95591448,236.08011742013,211.741114214286,7.56126893571429,30.2450757428571,2.25315037677419,0,400,25,20.1633838285714,68.0514204214286,0.948694895483871,2.72749782451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.0527276156018519,0.1,25.6532330568687,39.1836477,234.990124592991,214.476266714286,7.73302695857143,30.9321078342857,2.31245174258065,0,400,25,20.6214052228571,69.5972426271429,0.973663891612903,2.7992836883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,1.6365453287037,0.1,25.6921838512949,39.33191924,233.91382567063,217.364509785714,7.54456277142857,30.1782510857143,2.45961876774194,0,400,25,20.1188340571429,67.9010649428571,1.03562895483871,2.97743324516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,2.18709904398148,0.1,25.7288575960691,39.15992382,232.851539260369,215.235911857143,7.47420498,29.89681992,2.3918881316129,0,400,25,19.93121328,67.26784482,1.00711079225806,2.89544352774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,1.62560342592593,0.1,25.7632434349846,38.60810399,231.803579821526,213.414428035714,7.38485781,29.53943124,2.38308370322581,0,400,25,19.69295416,66.46372029,1.00340366451613,2.88478553548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.771911349189815,0.1,25.7953311891033,37.27278895,230.770257572335,206.294030857143,7.1055621,28.4222484,2.24798401935484,0,400,25,18.9481656,63.9500589,0.946519587096774,2.72124381290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.252472547453704,0.1,25.8251113597692,35.5728155,229.751878398107,196.210970642857,6.77629406142857,27.1051762457143,2.10247593935484,0,400,25,18.0701174971429,60.9866465528571,0.885253027096774,2.54510245290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.0727624921875,0.1,25.8525751314198,32.58420746,228.74874376069,180.932165214286,6.22006098857143,24.8802439542857,1.92165331935484,0,400,25,16.5868293028571,55.9805488971429,0.809117187096774,2.32621191290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.0298543285532407,0.1,25.8777143741959,26.36613189,227.761150609223,148.172357392857,4.99253854285714,19.9701541714286,1.51318679612903,0,400,25,13.3134361142857,44.9328468857143,0.637131282580645,1.83175243741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.0213373654282407,0.1,25.9005216463481,16.47877775,226.789391292236,95.4726353571428,2.99664703285714,11.9865881314286,0.84347574,0,400,25,7.99105875428571,26.9698232957143,0.35514768,1.02104958,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.0219046429398148,0.1,25.9209901964399,10.35603236,225.833753471109,62.1871115,1.71025570714286,6.84102282857143,0.408586186451613,0,400,25,4.56068188571429,15.3923013642857,0.172036289032258,0.494604330967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.0386786831365741,0.1,25.9391139653462,24.65838231,224.894520034914,136.5979155,4.55040718285714,18.2016287314286,1.29709358129032,0,400,25,12.1344191542857,40.9536646457143,0.546144665806452,1.57016591419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.0626524886574074,0.1,25.9548875880467,34.4076833,223.971969016682,189.098281178571,6.71242800857143,26.8497120342857,1.98667416322581,0,400,25,17.8998080228571,60.4118520771429,0.836494384516129,2.40492135548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0.0182692640740741,0.1,25.9683063952143,34.86601229,223.066373511089,191.799059785714,6.83151012428571,27.3260404971429,2.02573823677419,0,400,25,18.2173603314286,61.4835911185714,0.852942415483871,2.45220944451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0.00635172288194444,0.1,25.9793664145975,35.31130402,222.178001593623,194.423014142857,6.94720492714286,27.7888197085714,2.06369114129032,0,400,25,18.5258798057143,62.5248443442857,0.868922585806452,2.49815243419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0.00253713590277778,0.1,25.9880643721958,35.72609955,221.307116241223,196.86726475,7.05497626714286,28.2199050685714,2.09904479677419,0,400,25,18.8132700457143,63.4947864042857,0.883808335483871,2.54094896451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.00367061917824074,0.1,25.9943976932292,16.77969563,220.453975254433,95.6891315,3.04256808428571,12.1702723371429,0.817127778064516,0,400,25,8.11351489142857,27.3831127585714,0.344053801290323,0.989154678709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.00146515556712963,0.1,25.9983645029001,17.68727669,219.618831181091,100.620806857143,3.24216317142857,12.9686526857143,0.88123799483871,0,400,25,8.64576845714286,29.1794685428571,0.371047576774194,1.06676178322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0.000654033252314815,0.1,25.9999636269489,18.67826524,218.801931241564,106.0057075,3.46010122285714,13.8404048914286,0.951239989032258,0,400,25,9.22693659428572,31.1409110057143,0.400522100645161,1.15150103935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0.000319988645833333,0.1,25.9991945920008,19.71428823,218.00351725557,111.635319285714,3.68794323857143,14.7517729542857,1.02442315935484,0,400,25,9.83451530285714,33.1914891471429,0.431336067096774,1.24009119290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.00145080101851852,0.1,25.9960576257065,9.95026384,217.22382557059,57.0715037857143,1.41559474714286,5.66237898857143,0.290362572258064,0,400,25,3.77491932571429,12.7403527242857,0.12225792516129,0.35149153483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0.000622935173611111,0.1,25.9905536566747,10.25532993,216.463086991908,58.7447058214286,1.48397173285714,5.93588693142857,0.31236836,0,400,25,3.95725795428571,13.3557455957143,0.13152352,0.37813012,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0.000293646909722222,0.1,25.9826843141968,10.63846234,215.721526714289,60.84607975,1.56984636857143,6.27938547428572,0.340005429032258,0,400,25,4.18625698285714,14.1286173171429,0.143160180645161,0.411585519354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0.000149668993055556,0.1,25.9724519277653,11.09686421,214.999364255309,63.3602856428571,1.67259177428571,6.69036709714286,0.373072011612903,0,400,25,4.46024473142857,15.0533259685714,0.157082952258065,0.451613487741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,8.1480787037037e-05,0.1,25.9598595263838,11.62408859,214.296813390382,66.2519636785714,1.79076294,7.16305176,0.411103085806452,0,400,25,4.77536784,16.11686646,0.173096036129032,0.497651103870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,4.69089351851852e-05,0.1,25.9449108376702,12.21114188,213.614082089472,69.4717865,1.92234405,7.6893762,0.453449881290323,0,400,25,5.1262508,17.30109645,0.190926265806452,0.548913014193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,2.83436574074074e-05,0.1,25.9276102867536,12.84752207,212.951372455532,72.9621535714286,2.06498121,8.25992484,0.499354849677419,0,400,25,5.50661656,18.58483089,0.210254673548387,0.604482186451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,1.78512847222222e-05,0.1,25.9079629949642,13.52230395,212.308880664676,76.6631431785714,2.21622565714286,8.86490262857143,0.548029907741935,0,400,25,5.90993508571429,19.9460309142857,0.23074943483871,0.66340462516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,1.16634606481481e-05,0.1,25.8859747783173,14.24002497,211.686796908109,80.5996418928571,2.37709440857143,9.50837763428571,0.599802358064516,0,400,25,6.33891842285714,21.3938496771429,0.252548361290323,0.726076538709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,7.86168981481481e-06,0.1,25.8616521457917,14.96936363,211.085305335824,84.5998601071428,2.54056711714286,10.1622684685714,0.652412830967742,0,400,25,6.77484564571429,22.8651040542857,0.274700139354839,0.789762900645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0.0026531565625,0.1,25.8350022974027,27.57692817,210.50458400209,151.537197357143,5.14638826285714,20.5855530514286,1.48020803032258,0,400,25,13.7237020342857,46.3174943657143,0.623245486451613,1.79183077354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.0214078058912037,0.1,25.8060331220709,34.99349291,209.944804812745,191.445075607143,6.77590328142857,27.1036131257143,2.00306259483871,0,400,25,18.0690754171429,60.9831295328571,0.843394776774194,2.42475998322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0.00758319680555555,0.1,25.774753195287,35.59459188,209.406133474307,195.135662178571,6.94373711571429,27.7749484628571,2.05817796645161,0,400,25,18.5166323085714,62.4936340414286,0.866601249032258,2.49147859096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.0352193032060185,0.1,25.7411717765731,39.24864767,208.888729444924,218.183463964286,8.01122812285714,32.0449124914286,2.41436123354839,0,400,25,21.3632749942857,72.1010531057143,1.01657315096774,2.92264780903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.133482798726852,0.1,25.7052988067417,39.20869735,208.392745887169,214.386046714286,7.72767433714286,30.9106973485714,2.30983956129032,0,400,25,20.6071315657143,69.5490690342857,0.972564025806452,2.79612157419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0.0475147031481481,0.1,25.6671449049533,39.41800557,207.918329622699,216.5126795,7.8537186,31.4148744,2.35301734322581,0,400,25,20.9432496,70.6834674,0.990744144516129,2.84838941548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.0824134730787037,0.1,25.6267213655722,38.61076553,207.465621088795,210.945026678571,7.57794741428571,30.3117896571429,2.26079695741935,0,400,25,20.2078597714286,68.2015267285714,0.951914508387097,2.7367542116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0.0246344876967593,0.1,25.5840401548241,38.79475265,207.034754296791,212.361996857143,7.65420996,30.61683984,2.28656886387097,0,400,25,20.41122656,68.88788964,0.962765837419355,2.76795178258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.00866760953703704,0.1,25.5391139072529,38.94767049,206.625856792401,213.539688035714,7.71759431142857,30.8703772457143,2.30798875290323,0,400,25,20.5802514971429,69.4583488028571,0.971784738064516,2.79388112193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
