Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,3.6232662037037e-05,0.1,24.9877717727713,37.9823937,256.711225389925,216.554102428571,8.09337507428571,32.3735002971429,2.48877394903226,0,508.333333333333,133.333333333333,21.5823335314286,72.8403756685714,1.04790482064516,3.01272635935484,0.01375,0.011,0.01375,0.01375,0,3807.294445,0,4291.359423
18/12/2005,0.0153728760300926,0.1,25.0871081517765,35.31879619,255.377210421614,144.894143035714,2.78046940714286,11.1218776285714,0.573043677419355,0,508.333333333333,133.333333333333,7.41458508571429,25.0242246642857,0.241281548387097,0.693684451612903,0.01375,0.011,0.01375,0.01375,0,73.91250144,0,98.87541571
19/12/2005,0.0111910245023148,0.1,25.1847906282074,34.28996009,254.046229016481,140.732224642857,2.67491250857143,10.6996500342857,0.542994956774194,0,508.333333333333,133.333333333333,7.13310002285714,24.0742125771429,0.228629455483871,0.657309684516129,0.01375,0.011,0.01375,0.01375,0,36.87778966,0,53.46875796
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,2.44199074074074e-06,0.1,26.3764918925008,39.82756575,235.719251726306,221.011976071429,8.12112173142857,32.4844869257143,2.44477442322581,0,508.333333333333,133.333333333333,21.6563246171429,73.0900955828572,1.02937870451613,2.95946377548387,0.01375,0.011,0.01375,0.01375,0,2985.799532,0,2987.321011
03/01/2006,9.51952546296296e-06,0.1,26.4458110794992,39.94055081,234.481942079986,221.284944178571,8.13536354571429,32.5414541828571,2.44925523612903,0,508.333333333333,133.333333333333,21.6943027885714,73.2182719114286,1.03126536258065,2.96488791741936,0.01375,0.011,0.01375,0.01375,0,2995.104184,0,2995.628736
04/01/2006,3.59771990740741e-06,0.1,26.5130741590243,39.83210686,233.253851439682,221.02294725,8.12169414,32.48677656,2.44495451870968,0,508.333333333333,133.333333333333,21.65785104,73.09524726,1.02945453419355,2.95968178580645,0.01375,0.011,0.01375,0.01375,0,2986.173506,0,2987.654916
05/01/2006,4.83262731481481e-06,0.1,26.5782612197774,39.85014965,232.035343346284,221.066538035714,8.12396844428571,32.4958737771429,2.44567007096774,0,508.333333333333,133.333333333333,21.6639158514286,73.1157159985714,1.02975581935484,2.96054798064516,0.01375,0.011,0.01375,0.01375,0,2987.659383,0,2988.981592
06/01/2006,0.000253800625,0.1,26.6413529650052,36.89909683,230.826778504046,213.936893607143,8.10038633142857,32.4015453257143,2.52793531483871,0,508.333333333333,133.333333333333,21.6010302171429,72.9034769828572,1.06439381677419,3.06013222322581,0.01375,0.011,0.01375,0.01375,0,4397.825481,0,5219.897912
07/01/2006,0.0205947868981481,0.1,26.7023307182122,36.01953837,229.628514673805,147.162885928571,2.80349342571429,11.2139737028571,0.575408135483871,0,508.333333333333,133.333333333333,7.47598246857143,25.2314408314286,0.242277109677419,0.696546690322581,0.01375,0.011,0.01375,0.01375,0,58.6292998,0,82.18850154
08/01/2006,0.00793187017361111,0.1,26.7611764286895,34.60019101,228.440906567085,141.820385892857,2.69278759714286,10.7711503885714,0.546869216129032,0,508.333333333333,133.333333333333,7.18076692571429,24.2350883742857,0.230260722580645,0.661999577419355,0.01375,0.011,0.01375,0.01375,0,36.08394927,0,52.85934219
09/01/2006,0.00513970474537037,0.1,26.817872676858,30.76660634,227.264305741087,128.037581607143,2.44342043142857,9.77368172571428,0.488811443225806,0,508.333333333333,133.333333333333,6.51578781714286,21.9907838828571,0.205815344516129,0.591719115483871,0.01375,0.011,0.01375,0.01375,0,29.38905373,0,43.99649852
10/01/2006,2.31740162037037e-05,0.1,26.8724026794253,39.96564001,226.099060494622,221.345558857143,8.13852605142857,32.5541042057143,2.45025023548387,0,508.333333333333,133.333333333333,21.7027361371429,73.2467344628571,1.03168430967742,2.96609239032258,0.01375,0.011,0.01375,0.01375,0,2997.170354,0,2997.47353
11/01/2006,4.09164351851852e-05,0.1,26.9247502943533,39.97904152,224.945515765012,221.377936464286,8.14021531714286,32.5608612685714,2.45078172064516,0,508.333333333333,133.333333333333,21.7072408457143,73.2619378542857,1.03190809290323,2.96673576709677,0.01375,0.011,0.01375,0.01375,0,2998.274008,0,2998.458935
12/01/2006,0.00136951652777778,0.1,26.9749000256372,32.08253578,223.804013025974,148.703160571429,3.82567123714286,15.3026849485714,0.989403634193548,0,508.333333333333,133.333333333333,10.2017899657143,34.4310411342857,0.416591003870968,1.19769913612903,0.01375,0.011,0.01375,0.01375,0,1121.852161,0,1347.488042
13/01/2006,0.0194705515972222,0.1,27.0228370278924,34.5653697,222.674890186543,141.471436107143,2.67158045142857,10.6863218057143,0.539569747096774,0,508.333333333333,133.333333333333,7.12421453714286,24.0442240628571,0.227187261935484,0.653163378064516,0.01375,0.011,0.01375,0.01375,0,25.05048313,0,41.87919412
14/01/2006,0.000165390231481481,0.1,27.0685471107489,37.40629972,221.55848149104,215.16227875,8.15599286142857,32.6239714457143,2.54328702064516,0,508.333333333333,133.333333333333,21.7493142971429,73.4039357528572,1.07085769290323,3.07871586709677,0.01375,0.011,0.01375,0.01375,0,4396.25289,0,5197.411078
15/01/2006,0.0247787482986111,0.1,27.1120167430522,36.05149423,220.45511742013,146.811042821429,2.76768844714286,11.0707537885714,0.561888507741936,0,508.333333333333,133.333333333333,7.38050252571429,24.9091960242857,0.23658463483871,0.68018082516129,0.01375,0.011,0.01375,0.01375,0,27.59936491,0,45.48417577
16/01/2006,1.73558101851852e-05,0.1,27.1532330568687,39.95355812,219.365124592991,221.316369392857,8.13700312285714,32.5480124914286,2.44977109225806,0,508.333333333333,133.333333333333,21.6986749942857,73.2330281057143,1.03148256516129,2.96551237483871,0.01375,0.011,0.01375,0.01375,0,2996.175374,0,2996.585156
17/01/2006,0.00861081863425926,0.1,27.1921838512949,32.57643197,218.28882567063,137.0814885,2.76406500857143,11.0562600342857,0.591628300645161,0,508.333333333333,133.333333333333,7.37084002285714,24.8765850771429,0.249106652903226,0.716181627096774,0.01375,0.011,0.01375,0.01375,0,207.1772835,0,258.7550466
18/01/2006,0.0278530117476852,0.1,27.2288575960691,36.32079547,217.226539260369,154.617696214286,3.30811675714286,13.2324670285714,0.772571527741935,0,508.333333333333,133.333333333333,8.82164468571429,29.7730508142857,0.32529327483871,0.93521816516129,0.01375,0.011,0.01375,0.01375,0,548.509799,0,669.3927039
19/01/2006,0.0435068493518518,0.1,27.2632434349846,34.9306884,216.178579821526,153.524014928571,3.52663807714286,14.1065523085714,0.877594456774194,0,508.333333333333,133.333333333333,9.40436820571429,31.7397426942857,0.369513455483871,1.06235118451613,0.01375,0.011,0.01375,0.01375,0,873.9577888,0,1058.593308
20/01/2006,0.0276110599537037,0.1,27.2953311891033,29.81809473,215.145257572335,125.0444975,2.41099740857143,9.64398963428571,0.485672986451613,0,508.333333333333,133.333333333333,6.42932642285714,21.6989766771429,0.204493889032258,0.587919930967742,0.01375,0.011,0.01375,0.01375,0,56.82126779,0,77.97264676
21/01/2006,9.06958333333333e-06,0.1,27.3251113597692,39.94268953,214.126878398107,221.29011125,8.13563313428571,32.5425325371429,2.44934006193548,0,508.333333333333,133.333333333333,21.6950216914286,73.2206982085714,1.03130107870968,2.96499060129032,0.01375,0.011,0.01375,0.01375,0,2995.280314,0,2995.785995
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.00275534302083333,0.1,27.4209901964399,13.30971038,210.208753471109,66.4048234642857,1.37681886857143,5.50727547428571,0.249224434193548,0,508.333333333333,133.333333333333,3.67151698285714,12.3913698171429,0.104936603870968,0.301692736129032,0.01375,0.011,0.01375,0.01375,0,44.36177234,0,56.43620954
26/01/2006,7.72503472222222e-06,0.1,27.4391139653462,39.92327215,209.269520034914,221.2431995,8.13318556285714,32.5327422514286,2.44856999806452,0,508.333333333333,133.333333333333,21.6884948342857,73.1986700657143,1.03097684129032,2.96405841870968,0.01375,0.011,0.01375,0.01375,0,2993.681236,0,2994.358246
27/01/2006,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,8.00925925925926e-07,0.1,27.4983645029001,40,203.993831181091,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,1.29521990740741e-06,0.1,27.4905536566747,40,200.838086991908,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.000340674039351852,0.1,27.2411717765731,37.69216966,193.263729444924,215.852930892857,8.21876855142857,32.8750742057143,2.5699215516129,0,508.333333333333,133.333333333333,21.9167161371429,73.9689169628572,1.08207223225806,3.11095766774194,0.01375,0.011,0.01375,0.01375,0,4542.090625,0,5404.789593
18/02/2006,0.0141437434722222,0.1,27.2052988067417,36.93357889,192.767745887169,150.112045285714,2.83631416285714,11.3452566514286,0.57925566,0,508.333333333333,133.333333333333,7.56350443428571,25.5268274657143,0.24389712,0.70120422,0.01375,0.011,0.01375,0.01375,0,35.3765245,0,53.50331757
19/02/2006,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,7.01e-06,0.1,27.1267213655722,39.92392049,191.840621088795,221.244765892857,8.13326728714286,32.5330691485714,2.44859570322581,0,508.333333333333,133.333333333333,21.6887127657143,73.1994055842857,1.03098766451613,2.96408953548387,0.01375,0.011,0.01375,0.01375,0,2993.734628,0,2994.405918
21/02/2006,2.38391203703704e-06,0.1,27.0840401548241,40,191.409754296791,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
22/02/2006,1.51677083333333e-05,0.1,27.0391139072529,39.95937749,191.000856792401,221.330428821429,8.13773665714286,32.5509466285714,2.45000187483871,0,508.333333333333,133.333333333333,21.7006310857143,73.2396299142857,1.03157973677419,2.96579174322581,0.01375,0.011,0.01375,0.01375,0,2996.654617,0,2997.013051
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0279685555555556,0.1,26.7812956206654,37.22733302,189.28991549609,155.507635321429,3.20917340142857,12.8366936057143,0.718527106451613,0,508.333333333333,133.333333333333,8.55779573714286,28.8825606128571,0.302537729032258,0.869795970967742,0.01375,0.011,0.01375,0.01375,0,366.6136776,0,452.2559479
28/02/2006,0.0592539787847222,0.1,26.7232014074861,38.55161971,189.015145588848,155.711041464286,2.92307469428571,11.6922987771429,0.597149516774194,0,508.333333333333,133.333333333333,7.79486585142857,26.3076722485714,0.251431375483871,0.722865204516129,0.01375,0.011,0.01375,0.01375,0,27.48906731,0,46.60265557
01/03/2006,0.00185746599537037,0.1,26.6629689734102,34.78019977,188.763053824211,149.828013964286,3.29940754285714,13.1976301714286,0.769599719354839,0,508.333333333333,133.333333333333,8.79842011428571,29.6946678857143,0.324041987096774,0.931620712903226,0.01375,0.011,0.01375,0.01375,0,526.7208642,0,634.7295747
02/03/2006,0.0762607866203704,0.1,26.6006161485163,35.16450779,188.533714826692,157.243286964286,3.78474888428571,15.1389955371429,0.979048303225806,0,508.333333333333,133.333333333333,10.0926636914286,34.0627399585714,0.412230864516129,1.18516373548387,0.01375,0.011,0.01375,0.01375,0,1126.91116,0,1361.600334
03/03/2006,0.101654929131944,0.1,26.5361613905638,33.15014464,188.327196485501,139.472743678571,2.81459367,11.25837468,0.611975143225806,0,508.333333333333,133.333333333333,7.50558312,25.33134303,0.257673744516129,0.740812015483871,0.01375,0.011,0.01375,0.01375,0,261.3563285,0,324.5587906
04/03/2006,0.0182906181944444,0.1,26.4696237795288,19.62701959,188.143559934448,88.5499529285714,1.75737939428571,7.02951757714286,0.334424246451613,0,508.333333333333,133.333333333333,4.68634505142857,15.8164145485714,0.140810209032258,0.404829350967742,0.01375,0.011,0.01375,0.01375,0,41.54492858,0,55.56362648
05/03/2006,0.00519178003472222,0.1,26.4010230119562,11.45224248,187.98285953385,58.8083186071429,1.20502203,4.82008812,0.202728271612903,0,508.333333333333,133.333333333333,3.21339208,10.84519827,0.0853592722580645,0.245407907741935,0.01375,0.011,0.01375,0.01375,0,6.086798568,0,9.697921132
06/03/2006,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.000942383078703704,0.1,25.6063036036443,22.1359036,187.644433855488,105.396821535714,2.47809612,9.91238448,0.576641345806452,0,508.333333333333,133.333333333333,6.60825632,22.30286508,0.242796356129032,0.698039523870968,0.01375,0.011,0.01375,0.01375,0,477.2171083,0,574.5414947
16/03/2006,2.24226273148148e-05,0.1,25.516478231921,39.97371727,187.737669597364,221.36507325,8.13954419571428,32.5581767828571,2.45057057548387,0,508.333333333333,133.333333333333,21.7054511885714,73.2558977614286,1.03181918967742,2.96648017032258,0.01375,0.011,0.01375,0.01375,0,2997.83554,0,2998.067447
17/03/2006,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0.1,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.00586908226851852,0.1,25.1396404548081,29.02163726,188.340797279202,126.329373785714,2.68470397285714,10.7388158914286,0.593872862580645,0,508.333333333333,133.333333333333,7.15921059428572,24.1623357557143,0.250051731612903,0.718898728387097,0.01375,0.011,0.01375,0.01375,0,326.0041072,0,399.4464095
21/03/2006,0.0121486883796296,0.1,25.0411863820767,33.21405865,188.548902198397,136.717231071429,2.59250412428571,10.3700164971429,0.52225959483871,0,508.333333333333,133.333333333333,6.91334433142857,23.3325371185714,0.219898776774194,0.632208983225806,0.01375,0.011,0.01375,0.01375,0,27.80432937,0,43.83436867
22/03/2006,3.00925925925926e-07,0.1,24.9410920005895,40,188.779823278136,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
23/03/2006,2.42072916666667e-06,0.1,24.8393869404073,40,189.033492160877,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
24/03/2006,1.31024305555556e-06,0.1,24.7361013083863,40,189.30983375525,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
25/03/2006,1.60114699074074e-05,0.1,24.6312656792653,39.96630122,189.608766258277,221.347156285714,8.13860939571429,32.5544375828571,2.45027646774194,0,508.333333333333,133.333333333333,21.7029583885714,73.2474845614286,1.03169535483871,2.96612414516129,0.01375,0.011,0.01375,0.01375,0,2997.224806,0,2997.522148
26/03/2006,1.91979166666667e-05,0.1,24.5249110866152,39.97184186,189.930201179595,221.360542321429,8.13930779571429,32.5572311828571,2.45049619354839,0,508.333333333333,133.333333333333,21.7048207885714,73.2537701614286,1.03178787096774,2.96639012903226,0.01375,0.011,0.01375,0.01375,0,2997.681095,0,2997.929549
27/03/2006,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
