Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/11/2005,0.00366164178240741,0.1,19.7664134812612,38.59462263,310.270372353347,216.586167964286,8.12419903714286,32.4967961485714,2.51104122580645,0,508.333333333333,133.333333333333,21.6645307657143,73.1177913342857,1.05728051612903,3.03968148387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.00360402199074074,0.1,19.9039347528061,39.844617,309.160746749974,213.680526071429,7.52297712,30.09190848,2.23123634064516,0,508.333333333333,133.333333333333,20.06127232,67.70679408,0.939467932903226,2.70097030709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,8.57700578703704e-05,0.1,20.0413364510926,39.93630461,308.038233641712,221.2746855,8.13482831142857,32.5393132457143,2.44908684709677,0,508.333333333333,133.333333333333,21.6928754971429,73.2134548028571,1.03119446193548,2.96468407806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.0462813187268519,0.1,20.178577902302,39.37670186,306.903165316262,218.412696928571,8.31279928714286,33.2511971485714,2.75383147548387,0,508.333333333333,133.333333333333,22.1674647657143,74.8151935842857,1.15950798967742,3.33358547032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.00759273290509259,0.1,20.3156184800527,37.89640217,305.755877777935,199.201442535714,6.76351631142857,27.0540652457143,1.97551945935484,0,508.333333333333,133.333333333333,18.0360434971429,60.8716468028571,0.831797667096774,2.39141829290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0.000229938101851852,0.1,20.7251296727055,39.96088481,302.244113581744,221.334070428571,8.13792665571428,32.5517066228571,2.45006165741935,0,508.333333333333,133.333333333333,21.7011377485714,73.2413399014286,1.0316049083871,2.9658641116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,7.92786574074074e-05,0.1,21.2658809598859,39.92531344,297.411685462092,221.248131214286,8.13344286857143,32.5337714742857,2.44865095032258,0,508.333333333333,133.333333333333,21.6891809828571,73.2009858171429,1.03101092645161,2.96415641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.000319456493055556,0.1,21.399861651499,39.96437113,296.17915306514,221.342493285714,8.13836610857143,32.5534644342857,2.45019991612903,0,508.333333333333,133.333333333333,21.7023096228571,73.2452949771429,1.03166312258065,2.96603147741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,6.04141203703704e-06,0.1,21.9297663803513,39.8805008,291.162264765657,221.139865392857,8.12779422,32.51117688,2.4468737516129,0,508.333333333333,133.333333333333,21.67411792,73.15014798,1.03026263225806,2.96200506774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.000105972372685185,0.1,22.0605419685534,39.95434888,289.888209449576,221.318279857143,8.1371028,32.5484112,2.4498024483871,0,508.333333333333,133.333333333333,21.6989408,73.2339252,1.03149576774194,2.96555033225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.000773324189814815,0.1,22.1905595819968,36.47051031,288.606971708621,212.901442964286,7.90982410714286,31.6392964285714,2.43283222451613,0,508.333333333333,133.333333333333,21.0928642857143,71.1884169642857,1.02435041032258,2.94500742967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.00113279488425926,0.1,22.3197807327088,39.08487343,287.31893081635,212.258860571429,7.58299769571429,30.3319907828571,2.25883290903226,0,508.333333333333,133.333333333333,20.2213271885714,68.2469792614286,0.951087540645161,2.73437667935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,8.95798611111111e-06,0.1,22.4481671684868,39.88009549,286.024468060202,221.138886178571,8.12774313,32.51097252,2.44685768129032,0,508.333333333333,133.333333333333,21.67398168,73.14968817,1.03025586580645,2.96198561419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00272322894675926,0.1,22.5756808842214,38.68457825,284.723966628621,218.250556714286,8.20430082857143,32.8172033142857,2.52944390258064,0,508.333333333333,133.333333333333,21.8781355428571,73.8387074571429,1.0650290116129,3.0619584083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0138591627430556,0.1,22.7022841331467,39.05478727,283.417811497628,211.345824285714,7.59078575571429,30.3631430228571,2.31803211612903,0,508.333333333333,133.333333333333,20.2420953485714,68.3170718014286,0.976013522580645,2.80603887741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.0616530609722222,0.1,22.8279394380145,39.48707103,282.10638931686,217.305992142857,8.16409113428571,32.6563645371429,2.67832710580645,0,508.333333333333,133.333333333333,21.7709096914286,73.4768202085714,1.12771667612903,3.24218544387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.0774823744560185,0.1,22.9526096021881,39.19160555,280.79008829511,216.42018875,8.17619262428572,32.7047704971429,2.70322920451613,0,508.333333333333,133.333333333333,21.8031803314286,73.5857336185714,1.13820177032258,3.27233008967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.0820454035185185,0.1,23.0762577206533,38.81695245,279.469298085414,214.5750725,8.09941637142857,32.3976654857143,2.68017936064516,0,508.333333333333,133.333333333333,21.5984436571429,72.8947473428571,1.12849657290323,3.24442764709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.0110536797916667,0.1,23.1988471909432,33.27624031,278.144409669701,182.060824357143,6.30297983571428,25.2119193428571,1.92489395935484,0,508.333333333333,133.333333333333,16.8079462285714,56.7268185214286,0.810481667096774,2.33013479290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00135799890046296,0.1,23.3203417239731,17.08504943,276.815815243058,93.7430084642857,2.79721275857143,11.1888510342857,0.725984532903226,0,508.333333333333,133.333333333333,7.45923402285714,25.1749148271429,0.305677698064516,0.878823381935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.00172832275462963,0.1,23.4407053547832,23.9833092,275.483908097629,128.130692821429,4.05802428,16.23209712,1.1208014683871,0,508.333333333333,133.333333333333,10.82139808,36.52221852,0.471916407741935,1.35675967225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.0023165777662037,0.1,23.5599024531845,32.70647809,274.149082506192,176.263015,6.04972433571429,24.1988973428571,1.76218921225806,0,508.333333333333,133.333333333333,16.1325982285714,54.4475190214286,0.74197440516129,2.13317641483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,1.05530787037037e-05,0.1,23.794656269042,6,271.472257279049,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00264290864583333,0.1,24.9877717727713,38.66091899,256.711225389925,218.193396714286,8.18339761714286,32.7335904685714,2.51825405483871,0,508.333333333333,133.333333333333,21.8223936457143,73.6505785542857,1.06031749677419,3.04841280322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.00437420688657407,0.1,25.0871081517765,39.19910745,255.377210421614,211.772342357143,7.51360674857143,30.0544269942857,2.23308332451613,0,508.333333333333,133.333333333333,20.0362846628571,67.6224607371429,0.940245610322581,2.70320612967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,8.35150810185185e-05,0.1,26.3764918925008,39.81717856,235.719251726306,220.986880964286,8.11981242428571,32.4792496971429,2.44436249096774,0,508.333333333333,133.333333333333,21.6528331314286,73.0783118185714,1.02920525935484,2.95896512064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.000326398912037037,0.1,26.4458110794992,39.93096484,234.481942079986,221.261784821429,8.13415523142857,32.5366209257143,2.44887507677419,0,508.333333333333,133.333333333333,21.6910806171429,73.2073970828571,1.03110529548387,2.96442772451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.000693433009259259,0.1,26.5782612197774,37.33148851,232.035343346284,205.932123,7.36055247,29.44220988,2.19749258580645,0,508.333333333333,133.333333333333,19.62813992,66.24497223,0.925260036129032,2.66012260387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00105412618055556,0.1,26.6413529650052,39.96289829,230.826778504046,221.338934964286,8.13818045571429,32.5527218228571,2.45014150645161,0,508.333333333333,133.333333333333,21.7018145485714,73.2436241014286,1.03163852903226,2.96596077096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.00238514712962963,0.1,26.7023307182122,38.61070029,229.628514673805,210.189019535714,7.48279411714286,29.9311764685714,2.23493131354839,0,508.333333333333,133.333333333333,19.9541176457143,67.3451470542857,0.941023710967742,2.70544316903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.00162662909722222,0.1,26.7611764286895,39.97515133,228.440906567085,221.368537857143,8.13972495857143,32.5588998342857,2.45062744064516,0,508.333333333333,133.333333333333,21.7059332228571,73.2575246271429,1.03184313290323,2.96654900709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.000136258460648148,0.1,26.817872676858,39.85038329,227.264305741087,221.0671025,8.12399789571429,32.4959915828571,2.44567933806452,0,508.333333333333,133.333333333333,21.6639943885714,73.1159810614286,1.02975972129032,2.96055919870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,7.76451967592593e-05,0.1,26.8724026794253,39.88895763,226.099060494622,221.160296785714,8.12886020571428,32.5154408228571,2.44720913225806,0,508.333333333333,133.333333333333,21.6769605485714,73.1597418514286,1.03040384516129,2.96241105483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.000200555856481481,0.1,26.9749000256372,39.88640111,223.804013025974,221.154120321429,8.12853795428572,32.5141518171429,2.44710774580645,0,508.333333333333,133.333333333333,21.6761012114286,73.1568415885714,1.03036115612903,2.96228832387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.00132668040509259,0.1,27.0228370278924,38.0560331,222.674890186543,203.86863925,7.11622150285714,28.4648860114286,2.10025214258064,0,508.333333333333,133.333333333333,18.9765906742857,64.0459935257143,0.884316691612903,2.5424104883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.000870970486111111,0.1,27.0685471107489,39.96445802,221.55848149104,221.342703214286,8.13837706285714,32.5535082514286,2.45020336064516,0,508.333333333333,133.333333333333,21.7023388342857,73.2453935657143,1.03166457290323,2.96603564709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.00219552952546296,0.1,27.1120167430522,38.79230981,220.45511742013,207.505532571429,7.24985084142857,28.9994033657143,2.14208748258065,0,508.333333333333,133.333333333333,19.3329355771429,65.2486575728571,0.901931571612903,2.5930532683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.000624625752314815,0.1,27.1532330568687,39.94774527,219.365124592991,221.30232575,8.13627041142857,32.5450816457143,2.44954056709677,0,508.333333333333,133.333333333333,21.6967210971429,73.2264337028571,1.03138550193548,2.96523331806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.0102235327777778,0.1,27.1921838512949,37.83603738,218.28882567063,209.906517107143,7.66009084285714,30.6403633714286,2.38437028516129,0,508.333333333333,133.333333333333,20.4269089142857,68.9408175857143,1.00394538322581,2.88634297677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.00662087542824074,0.1,27.2288575960691,39.22740483,217.226539260369,204.643986464286,6.90515018142857,27.6206007257143,2.01535005419355,0,508.333333333333,133.333333333333,18.4137338171429,62.1463516328571,0.848568443870968,2.43963427612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.00556121195601852,0.1,27.2632434349846,37.88528708,216.178579821526,210.436534642857,7.70354363142857,30.8141745257143,2.37008306967742,0,508.333333333333,133.333333333333,20.5427830171429,69.3318926828571,0.997929713548387,2.86904792645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.00463693832175926,0.1,27.2953311891033,39.24795379,215.145257572335,207.514817071429,7.14305089285714,28.5722035714286,2.10023331419355,0,508.333333333333,133.333333333333,19.0481357142857,64.2874580357143,0.884308763870968,2.54238769612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.000811387766203704,0.1,27.3251113597692,39.96482367,214.126878398107,221.343586607143,8.13842315142857,32.5536926057143,2.45021786193548,0,508.333333333333,133.333333333333,21.7024617371429,73.2458083628571,1.03167067870968,2.96605320129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,6.25041435185185e-05,0.1,27.4209901964399,39.77871461,210.208753471109,220.893953357143,8.11496402571428,32.4598561028571,2.44283707290323,0,508.333333333333,133.333333333333,21.6399040685714,73.0346762314286,1.02856297806452,2.95711856193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.00043630375,0.1,27.4391139653462,39.94024906,209.269520034914,221.284215178571,8.13532551,32.54130204,2.44924327225806,0,508.333333333333,133.333333333333,21.69420136,73.21792959,1.03126032516129,2.96487343483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.000134337650462963,0.1,27.4548875880467,39.92310608,208.346969016682,221.242798285714,8.13316463142857,32.5326585257143,2.44856341548387,0,508.333333333333,133.333333333333,21.6884390171429,73.1984816828571,1.03097406967742,2.96405045032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.000123231030092593,0.1,27.4983645029001,39.92166408,203.993831181091,221.2393145,8.13298286571428,32.5319314628571,2.44850621935484,0,508.333333333333,133.333333333333,21.6879543085714,73.1968457914286,1.03094998709677,2.96398121290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,8.24200231481481e-05,0.1,27.4960576257065,39.86121079,201.59882557059,221.093261357143,8.12536270285714,32.5014508114286,2.44610873806452,0,508.333333333333,133.333333333333,21.6676338742857,73.1282643257143,1.02994052129032,2.96107899870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0.00011916275462963,0.1,27.4905536566747,39.89732109,200.838086991908,221.180502642857,8.12991442285714,32.5196576914286,2.44754082322581,0,508.333333333333,133.333333333333,21.6797717942857,73.1692298057143,1.03054350451613,2.96281257548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00190586746527778,0.1,27.2411717765731,38.99008897,193.263729444924,218.988660321429,8.20391062714286,32.8156425085714,2.51930752516129,0,508.333333333333,133.333333333333,21.8770950057143,73.8351956442857,1.06076106322581,3.04968805677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00372746513888889,0.1,27.2052988067417,39.60011512,192.767745887169,212.870004928571,7.51230707571428,30.0492283028571,2.22939530193548,0,508.333333333333,133.333333333333,20.0328188685714,67.6107636814286,0.938692758709677,2.69874168129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0.000299019340277778,0.1,27.1671449049533,39.94705013,192.293329622699,221.300646321429,8.13618279,32.54473116,2.44951299870968,0,508.333333333333,133.333333333333,21.69648744,73.22564511,1.03137389419355,2.96519994580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00172648262731481,0.1,27.1267213655722,39.33593064,191.840621088795,212.660821321429,7.55636947714286,30.2254779085714,2.24726681225806,0,508.333333333333,133.333333333333,20.1503186057143,68.0073252942857,0.94621760516129,2.72037561483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0.1,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.00829165560185185,0.1,26.7812956206654,38.24625325,189.28991549609,212.639526464286,7.84925913857143,31.3970365542857,2.44853823741935,0,508.333333333333,133.333333333333,20.9313577028571,70.6433322471429,1.0309634683871,2.9640199716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.00612800078703704,0.1,26.7232014074861,39.58002139,189.015145588848,208.001653,7.10528378142857,28.4211351257143,2.08404564516129,0,508.333333333333,133.333333333333,18.9474234171429,63.9475540328571,0.877492903225807,2.52279209677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,3.61549652777778e-05,0.1,26.6629689734102,39.85959301,188.763053824211,221.089352857143,8.12515878428571,32.5006351371429,2.44604457935484,0,508.333333333333,133.333333333333,21.6670900914286,73.1264290585714,1.02991350709677,2.96100133290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
