Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/02/2006,0.000892444675925926,0.1,25.774753195287,29.85493242,209.406133474307,175.232986571429,5.70936393,22.83745572,1.64790221419355,0,400,25,15.22497048,51.38427537,0.693853563870968,1.99482899612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.000122235891203704,0.1,25.7411717765731,6,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.000125804756944444,0.1,25.7052988067417,6,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0.00178977606481481,0.1,25.6671449049533,35.5167729,207.918329622699,202.113691,7.11474852428571,28.4589940971429,2.11257723419355,0,400,25,18.9726627314286,64.0327367185714,0.889506203870968,2.55733033612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00167946297453704,0.1,25.6267213655722,33.98735898,207.465621088795,185.095934535714,6.01164399,24.04657596,1.73012557225806,0,400,25,16.03105064,54.10479591,0.72847392516129,2.09436253483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0.000126576736111111,0.1,25.5840401548241,6,207.034754296791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.000126211435185185,0.1,25.5391139072529,6,206.625856792401,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0.000125972395833333,0.1,25.4919559219814,6,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0.000118741574074074,0.1,25.4425801587739,6,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0.00011320712962963,0.1,25.391001233904,6,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0.000114001122685185,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0225332134375,0.1,25.2812956206654,39.26075417,204.91491549609,213.437043357143,7.70541501428571,30.8216600571429,2.32987960903226,0,400,25,20.5477733714286,69.3487351285714,0.981001940645161,2.82038057935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0279260016319444,0.1,25.2232014074861,39.36938706,204.640145588848,211.015496714286,7.56988180285714,30.2795272114286,2.29910939096774,0,400,25,20.1863514742857,68.1289362257143,0.968046059354839,2.78313242064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.000139315868055556,0.1,25.1629689734102,6,204.388053824211,125.995382964286,3.45843291857143,13.8337316742857,0.972894816129032,0,400,25,9.22248778285714,31.1258962671429,0.409639922580645,1.17771477741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.000116939594907407,0.1,25.1006161485163,6,204.158714826692,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.000149271539351852,0.1,25.0361613905638,6,203.952196485501,119.562635035714,3.26545047857143,13.0618019142857,0.909812389032258,0,400,25,8.70786794285714,29.3890543071429,0.383078900645161,1.10135183935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.000113897939814815,0.1,24.9696237795288,6,203.768559934448,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0.000133299131944444,0.1,24.9010230119562,6,203.60785953385,126.274562035714,3.46680828857143,13.8672331542857,0.975632569032258,0,400,25,9.24482210285714,31.2012745971429,0.410792660645161,1.18102889935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0.000102073078703704,0.1,24.8303793951287,6,203.470142854435,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0.000100908703703704,0.1,24.7577138410562,6,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.000128102280092593,0.1,24.6830478602847,6,203.263816911658,127.002501892857,3.48864648428571,13.9545859371429,0.982771077419355,0,400,25,9.30305729142857,31.3978183585714,0.413798348387097,1.1896702516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0.000103964548611111,0.1,24.6064035555288,6,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0.000105892962962963,0.1,24.5278036151292,6,203.149826395466,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0.000106970462962963,0.1,24.4472713063363,6,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,9.79802893518519e-05,0.1,24.3648304684224,6,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,9.63567476851852e-05,0.1,24.2805055056248,6,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0.000194237708333333,0.1,24.1943213799221,6,203.199282015978,98.0719686071428,2.62073048571429,10.4829219428571,0.699065198064516,0,400,25,6.98861462857143,23.5865743714286,0.294343241290323,0.846236818709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.000192872002314815,0.1,24.1063036036443,6,203.269433855488,97.9292151428571,2.61644788285714,10.4657915314286,0.697665302580645,0,400,25,6.97719435428571,23.5480309457143,0.293753811612903,0.844542208387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.000903879768518518,0.1,24.016478231921,31.35955809,203.362669597364,184.378209857143,6.33429622714286,25.3371849085714,1.86266658129032,0,400,25,16.8914566057143,57.0086660442857,0.784280665806452,2.25480691419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0.000665264699074074,0.1,23.9248718549683,30.76833669,203.478961641847,183.103111107143,6.14700327428571,24.5880130971429,1.79678829806452,0,400,25,16.3920087314286,55.3230294685714,0.756542441290323,2.17505951870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.000183397858796296,0.1,23.8315115902177,6,203.618275564026,98.8882148571429,2.64521787428571,10.5808714971429,0.707069677419355,0,400,25,7.05391433142857,23.8069608685714,0.297713548387097,0.855926451612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,9.41765972222222e-05,0.1,23.7364250742888,6,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.000200015868055556,0.1,23.6396404548081,6,203.965797279202,93.9985393214286,2.49852760714286,9.99411042857143,0.659119316129032,0,400,25,6.66274028571429,22.4867484642857,0.277523922580645,0.797881277419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.000187834328703704,0.1,23.5411863820767,6,204.173902198397,96.3423200714286,2.56884102857143,10.2753641142857,0.682103493548387,0,400,25,6.85024274285714,23.1195692571429,0.287201470967742,0.825704229032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.00122305915509259,0.1,23.4410920005895,33.47239726,204.404823278136,190.940952357143,6.60151021285714,26.4060408514286,1.94471577677419,0,400,25,17.6040272342857,59.4135919157143,0.818827695483871,2.35412962451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.0021324041087963,0.1,23.3393869404073,35.89919301,204.658492160877,194.953534428571,6.58412881285714,26.3365152514286,1.92257875419355,0,400,25,17.5576768342857,59.2571593157143,0.809506843870968,2.32733217612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00120281399305556,0.1,23.2361013083863,33.43376985,204.93483375525,185.167869964286,6.12657011571429,24.5062804628571,1.77530632193548,0,400,25,16.3375203085714,55.1391310414286,0.747497398709677,2.14905502129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.000271788726851852,0.1,23.1312656792653,19.21819305,205.233766258277,145.498456392857,4.56485575285714,18.2594230114286,1.30527718774194,0,400,25,12.1729486742857,41.0837017757143,0.54959039483871,1.58007238516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,9.18709837962963e-05,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0.000111896122685185,0.1,22.9170690136522,6,205.899043367646,122.785470785714,3.36213555428571,13.4485422171429,0.941416964516129,0,400,25,8.96569481142857,30.2592199885714,0.396386090322581,1.13961000967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,8.87924189814815e-05,0.1,22.8077713839186,6,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0.000173926342592593,0.1,22.6970505518319,6,206.653535802714,96.1332213214286,2.56256806714286,10.2502722685714,0.680052976774194,0,400,25,6.83351484571429,23.0631126042857,0.286338095483871,0.823222024516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0.000167262488425926,0.1,22.5849392931081,6,207.063962703959,97.4617757142857,2.6024247,10.4096988,0.69308137483871,0,400,25,6.9397992,23.4218223,0.291823736774193,0.838993243225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0.00385156686342593,0.1,22.4714707950588,37.85459208,207.496350246509,206.143840964286,7.20725340857143,28.8290136342857,2.13191284774194,0,400,25,19.2193424228571,64.8652806771429,0.89764751483871,2.58073660516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.00333042181712963,0.1,22.3566786467673,37.42488577,207.950570434476,195.494610107143,6.38614785,25.5445914,1.84146215225806,0,400,25,17.0297276,57.47533065,0.77535248516129,2.22913839483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,9.07378240740741e-05,0.1,22.2405968291455,6,208.426488809045,134.289163607143,3.70724633571429,14.8289853428571,1.0542273683871,0,400,25,9.88599022857143,33.3652170214286,0.443885207741935,1.27616997225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0.000108805474537037,0.1,22.1232597048746,6,208.923964488279,119.691826464286,3.26932622142857,13.0773048857143,0.911079296774194,0,400,25,8.71820325714286,29.4239359928571,0.383612335483871,1.10288546451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,8.3857974537037e-05,0.1,22.0047020082334,6,209.442850208819,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,6.77210763888889e-05,0.1,21.8849588348159,6,209.982992369482,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,7.69081944444444e-05,0.1,21.7640656311426,6,210.544231076725,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,7.49737731481481e-05,0.1,21.642058184167,6,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,7.93523032407407e-05,0.1,21.5189726106826,6,211.72932738084,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,8.25571990740741e-05,0.1,21.3948453466311,6,212.352834164057,136.146465142857,3.76296538285714,15.0518615314286,1.07244091548387,0,400,25,10.0345743542857,33.8666884457143,0.451554069677419,1.29821795032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0.000105288819444444,0.1,21.2697131363166,6,212.996735970394,117.001633892857,3.18862044428571,12.7544817771429,0.884698054193549,0,400,25,8.50298785142857,28.6975839985714,0.372504443870968,1.07095027612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,7.19449884259259e-05,0.1,21.1436130215288,6,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,7.41565046296296e-05,0.1,21.0165823305776,6,214.3449562371,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0.000207074872685185,0.1,20.8886586672431,6,215.04887559566,83.3649757142857,2.1795207,8.7180828,0.554841787741935,0,400,25,5.8120552,19.6156863,0.23361759483871,0.67165058516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000975899525462963,0.1,20.7598798996444,34.19388911,215.772391891864,196.588365714286,6.89780982428571,27.5912392971429,2.0446422683871,0,400,25,18.3941595314286,62.0802884185714,0.860902007741935,2.47509327225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.000834404722222222,0.1,20.6302841490292,32.57104835,216.515290949537,183.378565785714,6.09101582571429,24.3640633028571,1.76807036193548,0,400,25,16.2427088685714,54.8191424314286,0.744450678709678,2.14029570129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0.000107844143518519,0.1,20.49990977849,6,217.277352854791,111.483685607143,3.02308199571429,12.0923279828571,0.830586556774193,0,400,25,8.06155198857143,27.2077379614286,0.349720655483871,1.00544688451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0.000105930891203704,0.1,20.3687953816071,6,218.058352021133,111.93249975,3.03654642,12.14618568,0.834987827096774,0,400,25,8.09745712,27.32891778,0.351573821935484,1.01077473806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0.0001509325,0.1,20.2369797710241,6,218.858057256235,93.2207547857143,2.47519407428571,9.90077629714286,0.65149200516129,0,400,25,6.60051753142857,22.2767466685714,0.274312423225806,0.788648216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,7.12443171296296e-05,0.1,20.104501966959,6,219.676231830379,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,5.98498148148148e-05,0.1,19.9714011856532,6,220.512633546526,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,6.95747685185185e-05,0.1,19.8377168277622,6,221.367014812022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,8.13597569444444e-05,0.1,19.703488466693,6,222.239122711881,126.312205535714,3.46793759571429,13.8717503828571,0.976001720645161,0,400,25,9.24783358857143,31.2114383614286,0.410948092903226,1.18147576709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,9.03640162037037e-05,0.1,19.5687558368887,6,223.128699083657,118.055067857143,3.22022346428571,12.8808938571429,0.895028501290323,0,400,25,8.58726257142857,28.9820111785714,0.376854105806452,1.08345555419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0.000103153668981481,0.1,19.4335588220669,6,224.035480593869,109.075943607143,2.95084973571429,11.8033989428571,0.806975146451613,0,400,25,7.86893262857143,26.5576476214286,0.339779009032258,0.976864650967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0.000153642152777778,0.1,19.2979374434129,6,224.959198815945,89.4724078571429,2.36274366428571,9.45097465714286,0.614734029032258,0,400,25,6.30064977142857,21.2646929785714,0.258835380645161,0.744151719354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0.000156400555555556,0.1,19.1619318477328,6,225.899580309692,88.3823218571429,2.33004108428571,9.32016433714286,0.604044150967742,0,400,25,6.21344289142857,20.9703697585714,0.254334379354839,0.731211340645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0.000127740497685185,0.1,19.025582295569,6,226.856346702231,96.3463956071429,2.56896329571429,10.2758531828571,0.68214345483871,0,400,25,6.85056878857143,23.1206696614286,0.287218296774194,0.825752603225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0.000122126261574074,0.1,18.8889291492823,6,227.829214770406,97.93438175,2.61660288,10.46641152,0.69771596516129,0,400,25,6.97760768,23.54942592,0.293775143225806,0.844603536774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0.000148773402777778,0.1,18.7520128611039,6,228.817896524626,89.05650125,2.35026646714286,9.40106586857143,0.610655464516129,0,400,25,6.26737724571429,21.1523982042857,0.257118090322581,0.739214509677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.000152388136574074,0.1,18.6148739611606,6,229.82209929411,87.7441503214286,2.31089593714286,9.24358374857143,0.597785955483871,0,400,25,6.16238916571429,20.7980634342857,0.251699349677419,0.723635630322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0.000119146956018519,0.1,18.4775530454767,6,230.84152581353,97.57225875,2.60573919,10.42295676,0.694164828387097,0,400,25,6.94863784,23.45165271,0.292279927741936,0.840304792258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0.000118996423611111,0.1,18.3400907639575,6,231.875874311002,97.1254850714286,2.59233597857143,10.3693439142857,0.689783563225806,0,400,25,6.91289594285714,23.3310238071429,0.290435184516129,0.835001155483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,7.57232523148148e-05,0.1,18.2025278083553,6,232.924838597422,122.873878428571,3.36478778142857,13.4591511257143,0.942283928387097,0,400,25,8.97276741714286,30.2830900328571,0.396751127741936,1.14065949225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,7.93640393518518e-05,0.1,18.0649049002241,6,233.988108157101,118.816973,3.24308061857143,12.9723224742857,0.902500085806452,0,400,25,8.64821498285714,29.1877255671429,0.380000036129032,1.09250010387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0.000106050277777778,0.1,17.927262778865,6,235.065368239687,101.120529428571,2.71218731142857,10.8487492457143,0.728960766451613,0,400,25,7.23249949714286,24.4096858028571,0.306930849032258,0.882426190967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0.000123527222222222,0.1,17.789642189267,6,236.156299953336,93.5148624285714,2.48401730142857,9.93606920571428,0.654376168387097,0,400,25,6.62404613714286,22.3561557128571,0.275526807741935,0.792139572258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,8.57167013888889e-05,0.1,17.6520838700448,6,237.260580359109,111.73358975,3.03057912,12.12231648,0.833037225806452,0,400,25,8.08154432,27.27521208,0.350752516129032,1.00841348387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,8.93827314814815e-05,0.1,17.5146285413801,6,238.377882566574,108.591044357143,2.93630276142857,11.7452110457143,0.802220010322581,0,400,25,7.83014069714286,26.4267248528571,0.337776846451613,0.971108433548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0.000288027395833333,0.1,17.3773168929669,23.86517616,239.507875830567,158.448048214286,5.27474392714286,21.0989757085714,1.53358447290323,0,400,25,14.0659838057143,47.4726953442857,0.645719778064516,1.85644436193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0.00026960537037037,0.1,17.2401895719671,21.22280208,240.650225649104,142.473950107143,4.49129569714286,17.9651827885714,1.27385362709677,0,400,25,11.9767885257143,40.4216612742857,0.536359421935484,1.54203333806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0.000160319247685185,0.1,17.1032871709775,6,241.804593862396,81.9215332142857,2.13621742714286,8.54486970857143,0.540686738709677,0,400,25,5.69657980571429,19.2259568442857,0.227657574193548,0.654515525806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.000177833148148148,0.1,16.966650216014,6,242.970638752956,78.5357546785714,2.03464407,8.13857628,0.507484263225807,0,400,25,5.42571752,18.31179663,0.213677584516129,0.614323055483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0.000135451469907407,0.1,16.8303191545148,6,244.148015146753,86.8454751428571,2.28393568285714,9.13574273142857,0.588973142580645,0,400,25,6.09049515428571,20.5554211457143,0.247988691612903,0.712967488387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0.000171408541666667,0.1,16.6943343433671,6,245.33637451539,78.9450253214286,2.04692218714286,8.18768874857143,0.511497761935484,0,400,25,5.45845916571429,18.4222996842857,0.215367478709677,0.619181501290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.000742632928240741,0.1,16.5587360369606,30.39617708,246.535365079275,174.475405178571,5.92024911428571,23.6809964571429,1.72570965354839,0,400,25,15.7873309714286,53.2822420285714,0.726614590967742,2.08901694903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.000829562199074074,0.1,16.4235643752715,31.80959027,247.744631911759,176.171263892857,5.79007269857143,23.1602907942857,1.66878952709677,0,400,25,15.4401938628571,52.1106542871429,0.702648221935484,2.02011363806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.00027559244212963,0.1,16.2888593719801,22.46531469,248.963817044198,146.731235071429,4.66860084428571,18.6744033771429,1.32908603870968,0,400,25,12.4496022514286,42.0174075985714,0.559615174193548,1.60889362580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0.000344386481481481,0.1,16.1546609026259,22.16329013,250.192559571921,143.223948964286,4.67166528,18.68666112,1.33646025741935,0,400,25,12.45777408,42.04498752,0.562720108387097,1.6178203116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0.000297541215277778,0.1,16.0210086928035,20.84578468,251.430495761065,135.702469107143,4.21556685857143,16.8622674342857,1.18181966193548,0,400,25,11.2415116228571,37.9401017271429,0.497608278709677,1.43062380129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0.000166927453703704,0.1,15.8879423064033,6,252.677259156249,77.8172729642857,2.01308961857143,8.05235847428571,0.500438511612903,0,400,25,5.36823898285714,18.1178065671429,0.210710952258065,0.605793987741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0.000152238854166667,0.1,15.7555011338993,6,253.932480689051,80.1006048571429,2.08158957428571,8.32635829714286,0.522829889032258,0,400,25,5.55090553142857,18.7343061685714,0.220138900645161,0.632899339354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,9.98639236111111e-05,0.1,15.623724380689,6,255.19578878726,95.0209872142857,2.52920104714286,10.1168041885714,0.669145898064516,0,400,25,6.74453612571429,22.7628094242857,0.281745641290323,0.810018718709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.000784193645833333,0.1,15.4926510554879,31.73377103,256.466809484872,180.608210035714,6.18406110428571,24.7362444171429,1.81026591741935,0,400,25,16.4908296114286,55.6565499385714,0.762217228387097,2.1913745316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.00365115930555555,0.1,15.3623199587815,38.08584848,257.745166532788,204.455501642857,7.06036365,28.2414546,2.0783854716129,0,400,25,18.8276364,63.54327285,0.875109672258065,2.51594030774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.00366549646990741,0.1,15.2327696713403,37.55726259,259.030481510195,199.423214428571,6.78810185571429,27.1524074228571,2.00592584580645,0,400,25,18.1016049485714,61.0929167014286,0.844600356129032,2.42822602387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0.000156381921296296,0.1,15.1040385427983,6,260.322373936585,77.7380675,2.01071345571429,8.04285382285714,0.499661791612903,0,400,25,5.36190254857143,18.0964211014286,0.210383912258065,0.604853747741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0.000146333900462963,0.1,14.9761646803015,6,261.620461384384,79.265937,2.05654953857143,8.22619815428571,0.514644762580645,0,400,25,5.48413210285714,18.5089458471429,0.216692531612903,0.622991028387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0.000150114618055556,0.1,14.8491859372266,6,262.924359592162,78.22793425,2.02540945714286,8.10163782857143,0.504465641290323,0,400,25,5.40109188571429,18.2286851142857,0.212406585806452,0.610668934193549,0.01375,0.011,0.01375,0.01375,0,0,0,0
