Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/05/2007,0.00241383283564815,0.1,19.1520838700448,6,221.635580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2007,0.00264952193287037,0.1,19.0146285413801,6,222.752882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2007,0.00164441715277778,0.1,18.8773168929669,6,223.882875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2007,0.0392169738888889,0.1,18.7401895719671,33.82763107,225.025225649104,163.803288785714,4.35517925571428,17.4207170228571,1.26811991741935,0,508.333333333333,133.333333333333,11.6138113485714,39.1966133014286,0.533945228387097,1.5350925316129,0.01375,0.011,0.01375,0.01375,0,2026.6254,0,2438.668121
11/05/2007,0.0454931496296296,0.1,18.6032871709775,33.08966428,226.179593862396,142.516126178571,2.99640612857143,11.9856245142857,0.695064361935484,0,508.333333333333,133.333333333333,7.99041634285714,26.9676551571429,0.292658678709677,0.841393701290323,0.01375,0.011,0.01375,0.01375,0,503.747877,0,615.766756
12/05/2007,0.00731393972222222,0.1,18.466650216014,9.233978081,227.345638752956,59.335,1.53866538,6.15466152,0.357469579354839,0,508.333333333333,133.333333333333,4.10310768,13.84798842,0.150513507096774,0.432726332903226,0.01375,0.011,0.01375,0.01375,0,489.645847,0,587.926072
13/05/2007,0.00601045363425926,0.1,18.3303191545148,6.456986854,228.523015146753,43.3703666071428,0.985629578571429,3.94251831428571,0.161908843225806,0,508.333333333333,133.333333333333,2.62834554285714,8.87066620714286,0.068172144516129,0.195994915483871,0.01375,0.011,0.01375,0.01375,0,75.87158847,0,91.43398381
14/05/2007,0.00506585740740741,0.1,18.1943343433671,6,229.71137451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2007,0.00425363429398148,0.1,18.0587360369606,6,230.910365079275,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/05/2007,0.00420726854166667,0.1,17.9235643752715,6,232.119631911759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/05/2007,0.00325432881944444,0.1,17.7888593719801,6,233.338817044198,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/05/2007,0.00355046778935185,0.1,17.6546609026259,13.65595365,234.567559571921,66.6284058928571,1.33966094571429,5.35864378285714,0.232989081290323,0,508.333333333333,133.333333333333,3.57242918857143,12.0569485114286,0.0981006658064516,0.282039414193548,0.01375,0.011,0.01375,0.01375,0,4.890914591,0,9.781829181
19/05/2007,0.00521989153935185,0.1,17.5210086928035,21.26880556,235.805495761065,93.8171627142857,1.81946253428571,7.27785013714286,0.342775947741935,0,508.333333333333,133.333333333333,4.85190009142857,16.3751628085714,0.14432671483871,0.41493930516129,0.01375,0.011,0.01375,0.01375,0,9.25710907,0,18.51421814
20/05/2007,0.00373823269675926,0.1,17.3879423064033,16.4996242,237.052259156249,76.7843721428571,1.51888387714286,6.07553550857143,0.27399837483871,0,508.333333333333,133.333333333333,4.05035700571429,13.6699548942857,0.115367736774194,0.331682243225806,0.01375,0.011,0.01375,0.01375,0,6.521843291,0,13.04368658
21/05/2007,0.00177848902777778,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2007,0.00120123451388889,0.1,17.123724380689,6,239.57078878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2007,0.00147924395833333,0.1,16.9926510554879,6,240.841809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2007,0.00177917364583333,0.1,16.8623199587815,6,242.120166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/05/2007,0.001494494375,0.1,16.7327696713403,6,243.405481510195,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2007,0.00159566097222222,0.1,16.6040385427983,6.648654739,244.697373936585,41.6023383571429,0.898024457142857,3.59209782857143,0.131935056129032,0,508.333333333333,133.333333333333,2.39473188571429,8.08222011428571,0.0555516025806452,0.159710857419355,0.01375,0.011,0.01375,0.01375,0,0.8720225708,0,1.744045142
27/05/2007,0.0018557146875,0.1,16.4761646803015,7.264288133,245.995461384384,43.8010290357143,0.936824884285714,3.74729953714286,0.140813265806452,0,508.333333333333,133.333333333333,2.49819969142857,8.43142395857143,0.0592897961290323,0.170458163870968,0.01375,0.011,0.01375,0.01375,0,1.225106429,0,2.450212858
28/05/2007,0.0014784996875,0.1,16.3491859372266,6,247.299359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2007,0.000338455578703704,0.1,16.2231399019762,6,248.60868257838,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/05/2007,0.00082485625,0.1,16.0980638868514,9.910327129,249.92304275565,53.2511683214286,1.10359204714286,4.41436818857143,0.178972461290323,0,508.333333333333,133.333333333333,2.94291212571429,9.93232842428572,0.0753568258064516,0.216650874193548,0.01375,0.011,0.01375,0.01375,0,2.742687618,0,5.485375236
31/05/2007,0.00151392490740741,0.1,15.9739949170069,12.93038031,251.242051045467,64.0370725357143,1.29393153428571,5.17572613714286,0.222525413548387,0,508.333333333333,133.333333333333,3.45048409142857,11.6453838085714,0.0936949109677419,0.269372869032258,0.01375,0.011,0.01375,0.01375,0,4.474776943,0,8.949553886
01/06/2007,0.00125846113425926,0.1,15.8509697194906,6,252.565316993389,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/06/2007,0.00104839789351852,0.1,15.7290247123716,6,253.892448884614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/06/2007,0.00144559128472222,0.1,15.6081959939597,6,255.223053859939,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/06/2007,0.000866338576388889,0.1,15.4885193321197,6,256.556738032057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/06/2007,0.00119477550925926,0.1,15.370030153683,6,257.89310660215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/06/2007,0.000470447337962963,0.1,15.2527635339609,6,259.231763976763,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/06/2007,0.00507313534722222,0.1,15.1367541863612,27.95653432,260.572313884907,122.155858107143,2.48117772,9.92471088,0.532152049032258,0,508.333333333333,133.333333333333,6.61647392,22.33059948,0.224064020645161,0.644184059354839,0.01375,0.011,0.01375,0.01375,0,251.092997,0,311.0410271
08/06/2007,0.104033453032407,0.1,15.0220364521127,36.18411153,261.914359495362,172.552540928571,4.54668985714286,18.1867594285714,1.32320785548387,0,508.333333333333,133.333333333333,12.1245062857143,40.9202087142857,0.557140149677419,1.60177793032258,0.01375,0.011,0.01375,0.01375,0,2088.731491,0,2514.076216
09/06/2007,0.681893734606481,0.1,14.908644290099,37.75808963,263.257503534148,182.936456357143,4.99046607428571,19.9618642971429,1.49488736903226,0,508.333333333333,133.333333333333,13.3079095314286,44.9141946685714,0.629426260645161,1.80960049935484,0.01375,0.011,0.01375,0.01375,0,2494.686819,0,3000.64116
10/06/2007,0.615981803587963,0.1,14.7966112668063,35.00244081,264.601348402127,149.67181425,3.16269342,12.65077368,0.74538989483871,0,508.333333333333,133.333333333333,8.43384912,28.46424078,0.313848376774194,0.902314083225806,0.01375,0.011,0.01375,0.01375,0,570.6536197,0,696.7137085
11/06/2007,0.170131804050926,0.1,14.6859705463869,21.91959221,265.945496292702,102.804905607143,2.32009994571429,9.28039978285714,0.547886132903226,0,508.333333333333,133.333333333333,6.18693318857143,20.8808995114286,0.230688898064516,0.663230581935484,0.01375,0.011,0.01375,0.01375,0,537.7525738,0,651.3134784
12/06/2007,0.0827245991550926,0.1,14.576754880842,8.315669462,267.289549309573,52.1756323928571,1.30743927428571,5.22975709714286,0.283582036129032,0,508.333333333333,133.333333333333,3.48650473142857,11.7669534685714,0.119402962580645,0.343283517419355,0.01375,0.011,0.01375,0.01375,0,343.42588,0,412.4818747
13/06/2007,0.067713347962963,0.1,14.4689966003261,6.725424534,268.633109584525,43.6886344642857,1.00758997714286,4.03035990857143,0.174806496774194,0,508.333333333333,133.333333333333,2.68690660571429,9.06830979428572,0.073602735483871,0.211607864516129,0.01375,0.011,0.01375,0.01375,0,109.7504135,0,132.089895
14/06/2007,0.0581375721990741,0.1,14.3627276035769,6.237041464,269.975779395208,41.0734754642857,0.915278952857143,3.66111581142857,0.141357572903226,0,508.333333333333,133.333333333333,2.44074387428571,8.23751057571429,0.0595189780645161,0.171117061935484,0.01375,0.011,0.01375,0.01375,0,37.94244436,0,45.92607292
15/06/2007,0.0531797923148148,0.1,14.2579793484726,7.989856163,271.317161282863,47.67988425,1.0475544,4.1902176,0.175628718709677,0,508.333333333333,133.333333333333,2.7934784,9.4279896,0.0739489341935484,0.212603185806452,0.01375,0.011,0.01375,0.01375,0,62.81725054,0,76.50409385
16/06/2007,0.176476157407407,0.1,14.1547828427194,27.23712209,272.656858169988,130.133554892857,3.24400143,12.97600572,0.877202100645161,0,508.333333333333,133.333333333333,8.65067048,29.19601287,0.369348252903226,1.06187622709677,0.01375,0.011,0.01375,0.01375,0,1225.075683,0,1476.342485
17/06/2007,0.321403781712963,0.1,14.0531686346731,29.43445977,273.994473477875,132.775099142857,3.01929385714286,12.0771754285714,0.753654404516129,0,508.333333333333,133.333333333333,8.05145028571429,27.1736447142857,0.317328170322581,0.912318489677419,0.01375,0.011,0.01375,0.01375,0,806.6840192,0,976.6278055
18/06/2007,0.217723220138889,0.1,13.9531668042954,23.42250038,275.329611244008,106.812853678571,2.32007138571429,9.28028554285714,0.529076022580645,0,508.333333333333,133.333333333333,6.18685702857143,20.8806424714286,0.222768851612903,0.640460448387097,0.01375,0.011,0.01375,0.01375,0,429.1924064,0,522.0820764
19/06/2007,0.150847788194444,0.1,13.8548069542502,17.72575679,276.661876239276,91.7431133214286,2.32888197857143,9.31552791428571,0.604118349032258,0,508.333333333333,133.333333333333,6.21035194285714,20.9599378071429,0.254365620645161,0.731301159354839,0.01375,0.011,0.01375,0.01375,0,850.8378701,0,1024.078875
20/06/2007,0.23580335150463,0.1,13.7581182011404,24.21294896,277.99087408497,113.8843105,2.67002619857143,10.6801047942857,0.66927741483871,0,508.333333333333,133.333333333333,7.12006986285714,24.0302357871429,0.281801016774194,0.810177923225807,0.01375,0.011,0.01375,0.01375,0,778.5418801,0,940.5431034
21/06/2007,0.200758206828704,0.1,13.6631291668888,20.99258922,279.316211369524,96.8631394642857,2.07579337285714,8.30317349142857,0.454746159354839,0,508.333333333333,133.333333333333,5.53544899428571,18.6821403557143,0.191472067096774,0.550482192903226,0.01375,0.011,0.01375,0.01375,0,321.1364688,0,391.6431121
22/06/2007,0.10171744181713,0.1,13.5698679702651,7.535689744,280.637495764978,47.9112285,1.15474194857143,4.61896779428571,0.228027519354839,0,508.333333333333,133.333333333333,3.07931186285714,10.3926775371429,0.0960115870967742,0.276033312903226,0.01375,0.011,0.01375,0.01375,0,223.1344783,0,268.1591341
23/06/2007,0.0866549502662037,0.1,13.4783622185626,6.657474878,281.954336143113,43.1626450357143,0.983758628571429,3.93503451428571,0.165500934193548,0,508.333333333333,133.333333333333,2.62335634285714,8.85382765714286,0.0696846038709677,0.200343236129032,0.01375,0.011,0.01375,0.01375,0,87.24511357,0,105.1244183
24/06/2007,0.0752416560648148,0.1,13.3886389994256,6.28079027,283.266342691233,41.2215962857143,0.917258644285714,3.66903457714286,0.14162700516129,0,508.333333333333,133.333333333333,2.44602305142857,8.25532779857143,0.0596324232258065,0.171443216774194,0.01375,0.011,0.01375,0.01375,0,36.95081894,0,44.75951675
25/06/2007,0.0729789326157407,0.1,13.3007248728309,9.411389114,284.573127027558,53.6400038571429,1.19881227857143,4.79524911428571,0.222492709032258,0,508.333333333333,133.333333333333,3.19683274285714,10.7893105071429,0.0936811406451613,0.269333279354839,0.01375,0.011,0.01375,0.01375,0,134.9111569,0,163.440189
26/06/2007,0.0981296415856481,0.1,13.2146458632257,17.92929134,285.874302316194,89.3991458571429,2.11781132142857,8.47124528571429,0.510019978709677,0,508.333333333333,133.333333333333,5.64749685714286,19.0603018928571,0.214745254193548,0.617392605806452,0.01375,0.011,0.01375,0.01375,0,586.8302313,0,708.213602
27/06/2007,0.120416293518519,0.1,13.1304274518233,20.73968699,287.169483381644,99.1949136785714,2.28163385571429,9.12653542285714,0.545351876129032,0,508.333333333333,133.333333333333,6.08435694857143,20.5347047014286,0.229621842580645,0.660162797419355,0.01375,0.011,0.01375,0.01375,0,575.0543593,0,695.4140415
28/06/2007,0.099648637037037,0.1,13.0480945690608,16.62038419,288.458286822828,80.5452560357143,1.74096119142857,6.96384476571429,0.364944179354839,0,508.333333333333,133.333333333333,4.64256317714286,15.6686507228571,0.153660707096774,0.441774532903226,0.01375,0.011,0.01375,0.01375,0,244.39717,0,297.7909718
29/06/2007,0.0625829660416667,0.1,12.9676715872185,7.780692831,289.740331126578,47.5969281071429,1.08061598571429,4.32246394285714,0.192366456129032,0,508.333333333333,133.333333333333,2.88164262857143,9.72554387142857,0.0809964025806452,0.232864657419355,0.01375,0.011,0.01375,0.01375,0,116.0834125,0,140.1561667
30/06/2007,0.0543048802546296,0.1,12.8891823132057,6.499944276,291.015236780576,42.0681299642857,0.93526953,3.74107812,0.146546803870968,0,508.333333333333,133.333333333333,2.49405208,8.41742577,0.0617039174193548,0.177398762580645,0.01375,0.011,0.01375,0.01375,0,41.78468801,0,50.64566861
01/07/2007,0.0474327253009259,0.1,12.8126499815131,6.051004007,292.282626385693,39.8219897142857,0.87355035,3.4942014,0.127364207741935,0,508.333333333333,133.333333333333,2.3294676,7.86195315,0.0536270348387097,0.15417772516129,0.01375,0.011,0.01375,0.01375,0,9.313722333,0,11.57481459
02/07/2007,0.0426593405092593,0.1,12.738097247335,6.092368859,293.542124767712,39.7034522142857,0.86575542,3.46302168,0.124644388387097,0,508.333333333333,133.333333333333,2.30868112,7.79179878,0.0524818477419355,0.150885312258065,0.01375,0.011,0.01375,0.01375,0,1.905022785,0,2.724980005
03/07/2007,0.0385599208796296,0.1,12.6655461798626,6.180907386,294.793359088383,39.9318121071429,0.868544584285714,3.47417833714286,0.125189553548387,0,508.333333333333,133.333333333333,2.31611889142857,7.81690125857143,0.0527113909677419,0.151545249032258,0.01375,0.011,0.01375,0.01375,0,0.6037557064,0,1.207511413
04/07/2007,0.0343718010648148,0.1,12.5950182557516,6.041113233,296.035958955797,39.43254725,0.859734025714286,3.43893610285714,0.123173555483871,0,508.333333333333,133.333333333333,2.29262406857143,7.73760623142857,0.0518625496774194,0.149104830322581,0.01375,0.011,0.01375,0.01375,0,0.5235796483,0,1.047159297
05/07/2007,0.0319637811689815,0.1,12.526534352764,6.085679153,297.269556534024,39.59171125,0.862542805714286,3.45017122285714,0.123816245806452,0,508.333333333333,133.333333333333,2.30011414857143,7.76288525142857,0.0521331561290323,0.149882823870968,0.01375,0.011,0.01375,0.01375,0,0.5491395142,0,1.098279028
06/07/2007,0.0299268738078704,0.1,12.4601147435886,6,298.493786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/07/2007,0.027809001724537,0.1,12.3957790898389,6,299.708286911643,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/07/2007,0.0252386812037037,0.1,12.3335464362339,6,300.91269779509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/07/2007,0.0288690652662037,0.1,12.2734352049594,10.45618228,302.106662771168,56.45956875,1.19438471571429,4.77753886285714,0.206602016129032,0,508.333333333333,133.333333333333,3.18502590857143,10.7494624414286,0.0869903225806452,0.250097177419355,0.01375,0.011,0.01375,0.01375,0,50.57199242,0,62.9870487
10/07/2007,0.049998251875,0.1,12.2154631902157,22.62289029,303.289828400906,108.651113178571,2.57527609285714,10.3011043714286,0.645141163225806,0,508.333333333333,133.333333333333,6.86740291428571,23.1774848357143,0.271638384516129,0.780960355483871,0.01375,0.011,0.01375,0.01375,0,769.5662827,0,929.0757153
11/07/2007,0.0470828669097222,0.1,12.1596475529492,21.20088331,304.461844442171,96.8686442857143,2.01284557285714,8.05138229142857,0.421839556774193,0,508.333333333333,133.333333333333,5.36758819428572,18.1156101557143,0.177616655483871,0.510647884516129,0.01375,0.011,0.01375,0.01375,0,219.5728701,0,270.1954876
12/07/2007,0.0237920186342593,0.1,12.1060048157731,6.86894181,305.622363953343,44.7054118571429,1.02714504428571,4.10858017714286,0.177959503870968,0,508.333333333333,133.333333333333,2.73905345142857,9.24430539857143,0.0749303174193548,0.215424662580645,0.01375,0.011,0.01375,0.01375,0,108.1359733,0,130.2306014
13/07/2007,0.0225623718865741,0.1,12.0545508580758,6.337380106,306.771043396021,41.7407021428571,0.927779502857143,3.71111801142857,0.143320297419355,0,508.333333333333,133.333333333333,2.47407867428571,8.35001552571429,0.0603453883870968,0.173492991612903,0.01375,0.011,0.01375,0.01375,0,36.51173085,0,44.26423148
14/07/2007,0.0208227716782407,0.1,12.0053009113207,6.025490388,307.907542736714,39.68745825,0.868781597142857,3.47512638857143,0.125627043870968,0,508.333333333333,133.333333333333,2.31675092571429,7.81903437428571,0.0528955974193548,0.152074842580645,0.01375,0.011,0.01375,0.01375,0,5.572827231,0,7.086032037
15/07/2007,0.0203243635300926,0.1,11.9582695545372,6.012652959,309.031525547499,39.6931536785714,0.868269227142857,3.47307690857143,0.125112793548387,0,508.333333333333,133.333333333333,2.31538460571429,7.81442304428572,0.0526790709677419,0.151452329032258,0.01375,0.011,0.01375,0.01375,0,4.057123292,0,5.267040469
16/07/2007,0.0195179440393519,0.1,11.9134707100049,6.003192244,310.142659105614,39.5241273571429,0.863437307142857,3.45374922857143,0.123884461935484,0,508.333333333333,133.333333333333,2.30249948571429,7.77093576428572,0.0521618787096774,0.149965401290323,0.01375,0.011,0.01375,0.01375,0,2.074852941,0,2.888900727
17/07/2007,0.0180500786342593,0.1,11.8709176391324,6.149696459,311.240614491947,39.8203445,0.86657751,3.46631004,0.124739449677419,0,508.333333333333,133.333333333333,2.31087336,7.79919759,0.0525218735483871,0.151000386451613,0.01375,0.011,0.01375,0.01375,0,0.5858553219,0,1.171710644
18/07/2007,0.017826981712963,0.1,11.8306229385318,6.295870559,312.325066688404,40.3423948571429,0.875790162857143,3.50316065142857,0.126847469032258,0,508.333333333333,133.333333333333,2.33544043428571,7.88211146571429,0.0534094606451613,0.153552199354839,0.01375,0.011,0.01375,0.01375,0,0.6696904674,0,1.339380935
19/07/2007,0.0171048680324074,0.1,11.7925985362894,6,313.395694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2007,0.0170657056712963,0.1,11.7568556884352,6,314.452181520497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/07/2007,0.0171589416550926,0.1,11.7234049756106,6.000061756,315.494214485005,39.7903070357143,0.870121268571428,3.48048507428571,0.125057387096774,0,508.333333333333,133.333333333333,2.32032338285714,7.83109141714286,0.0526557419354839,0.151385258064516,0.01375,0.011,0.01375,0.01375,0,3.027869205,0,4.031425271
22/07/2007,0.0167480414236111,0.1,11.6922562999366,6.000023101,316.521485103776,39.7777573214286,0.869796578571428,3.47918631428571,0.124994221290323,0,508.333333333333,133.333333333333,2.31945754285714,7.82816920714286,0.0526291458064516,0.151308794193548,0.01375,0.011,0.01375,0.01375,0,2.96053374,0,3.950672539
23/07/2007,0.0165778491203704,0.1,11.6634188820821,6.356745785,317.533689282906,41.1635779285714,0.89621898,3.58487592,0.131289080645161,0,508.333333333333,133.333333333333,2.38991728,8.06597082,0.0552796129032258,0.158928887096774,0.01375,0.011,0.01375,0.01375,0,5.551302481,0,7.216662603
24/07/2007,0.0163753572337963,0.1,11.6369012585347,6.669811265,318.530527388481,42.1405908571429,0.91130169,3.64520676,0.134534869032258,0,508.333333333333,133.333333333333,2.43013784,8.20171521,0.0566462606451613,0.162857999354839,0.01375,0.011,0.01375,0.01375,0,3.274281941,0,4.634346648
25/07/2007,0.0150676528125,0.1,11.6127112790737,6.090428718,319.511704335266,39.608674,0.862842145714286,3.45136858285714,0.123884743870968,0,508.333333333333,133.333333333333,2.30091238857143,7.76557931142857,0.0521619974193548,0.149965742580645,0.01375,0.011,0.01375,0.01375,0,0.5518635295,0,1.103727059
26/07/2007,0.0144026650810185,0.1,11.5908561044464,6.267960985,320.476929674065,40.2427177857143,0.874031155714286,3.49612462285714,0.126444975483871,0,508.333333333333,133.333333333333,2.33074974857143,7.86628040142857,0.0532399896774194,0.153064970322581,0.01375,0.011,0.01375,0.01375,0,0.6536835061,0,1.307367012
27/07/2007,0.0150101819212963,0.1,11.5713422042482,6.179566236,321.425917677694,40.1400430357143,0.873943178571429,3.49577271428571,0.126217784516129,0,508.333333333333,133.333333333333,2.33051514285714,7.86548860714286,0.0531443303225806,0.152789949677419,0.01375,0.011,0.01375,0.01375,0,1.676373393,0,2.493153706
28/07/2007,0.0134156740046296,0.1,11.5541753550077,6,322.358387425568,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/07/2007,0.0140653528703704,0.1,11.5393606384765,6,323.274062886852,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/07/2007,0.0138971902083333,0.1,11.5269024401251,6,324.172673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/07/2007,0.0132866526388889,0.1,11.5168044478446,6,325.053951763886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/08/2007,0.0114786513078704,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2007,0.0116383473148148,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2007,0.0133510516203704,0.1,11.500698101171,6.208921132,327.591217269194,40.196247,0.87470139,3.49880556,0.126492426451613,0,508.333333333333,133.333333333333,2.33253704,7.87231251,0.0532599690322581,0.153122410967742,0.01375,0.011,0.01375,0.01375,0,1.72273592,0,2.561534012
04/08/2007,0.0128506538773148,0.1,11.5000638266329,8.209022967,328.400614297865,47.1750820357143,0.996366994285714,3.98546797714286,0.154437528387097,0,508.333333333333,133.333333333333,2.65697865142857,8.96730294857143,0.0650263277419355,0.186950692258065,0.01375,0.011,0.01375,0.01375,0,1.766939643,0,3.533879286
