Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/10/2005,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,8.5071724537037e-05,0.1,16.0314773020651,39.91874158,334.894109125787,221.232253821429,8.13261448285714,32.5304579314286,2.44839031935484,0,508.333333333333,133.333333333333,21.6869719542857,73.1935303457143,1.03090118709677,2.96384091290323,0.01375,0.011,0.01375,0.01375,0,2993.30813,0,2994.025116
09/10/2005,0.000544091539351852,0.1,16.1560184674478,39.96883237,334.262270106158,221.353271464286,8.13892845,32.5557138,2.45037684903226,0,508.333333333333,133.333333333333,21.7038092,73.25035605,1.03173762064516,2.96624565935484,0.01375,0.011,0.01375,0.01375,0,2997.433254,0,2997.708262
10/10/2005,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.000510669814814815,0.1,16.5354323791111,39.05758178,332.245622683264,219.151720678571,8.12903619857143,32.5161447942857,2.47428614258064,0,508.333333333333,133.333333333333,21.6774298628571,73.1613257871429,1.0418046916129,2.9951884883871,0.01375,0.011,0.01375,0.01375,0,3420.267648,0,3668.174302
13/10/2005,0.00157012637731481,0.1,16.6637090263067,38.8736736,331.533693394657,199.779769142857,6.57676496142857,26.3070598457143,1.90079491096774,0,508.333333333333,133.333333333333,17.5380398971429,59.1908846528572,0.800334699354839,2.30096226064516,0.01375,0.011,0.01375,0.01375,0,2132.443658,0,2137.729245
14/10/2005,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.00607399861111111,0.1,17.1848282520041,38.21846123,328.49306622939,188.179646714286,5.55588616714286,22.2235446685714,1.59158887419355,0,508.333333333333,133.333333333333,14.8156964457143,50.0029755042857,0.670142683870968,1.92666021612903,0.01375,0.011,0.01375,0.01375,0,2151.918082,0,2447.048246
18/10/2005,0.0108232767013889,0.1,17.3169183840117,39.27852398,327.685807081381,180.75722325,4.87023228,19.48092912,1.28740886451613,0,508.333333333333,133.333333333333,12.98728608,43.83209052,0.542066890322581,1.55844230967742,0.01375,0.011,0.01375,0.01375,0,1129.541919,0,1141.695972
19/10/2005,0.000407727569444444,0.1,17.4496547545038,39.95802706,326.860176617513,221.327166214286,8.13756643714286,32.5502657485714,2.44994831935484,0,508.333333333333,133.333333333333,21.7001771657143,73.2380979342857,1.03155718709677,2.96572691290323,0.01375,0.011,0.01375,0.01375,0,2996.543405,0,2996.913755
20/10/2005,0.000298335613425926,0.1,17.5829980706979,39.94298153,326.016419241926,221.290816714286,8.13566994,32.54267976,2.44935163354839,0,508.333333333333,133.333333333333,21.69511984,73.22102946,1.03130595096774,2.96500460903226,0.01375,0.011,0.01375,0.01375,0,2995.304361,0,2995.807466
21/10/2005,0.000361228923611111,0.1,17.7169088601428,39.95373374,325.154784724706,221.316793678571,8.13702526285714,32.5481010514286,2.44977805483871,0,508.333333333333,133.333333333333,21.6987340342857,73.2332273657143,1.03148549677419,2.96552080322581,0.01375,0.011,0.01375,0.01375,0,2996.189837,0,2996.598069
22/10/2005,0.00275640927083333,0.1,17.8513474824032,38.57951653,324.275528127956,190.034395428571,5.83667303571429,23.3466921428571,1.64905612709677,0,508.333333333333,133.333333333333,15.5644614285714,52.5300573214286,0.694339421935484,1.99622583806452,0.01375,0.011,0.01375,0.01375,0,1917.309848,0,2046.838347
23/10/2005,0.00366193763888889,0.1,17.986274140794,39.16805747,323.378909730285,192.655303535714,5.90397932142857,23.6159172857143,1.65788813612903,0,508.333333333333,133.333333333333,15.7439448571429,53.1358138928571,0.698058162580645,2.00691721741935,0.01375,0.011,0.01375,0.01375,0,1732.35798,0,1740.432565
24/10/2005,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.000407682256944444,0.1,18.9410554884664,38.88934868,316.639373099842,218.745275178571,8.10686822142857,32.4274728857143,2.46706389935484,0,508.333333333333,133.333333333333,21.6183152571429,72.9618139928571,1.03876374709677,2.98644577290323,0.01375,0.011,0.01375,0.01375,0,3403.369535,0,3649.551458
31/10/2005,0.00892201230324074,0.1,19.0784389110296,38.89701348,315.613830188116,185.057859178571,5.23041701571429,20.9216680628571,1.44816989935484,0,508.333333333333,133.333333333333,13.9477787085714,47.0737531414286,0.609755747096774,1.75304777290323,0.01375,0.011,0.01375,0.01375,0,1699.507203,0,1882.524917
01/11/2005,0.0115870968634259,0.1,19.2159471246209,39.381355,314.573489521866,180.07623725,4.78796000142857,19.1518400057143,1.25716080322581,0,508.333333333333,133.333333333333,12.7678933371429,43.0916400128571,0.529330864516129,1.52182623548387,0.01375,0.011,0.01375,0.01375,0,1078.184257,0,1090.740229
02/11/2005,0.000137785462962963,0.1,19.353539423891,39.94192589,313.518659064006,221.288266321429,8.13553687714286,32.5421475085714,2.44930977225806,0,508.333333333333,133.333333333333,21.6947650057143,73.2198318942857,1.03128832516129,2.96495393483871,0.01375,0.011,0.01375,0.01375,0,2995.217427,0,2995.729845
03/11/2005,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.00227403153935185,0.1,19.7664134812612,38.57694698,310.270372353347,192.470565178571,6.06121624285714,24.2448649714286,1.73618045548387,0,508.333333333333,133.333333333333,16.1632433142857,54.5509461857143,0.731023349677419,2.10169213032258,0.01375,0.011,0.01375,0.01375,0,2178.958621,0,2385.100206
06/11/2005,0.00506207480324074,0.1,19.9039347528061,39.24871166,309.160746749974,187.418060928571,5.44130827285714,21.7652330914286,1.49182107548387,0,508.333333333333,133.333333333333,14.5101553942857,48.9717744557143,0.628135189677419,1.80588867032258,0.01375,0.011,0.01375,0.01375,0,1461.442711,0,1471.36721
07/11/2005,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.00183744318287037,0.1,20.178577902302,38.81250909,306.903165316262,198.527972785714,6.50688200571428,26.0275280228571,1.89175707677419,0,508.333333333333,133.333333333333,17.3516853485714,58.5619380514286,0.796529295483871,2.29002172451613,0.01375,0.011,0.01375,0.01375,0,2393.710408,0,2578.692785
09/11/2005,0.0029262408912037,0.1,20.3156184800527,39.64040044,305.755877777935,205.267152214286,6.85904798571429,27.4361919428571,1.99551746193548,0,508.333333333333,133.333333333333,18.2907946285714,61.7314318714286,0.840217878709677,2.41562640129032,0.01375,0.011,0.01375,0.01375,0,2268.758813,0,2273.511885
10/11/2005,0.000312078136574074,0.1,20.4524176174254,39.9663723,304.596710648189,221.347328035714,8.13861835714286,32.5544734285714,2.45027927483871,0,508.333333333333,133.333333333333,21.7029822857143,73.2475652142857,1.03169653677419,2.96612754322581,0.01375,0.011,0.01375,0.01375,0,2997.23066,0,2997.527375
11/11/2005,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0,0.1,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,6.2129224537037e-05,0.1,22.0605419685534,39.93387056,289.888209449576,221.268804928571,8.13452150142857,32.5380860057143,2.44899031483871,0,508.333333333333,133.333333333333,21.6920573371429,73.2106935128571,1.03115381677419,2.96456722322581,0.01375,0.011,0.01375,0.01375,0,2994.554046,0,2995.137541
23/11/2005,0.000525338969907407,0.1,22.1905595819968,38.99917693,288.606971708621,219.010616535714,8.13355658142857,32.5342263257143,2.47876710258065,0,508.333333333333,133.333333333333,21.6894842171429,73.2020092328572,1.0436914116129,3.0006128083871,0.01375,0.011,0.01375,0.01375,0,3471.48183,0,3747.247221
24/11/2005,0.00191838295138889,0.1,22.3197807327088,39.01189971,287.31893081635,192.771674107143,5.95070924571429,23.8028369828571,1.67585323677419,0,508.333333333333,133.333333333333,15.8685579885714,53.5563832114286,0.705622415483871,2.02866444451613,0.01375,0.011,0.01375,0.01375,0,1764.900541,0,1772.69551
25/11/2005,9.51322569444444e-05,0.1,22.4481671684868,39.90331046,286.024468060202,221.19497275,8.13066938571428,32.5226775428571,2.44777834774194,0,508.333333333333,133.333333333333,21.6817850285714,73.1760244714286,1.03064351483871,2.96310010516129,0.01375,0.011,0.01375,0.01375,0,2992.037332,0,2992.890475
26/11/2005,0.00295025998842593,0.1,22.5756808842214,39.14659351,284.723966628621,195.02583475,6.14788764428572,24.5915505771429,1.76070647677419,0,508.333333333333,133.333333333333,16.3943670514286,55.3309887985714,0.741350095483871,2.13138152451613,0.01375,0.011,0.01375,0.01375,0,2172.1094,0,2354.952835
27/11/2005,0.0150408253703704,0.1,22.7022841331467,39.4816371,283.417811497628,182.319780964286,4.92340513285714,19.6936205314286,1.31680207290323,0,508.333333333333,133.333333333333,13.1290803542857,44.3106461957143,0.554442978064516,1.59402356193548,0.01375,0.011,0.01375,0.01375,0,1307.733977,0,1399.046001
28/11/2005,0.0632231245138889,0.1,22.8279394380145,38.5550247,282.10638931686,203.1557865,6.41773263,25.67093052,2.03936047677419,0,508.333333333333,133.333333333333,17.11395368,57.75959367,0.858678095483871,2.46869952451613,0.01375,0.011,0.01375,0.01375,0,3715.381195,0,4411.796309
29/11/2005,0.0265232844328704,0.1,22.9526096021881,34.64319487,280.79008829511,174.354456714286,5.09537529,20.38150116,1.50175376064516,0,508.333333333333,133.333333333333,13.58766744,45.85837761,0.632317372903226,1.81791244709677,0.01375,0.011,0.01375,0.01375,0,2280.829437,0,2648.239588
30/11/2005,0.0061312905787037,0.1,23.0762577206533,23.44690091,279.469298085414,120.361914178571,3.29723398714286,13.1889359485714,0.878278162580645,0,508.333333333333,133.333333333333,8.79262396571429,29.6751058842857,0.369801331612903,1.0631788283871,0.01375,0.011,0.01375,0.01375,0,1095.679293,0,1253.978927
01/12/2005,0.00435301061342593,0.1,23.1988471909432,28.31483056,278.144409669701,136.475452107143,3.74396071714286,14.9758428685714,0.973654938709677,0,508.333333333333,133.333333333333,9.98389524571429,33.6956464542857,0.409959974193548,1.17863492580645,0.01375,0.011,0.01375,0.01375,0,870.7214776,0,878.3430657
02/12/2005,0.00173243606481481,0.1,23.3203417239731,25.93752818,276.815815243058,132.407714428571,3.96552630857143,15.8621052342857,1.07210092580645,0,508.333333333333,133.333333333333,10.5747368228571,35.6897367771429,0.451410916129032,1.29780638387097,0.01375,0.011,0.01375,0.01375,0,1083.653389,0,1088.650761
03/12/2005,0.0252371294444444,0.1,23.4407053547832,35.97052072,275.483908097629,193.31294875,6.16076729142857,24.6430691657143,1.95526148774194,0,508.333333333333,133.333333333333,16.4287127771429,55.4469056228572,0.82326799483871,2.36689548516129,0.01375,0.011,0.01375,0.01375,0,3586.775795,0,4261.957296
04/12/2005,0.0113126877314815,0.1,23.5599024531845,29.83829463,274.149082506192,141.015022142857,3.76328605285714,15.0531442114286,0.968200283870968,0,508.333333333333,133.333333333333,10.0354294742857,33.8695744757143,0.407663277419355,1.17203192258065,0.01375,0.011,0.01375,0.01375,0,827.061321,0,835.874227
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.00010214474537037,0.1,24.0243252236724,39.76335856,268.788508915348,220.856853678571,8.11302839142857,32.4521135657143,2.44222806774194,0,508.333333333333,133.333333333333,21.6347423771429,73.0172555228571,1.02830655483871,2.95638134516129,0.01375,0.011,0.01375,0.01375,0,2980.511882,0,2982.599894
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.000249859780092593,0.1,24.9877717727713,39.89563905,256.711225389925,221.176438857143,8.1297024,32.5188096,2.44747411483871,0,508.333333333333,133.333333333333,21.6792064,73.1673216,1.03051541677419,2.96273182322581,0.01375,0.011,0.01375,0.01375,0,2991.405569,0,2992.326401
18/12/2005,0.00104951890046296,0.1,25.0871081517765,39.96181209,255.377210421614,221.336310714286,8.13804354,32.55217416,2.4500984316129,0,508.333333333333,133.333333333333,21.70144944,73.24239186,1.03162039225806,2.96590862774194,0.01375,0.011,0.01375,0.01375,0,2996.855113,0,2997.192065
19/12/2005,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,1.66378472222222e-05,0.1,26.4458110794992,39.9074569,234.481942079986,221.204990392857,8.13119204571428,32.5247681828571,2.44794278967742,0,508.333333333333,133.333333333333,21.6831787885714,73.1807284114286,1.03071275354839,2.96329916645161,0.01375,0.011,0.01375,0.01375,0,2992.378803,0,2993.19536
04/01/2006,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,6.80077777777778e-05,0.1,26.5782612197774,39.81643672,232.035343346284,220.985088714286,8.11971891428571,32.4788756571429,2.4443330716129,0,508.333333333333,133.333333333333,21.6525837714286,73.0774702285714,1.02919287225806,2.95892950774194,0.01375,0.011,0.01375,0.01375,0,2984.883024,0,2986.5027
06/01/2006,0.00115516556712963,0.1,26.6413529650052,39.61854844,230.826778504046,220.506997285714,8.14810021714286,32.5924008685714,2.46698944387097,0,508.333333333333,133.333333333333,21.7282672457143,73.3329019542857,1.03873239741935,2.98635564258065,0.01375,0.011,0.01375,0.01375,0,3220.620246,0,3346.2895
07/01/2006,0.0132081825694444,0.1,26.7023307182122,38.4119522,229.628514673805,180.180444464286,4.97716236857143,19.9086494742857,1.35023491419355,0,508.333333333333,133.333333333333,13.2724329828571,44.7944613171429,0.568519963870968,1.63449489612903,0.01375,0.011,0.01375,0.01375,0,1449.984465,0,1577.729905
08/01/2006,0.0143612623611111,0.1,26.7611764286895,38.76750944,228.440906567085,177.75417925,4.73825455285714,18.9530182114286,1.24436880193548,0,508.333333333333,133.333333333333,12.6353454742857,42.6442909757143,0.523944758709677,1.50634118129032,0.01375,0.011,0.01375,0.01375,0,1071.440484,0,1083.688774
09/01/2006,0.00222476791666667,0.1,26.817872676858,36.32791396,227.264305741087,176.091504607143,5.17828911857143,20.7131564742857,1.42161900516129,0,508.333333333333,133.333333333333,13.8087709828571,46.6046020671429,0.598576423225806,1.72090721677419,0.01375,0.011,0.01375,0.01375,0,1417.032221,0,1428.000199
10/01/2006,0.000629731840277778,0.1,26.8724026794253,39.96860921,226.099060494622,221.352732321429,8.13890032285714,32.5556012914286,2.45036799870968,0,508.333333333333,133.333333333333,21.7037341942857,73.2501029057143,1.03173389419355,2.96623494580645,0.01375,0.011,0.01375,0.01375,0,2997.414876,0,2997.691854
11/01/2006,0.000144761076388889,0.1,26.9247502943533,39.93693837,224.945515765012,221.276216642857,8.13490819714286,32.5396327885714,2.44911197612903,0,508.333333333333,133.333333333333,21.6930885257143,73.2141737742857,1.03120504258065,2.96471449741936,0.01375,0.011,0.01375,0.01375,0,2994.806689,0,2995.363115
12/01/2006,0.000692013194444444,0.1,26.9749000256372,39.0427677,223.804013025974,219.115930392857,8.13327418285714,32.5330967314286,2.47719113225806,0,508.333333333333,133.333333333333,21.6887311542857,73.1994676457143,1.04302784516129,2.99870505483871,0.01375,0.011,0.01375,0.01375,0,3447.704568,0,3709.877317
13/01/2006,0.00423027510416667,0.1,27.0228370278924,36.62025761,222.674890186543,170.627093571429,4.64816273142857,18.5926509257143,1.22956614709677,0,508.333333333333,133.333333333333,12.3951006171429,41.8334645828571,0.517712061935484,1.48842217806452,0.01375,0.011,0.01375,0.01375,0,1096.241542,0,1107.118994
14/01/2006,0.000323072210648148,0.1,27.0685471107489,39.95411578,221.55848149104,221.317716678571,8.13707341714286,32.5482936685714,2.44979320580645,0,508.333333333333,133.333333333333,21.6988624457143,73.2336607542857,1.03149187612903,2.96553914387097,0.01375,0.011,0.01375,0.01375,0,2996.221299,0,2996.62616
15/01/2006,0.00400565516203704,0.1,27.1120167430522,37.23957688,220.45511742013,175.489472821429,4.91113965428571,19.6445586171429,1.31862005419355,0,508.333333333333,133.333333333333,13.0963724114286,44.2002568885714,0.555208443870968,1.59622427612903,0.01375,0.011,0.01375,0.01375,0,1227.520094,0,1238.681755
16/01/2006,0.000622049560185185,0.1,27.1532330568687,39.96697758,219.365124592991,221.348790392857,8.13869465142857,32.5547786057143,2.4503032883871,0,508.333333333333,133.333333333333,21.7031857371429,73.2482518628572,1.03170664774194,2.96615661225806,0.01375,0.011,0.01375,0.01375,0,2997.280507,0,2997.571881
17/01/2006,0.0113937514699074,0.1,27.1921838512949,37.84708497,218.28882567063,201.647171892857,6.38106347142857,25.5242538857143,2.00315511870968,0,508.333333333333,133.333333333333,17.0161692571429,57.4295712428572,0.843433734193548,2.42487198580645,0.01375,0.011,0.01375,0.01375,0,3566.002784,0,4221.659841
18/01/2006,0.0140674469328704,0.1,27.2288575960691,38.04559889,217.226539260369,186.886505214286,5.36646167571429,21.4658467028571,1.54144907548387,0,508.333333333333,133.333333333333,14.3105644685714,48.2981550814286,0.649031189677419,1.86596467032258,0.01375,0.011,0.01375,0.01375,0,2097.177347,0,2385.012449
19/01/2006,0.0354929271759259,0.1,27.2632434349846,37.6022747,216.178579821526,202.714519321429,6.51112280142857,26.0444912057143,2.09504597096774,0,508.333333333333,133.333333333333,17.3629941371429,58.6001052128571,0.882124619354839,2.53610828064516,0.01375,0.011,0.01375,0.01375,0,3946.849252,0,4705.324028
20/01/2006,0.00870126989583333,0.1,27.2953311891033,29.57633849,215.145257572335,138.813722464286,3.63857277,14.55429108,0.926100647741936,0,508.333333333333,133.333333333333,9.70286072,32.74715493,0.38993711483871,1.12106920516129,0.01375,0.011,0.01375,0.01375,0,771.4897209,0,785.0795482
21/01/2006,2.14994212962963e-06,0.1,27.3251113597692,40,214.126878398107,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
