Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/04/2008,0.0270360095486111,0.1,21.0165823305776,27.64034961,214.3449562371,145.447529964286,4.56272328857143,18.2508931542857,1.27012898967742,0,400,25,12.1672621028571,41.0645095971429,0.534791153548387,1.53752456645161,0.01375,0.011,0.01375,0.01375,0,1340.48811,0,1350.218486
12/04/2008,0.0085327996875,0.1,20.8886586672431,6,215.04887559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2008,0.00770361935185185,0.1,20.7598798996444,6,215.772391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2008,0.0250730238078704,0.1,20.6302841490292,21.9120772,216.515290949537,132.3539535,4.22337290142857,16.8934916057143,1.19835641612903,0,400,25,11.2623277371429,38.0103561128571,0.504571122580645,1.45064197741935,0.01375,0.011,0.01375,0.01375,0,1608.949291,0,1851.01651
15/04/2008,0.0250727571412037,0.1,20.49990977849,26.40133496,217.277352854791,139.109930035714,4.31614389428571,17.2645755771429,1.19191205741935,0,400,25,11.5097170514286,38.8452950485714,0.501857708387097,1.4428409116129,0.01375,0.011,0.01375,0.01375,0,1240.322253,0,1250.366192
16/04/2008,0.00814454185185185,0.1,20.3687953816071,6.635098462,218.058352021133,41.5539230714286,0.89717007,3.58868028,0.131739564516129,0,400,25,2.39245352,8.07453063,0.0554692903225806,0.159474209677419,0.01375,0.011,0.01375,0.01375,0,0.8642476476,0,1.728495295
17/04/2008,0.00918177641203704,0.1,20.2369797710241,9.914361179,218.858057256235,59.6433663571429,1.49739756857143,5.98959027428571,0.317270690967742,0,400,25,3.99306018285714,13.4765781171429,0.133587659354839,0.384064520645161,0.01375,0.011,0.01375,0.01375,0,189.5247357,0,199.0826986
18/04/2008,0.00926065789351852,0.1,20.104501966959,13.27355098,219.676231830379,76.3023973571429,2.07157867285714,8.28631469142857,0.494761360645161,0,400,25,5.52420979428572,18.6442080557143,0.208320572903226,0.598921647096774,0.01375,0.011,0.01375,0.01375,0,392.3601979,0,404.2794893
19/04/2008,0.015561807962963,0.1,19.9714011856532,21.69759647,220.512633546526,121.197441785714,3.71809965,14.8723986,1.01724651612903,0,400,25,9.9149324,33.46289685,0.428314322580645,1.23140367741936,0.01375,0.011,0.01375,0.01375,0,1101.190209,0,1168.779554
20/04/2008,0.0169410668634259,0.1,19.8377168277622,24.46545092,221.367014812022,131.110391464286,4.06625627142857,16.2650250857143,1.11767074645161,0,400,25,10.8433500571429,36.5963064428571,0.470598209032258,1.35296985096774,0.01375,0.011,0.01375,0.01375,0,1155.010883,0,1166.484724
21/04/2008,0.0176969702777778,0.1,19.703488466693,19.96113414,222.239122711881,117.348937678571,3.59996990142857,14.3998796057143,0.988488238709678,0,400,25,9.59991973714286,32.3997291128571,0.416205574193548,1.19659102580645,0.01375,0.011,0.01375,0.01375,0,1125.558341,0,1241.315413
22/04/2008,0.0330857262731481,0.1,19.5687558368887,25.65876664,223.128699083657,147.815684035714,4.68780217285714,18.7512086914286,1.32769145096774,0,400,25,12.5008057942857,42.1902195557143,0.559027979354839,1.60720544064516,0.01375,0.011,0.01375,0.01375,0,1654.326425,0,1832.669661
23/04/2008,0.0618162390162037,0.1,19.4335588220669,31.5992643,224.035480593869,177.679146357143,5.95947840428571,23.8379136171429,1.7839683483871,0,400,25,15.8919424114286,53.6353056385714,0.751144567741935,2.15954063225806,0.01375,0.011,0.01375,0.01375,0,2648.587479,0,3042.544877
24/04/2008,0.0860462886111111,0.1,19.2979374434129,33.63902448,224.959198815945,188.21656525,6.40554862714286,25.6221945085714,1.96507285483871,0,400,25,17.0814630057143,57.6499376442857,0.827399096774194,2.37877240322581,0.01375,0.011,0.01375,0.01375,0,3077.182631,0,3571.458919
25/04/2008,0.134058036342593,0.1,19.1619318477328,35.87347962,225.899580309692,200.125492392857,6.98529101142857,27.9411640457143,2.21083910516129,0,400,25,18.6274426971429,62.8676191028571,0.930879623225806,2.67627891677419,0.01375,0.011,0.01375,0.01375,0,3809.76027,0,4529.817838
26/04/2008,0.075584200150463,0.1,19.025582295569,33.71569047,226.856346702231,185.966040785714,6.16537269,24.66149076,1.8918796083871,0,400,25,16.44099384,55.48835421,0.796580887741935,2.29017005225806,0.01375,0.011,0.01375,0.01375,0,3011.788144,0,3541.292202
27/04/2008,0.00785670533564815,0.1,18.8889291492823,15.30003877,227.829214770406,100.885818714286,3.12837872571429,12.5135149028571,0.888658708387097,0,400,25,8.34234326857143,28.1554085314286,0.374172087741936,1.07574475225806,0.01375,0.011,0.01375,0.01375,0,1382.014335,0,1659.141221
28/04/2008,0.00786118702546296,0.1,18.7520128611039,6,228.817896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2008,0.00787765673611111,0.1,18.6148739611606,6,229.82209929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2008,0.00760574399305556,0.1,18.4775530454767,6,230.84152581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2008,0.00873682509259259,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2008,0.00650910277777778,0.1,18.2025278083553,6,232.924838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2008,0.00540362822916667,0.1,18.0649049002241,6,233.988108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2008,0.00625043096064815,0.1,17.927262778865,6,235.065368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2008,0.00564520159722222,0.1,17.789642189267,6,236.156299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2008,0.00592881821759259,0.1,17.6520838700448,6,237.260580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2008,0.00553481833333333,0.1,17.5146285413801,6,238.377882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2008,0.00515848503472222,0.1,17.3773168929669,6,239.507875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2008,0.00566265167824074,0.1,17.2401895719671,6,240.650225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2008,0.00548392725694444,0.1,17.1032871709775,6,241.804593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2008,0.00570341586805556,0.1,16.966650216014,6,242.970638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2008,0.0045792769212963,0.1,16.8303191545148,6.673331819,244.148015146753,41.6904707857143,0.899579738571428,3.59831895428571,0.132290932258065,0,400,25,2.39887930285714,8.09621764714286,0.0557014451612903,0.16014165483871,0.01375,0.011,0.01375,0.01375,0,0.8861756021,0,1.772351204
13/05/2008,0.0061630737037037,0.1,16.6943343433671,8.32066528,245.33637451539,51.8888032142857,1.24029792857143,4.96119171428571,0.238582387096774,0,400,25,3.30746114285714,11.1626813571429,0.100455741935484,0.288810258064516,0.01375,0.011,0.01375,0.01375,0,102.9209707,0,111.1460743
14/05/2008,0.00542854141203704,0.1,16.5587360369606,9.111888869,246.535365079275,54.7264556071429,1.30044420857143,5.20177683428571,0.253823807096774,0,400,25,3.46785122285714,11.7039978771429,0.106873181935484,0.307260398064516,0.01375,0.011,0.01375,0.01375,0,111.9400405,0,120.0513891
15/05/2008,0.00723940677083333,0.1,16.4235643752715,14.87371625,247.744631911759,85.7011845357143,2.43784102285714,9.75136409142857,0.611945772903226,0,400,25,6.50090939428571,21.9405692057143,0.257661378064516,0.740776461935484,0.01375,0.011,0.01375,0.01375,0,533.9504973,0,548.4081036
16/05/2008,0.0053560306712963,0.1,16.2888593719801,10.28668417,248.963817044198,61.0138125,1.51310604857143,6.05242419428571,0.319678297419355,0,400,25,4.03494946285714,13.6179544371429,0.134601388387097,0.386978991612903,0.01375,0.011,0.01375,0.01375,0,182.0910548,0,192.5301522
17/05/2008,0.00541551113425926,0.1,16.1546609026259,17.97101262,250.192559571921,102.610501357143,3.08589082285714,12.3435632914286,0.817801983870968,0,400,25,8.22904219428572,27.7730174057143,0.344337677419355,0.989970822580645,0.01375,0.011,0.01375,0.01375,0,786.1745914,0,803.0637575
18/05/2008,0.00339691224537037,0.1,16.0210086928035,6,251.430495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2008,0.0035031984837963,0.1,15.8879423064033,6,252.677259156249,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2008,0.00473541788194444,0.1,15.7555011338993,6,253.932480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2008,0.00361004916666667,0.1,15.623724380689,6,255.19578878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2008,0.00363269155092593,0.1,15.4926510554879,6,256.466809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2008,0.00394842612268519,0.1,15.3623199587815,6,257.745166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2008,0.00331592141203704,0.1,15.2327696713403,6,259.030481510195,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/05/2008,0.00473431802083333,0.1,15.1040385427983,6,260.322373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2008,0.00375762978009259,0.1,14.9761646803015,6,261.620461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2008,0.00456352054398148,0.1,14.8491859372266,6,262.924359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2008,0.0050322219212963,0.1,14.7231399019762,6,264.23368257838,44.5200746785714,0.997017891428571,3.98807156571429,0.154283469032258,0,400,25,2.65871437714286,8.97316102285714,0.0649614606451613,0.186764199354839,0.01375,0.011,0.01375,0.01375,0,25.58978732,0,31.08765286
29/05/2008,0.0038372866087963,0.1,14.5980638868514,6,265.54804275565,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/05/2008,0.00391170689814815,0.1,14.4739949170069,6,266.867051045467,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/05/2008,0.00558242226851852,0.1,14.3509697194906,6,268.190316993389,54.41457,1.27247255142857,5.08989020571429,0.226852559354839,0,400,25,3.39326013714286,11.4522529628571,0.0955168670967742,0.274610992903226,0.01375,0.011,0.01375,0.01375,0,73.69695845,0,88.77773396
01/06/2008,0.00573789920138889,0.1,14.2290247123716,6,269.517448884614,57.0049401785714,1.34457985285714,5.37831941142857,0.245843672258064,0,400,25,3.58554627428571,12.1012186757143,0.10351312516129,0.29760023483871,0.01375,0.011,0.01375,0.01375,0,86.29097443,0,103.8804678
02/06/2008,0.0458648187615741,0.1,14.1081959939597,31.51755256,270.848053859939,179.859507607143,6.08102774142857,24.3241109657143,1.81454182451613,0,400,25,16.2160739771429,54.7292496728571,0.764017610322581,2.19655062967742,0.01375,0.011,0.01375,0.01375,0,2742.499835,0,3178.827933
03/06/2008,0.0791970374884259,0.1,13.9885193321197,35.07219421,272.181738032057,187.202176607143,6.12028746,24.48114984,1.78339218258065,0,400,25,16.32076656,55.08258714,0.750901971612903,2.1588431683871,0.01375,0.011,0.01375,0.01375,0,2320.810087,0,2546.096393
04/06/2008,0.515830277430556,0.1,13.870030153683,38.7554001,273.51810660215,210.826724214286,7.42349761714286,29.6939904685714,2.3654268683871,0,400,25,19.7959936457143,66.8114785542857,0.995969207741936,2.86341147225806,0.01375,0.011,0.01375,0.01375,0,4118.600993,0,4894.072844
05/06/2008,1.06546273263889,0.1,13.7527635339609,38.78176608,274.856763976763,208.439019107143,7.23623655,28.9449462,2.29795632387097,0,400,25,19.2966308,65.12612895,0.967560557419355,2.78173660258065,0.01375,0.011,0.01375,0.01375,0,3970.824159,0,4719.86678
06/06/2008,0.544311026736111,0.1,13.6367541863612,37.07722487,276.197313884907,194.480487035714,6.41714094,25.66856376,1.97901663612903,0,400,25,17.11237584,57.75426846,0.833270162580645,2.39565171741936,0.01375,0.011,0.01375,0.01375,0,3188.661215,0,3754.857039
07/06/2008,0.130128691087963,0.1,13.5220364521127,30.10125371,277.539359495362,174.454319357143,6.12170653714286,24.4868261485714,1.94732565354839,0,400,25,16.3245507657143,55.0953588342857,0.819926590967742,2.35728894903226,0.01375,0.011,0.01375,0.01375,0,3475.2621,0,4171.506291
08/06/2008,0.0560385261111111,0.1,13.408644290099,19.25642102,278.882503534148,122.869827107143,4.00839578571429,16.0335831428571,1.19273184,0,400,25,10.6890554285714,36.0755620714286,0.50220288,1.44383328,0.01375,0.011,0.01375,0.01375,0,1956.432451,0,2348.520079
09/06/2008,0.0414692857175926,0.1,13.2966112668063,16.41004681,280.226348402127,105.980272178571,3.26419404,13.05677616,0.904031301935484,0,400,25,8.70451744,29.37774636,0.380644758709677,1.09435368129032,0.01375,0.011,0.01375,0.01375,0,1267.914938,0,1496.631124
10/06/2008,0.0418179771875,0.1,13.1859705463869,17.87096822,281.570496292702,109.534968928571,3.24239639142857,12.9695855657143,0.860351490967742,0,400,25,8.64639037714286,29.1815675228571,0.362253259354839,1.04147812064516,0.01375,0.011,0.01375,0.01375,0,942.4179932,0,1031.412336
11/06/2008,0.02695075625,0.1,13.076754880842,12.63713538,282.914549309573,82.472344,2.28121651285714,9.12486605142857,0.556989143225806,0,400,25,6.08324403428571,20.5309486157143,0.234521744516129,0.674250015483871,0.01375,0.011,0.01375,0.01375,0,509.7309761,0,557.6008877
12/06/2008,0.0273103482638889,0.1,12.9689966003261,16.18061113,284.258109584525,101.055093428571,2.97291511285714,11.8916604514286,0.786868181935484,0,400,25,7.92777363428571,26.7562360157143,0.331312918709677,0.952524641290322,0.01375,0.011,0.01375,0.01375,0,915.8242085,0,1042.124386
13/06/2008,0.0194094681481481,0.1,12.8627276035769,16.90750771,285.600779395208,91.4417597857143,2.56441173,10.25764692,0.642841096774194,0,400,25,6.83843128,23.07970557,0.270669935483871,0.778176064516129,0.01375,0.011,0.01375,0.01375,0,570.0194925,0,578.4035942
14/06/2008,0.0114950608564815,0.1,12.7579793484726,6,286.942161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/06/2008,0.0113568260300926,0.1,12.6547828427194,6,288.281858169988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2008,0.0123727810648148,0.1,12.5531686346731,6.76273671,289.619473477875,51.99825275,1.22130316285714,4.88521265142857,0.224890803225806,0,400,25,3.25680843428571,10.9917284657143,0.094690864516129,0.272236235483871,0.01375,0.011,0.01375,0.01375,0,94.63497139,0,114.0565898
17/06/2008,0.0121712506481481,0.1,12.4531668042954,7.67038174,290.954611244008,57.1944553571429,1.37981090142857,5.51924360571429,0.268859205806452,0,400,25,3.67949573714286,12.4182981128571,0.113203876129032,0.325461143870968,0.01375,0.011,0.01375,0.01375,0,122.408257,0,137.3189771
18/06/2008,0.00883787265046296,0.1,12.3548069542502,6,292.286876239276,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/06/2008,0.00873996581018519,0.1,12.2581182011404,6.000498715,293.61587408497,42.5417695357143,0.943776162857143,3.77510465142857,0.141858633548387,0,400,25,2.51673643428571,8.49398546571429,0.0597299509677419,0.171723609032258,0.01375,0.011,0.01375,0.01375,0,16.14289897,0,19.75900478
20/06/2008,0.0390517379050926,0.1,12.1631291668888,26.9305723,294.941211369524,159.24589225,5.25492141857143,21.0196856742857,1.53687849677419,0,400,25,14.0131237828571,47.2942927671429,0.647106735483871,1.86043186451613,0.01375,0.011,0.01375,0.01375,0,2233.213028,0,2585.394104
21/06/2008,0.0349915030671296,0.1,12.0698679702651,31.50290924,296.262495764978,162.451075642857,5.12069859857143,20.4827943942857,1.43900554967742,0,400,25,13.6551962628571,46.0862873871429,0.605897073548387,1.74195408645161,0.01375,0.011,0.01375,0.01375,0,1536.982857,0,1545.274178
22/06/2008,0.00783808542824074,0.1,11.9783622185626,11.09402578,297.579336143113,65.6751589642857,1.72124071714286,6.88496286857143,0.387654609677419,0,400,25,4.58997524571429,15.4911664542857,0.163222993548387,0.469266106451613,0.01375,0.011,0.01375,0.01375,0,275.5422692,0,285.454835
23/06/2008,0.00668044143518519,0.1,11.8886389994256,6,298.891342691233,41.4923686785714,0.913885397142857,3.65554158857143,0.133400372903226,0,400,25,2.43702772571429,8.22496857428571,0.0561685780645161,0.161484661935484,0.01375,0.011,0.01375,0.01375,0,10.94020724,0,13.51988817
24/06/2008,0.00556813871527778,0.1,11.8007248728309,6,300.198127027558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/06/2008,0.00465695703703704,0.1,11.7146458632257,6,301.499302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2008,0.0034172975462963,0.1,11.6304274518233,6,302.794483381644,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/06/2008,0.00434889241898148,0.1,11.5480945690608,6,304.083286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/06/2008,0.00499815628472222,0.1,11.4676715872185,6,305.365331126578,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/06/2008,0.00392357230324074,0.1,11.3891823132057,6,306.640236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/06/2008,0.00230750623842593,0.1,11.3126499815131,6,307.907626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/07/2008,0.00190164920138889,0.1,11.238097247335,7.648316308,309.167124767712,45.17255825,0.96102834,3.84411336,0.14635143483871,0,400,25,2.56274224,8.64925506,0.0616216567741935,0.177162263225806,0.01375,0.011,0.01375,0.01375,0,1.445357883,0,2.890715766
02/07/2008,0.00352766892361111,0.1,11.1655461798626,13.46347097,310.418359088383,78.7748374285714,2.19554783142857,8.78219132571429,0.536871232258065,0,400,25,5.85479421714286,19.7599304828571,0.22605104516129,0.64989675483871,0.01375,0.011,0.01375,0.01375,0,446.1216216,0,459.9881175
03/07/2008,0.00413313881944444,0.1,11.0950182557516,6,311.660958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2008,0.00538212449074074,0.1,11.026534352764,6,312.894556534024,53.5751833571429,1.24845626571429,4.99382506285714,0.219954382580645,0,400,25,3.32921670857143,11.2361063914286,0.0926123716129032,0.266260568387097,0.01375,0.011,0.01375,0.01375,0,69.57594089,0,83.835813
05/07/2008,0.00457401876157407,0.1,10.9601147435886,9.669534949,314.118786652004,63.0869233571429,1.59626442428571,6.38505769714286,0.352043865806452,0,400,25,4.25670513142857,14.3663798185714,0.148228996129032,0.426158363870968,0.01375,0.011,0.01375,0.01375,0,233.3013817,0,265.8366119
06/07/2008,0.00545542667824074,0.1,10.8957790898389,15.38758853,315.333286911643,88.3678877857143,2.53861300714286,10.1544520285714,0.643771618709677,0,400,25,6.76963468571429,22.8475170642857,0.271061734193548,0.779302485806452,0.01375,0.011,0.01375,0.01375,0,573.2958281,0,587.8984313
07/07/2008,0.00477055841435185,0.1,10.8335464362339,13.06780376,316.53769779509,83.1037592142857,2.31638362285714,9.26553449142857,0.58131032,0,400,25,6.17702299428571,20.8474526057143,0.24476224,0.70369144,0.01375,0.011,0.01375,0.01375,0,529.2345036,0,592.1303403
08/07/2008,0.0164241404050926,0.1,10.7734352049594,25.44359458,317.731662771168,150.352763964286,4.82106042428571,19.2842416971429,1.37507271935484,0,400,25,12.8561611314286,43.3895438185714,0.578977987096774,1.66456171290323,0.01375,0.011,0.01375,0.01375,0,1696.682643,0,1877.456724
09/07/2008,0.0119266929050926,0.1,10.7154631902157,28.08785593,318.914828400906,149.77023475,4.78113834,19.12455336,1.34390634516129,0,400,25,12.74970224,43.03024506,0.565855303225806,1.62683399677419,0.01375,0.011,0.01375,0.01375,0,1439.550061,0,1451.104868
10/07/2008,0.000902668113425926,0.1,10.6596475529492,6,320.086844442171,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/07/2008,0.00198057971064815,0.1,10.6060048157731,6,321.247363953343,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/07/2008,0.00275344372685185,0.1,10.5545508580758,6,322.396043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/07/2008,0.00331493158564815,0.1,10.5053009113207,6,323.532542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2008,0.00270039491898148,0.1,10.4582695545372,6,324.656525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2008,0.00173993189814815,0.1,10.4134707100049,6,325.767659105614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/07/2008,0.00252397303240741,0.1,10.3709176391324,6,326.865614491947,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/07/2008,0.00191379284722222,0.1,10.3306229385318,6,327.950066688404,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
