Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/08/2007,0.00479580243055556,0.1,10.2386517160679,29.1442768,353.307250297619,195.201509071429,6.78047081571429,27.1218832628571,2.02451385225806,0,400,25,18.0812555085714,61.0242373414286,0.85242688516129,2.45072729483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.00394592351851852,0.1,10.2731680276286,27.35328286,353.815945043506,190.874527928571,6.54873313285714,26.1949325314286,1.95006377419355,0,400,25,17.4632883542857,58.9385981957143,0.821079483870968,2.36060351612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.080829252974537,0.1,10.3099716454204,39.1011979,354.303158729775,219.257095785714,8.0425047,32.1700188,2.44292720645161,0,400,25,21.4466792,72.3825423,1.02860092903226,2.95722767096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.0687767569560185,0.1,10.3490516747915,39.00664986,354.768747130835,219.028670892857,8.04710709428571,32.1884283771429,2.46065924451613,0,400,25,21.4589522514286,72.4239638485714,1.03606705032258,2.97869276967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.00958353299768518,0.1,10.3903965472238,34.74823223,355.212572422639,208.740477035714,7.48696640571429,29.9478656228571,2.24682359741935,0,400,25,19.9652437485714,67.3826976514286,0.946030988387097,2.7198390916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.00454043851851852,0.1,10.4339940237578,29.01312314,355.634503223483,194.88464625,6.76183519285714,27.0473407714286,2.01810912387097,0,400,25,18.0315605142857,60.8565167357143,0.849730157419355,2.44297420258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.00389494043981481,0.1,10.4798311986152,27.640104,356.034414632895,191.567478142857,6.58488705857143,26.3395482342857,1.96143865741935,0,400,25,17.5596988228571,59.2639835271429,0.825868908387097,2.3743731116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.00485039383101852,0.1,10.5278945030197,30.17388672,356.412188268613,197.689012035714,6.90427143428571,27.6170857371429,2.06192453354839,0,400,25,18.4113904914286,62.1384429085714,0.868178750967742,2.49601390903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.00311678059027778,0.1,10.5781697092131,24.96898379,356.767712301624,185.1141415,6.24819123428571,24.9927649371429,1.85550619225806,0,400,25,16.6618432914286,56.2337211085714,0.78126576516129,2.24613907483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.00132546325231481,0.1,10.6306419346675,6,357.10088148927,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.00130152642361111,0.1,10.6852956464909,6,357.4115972064,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.00131402626157407,0.1,10.7421146660246,6,357.69976747457,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.00127818878472222,0.1,10.8010821736331,6,357.965306989265,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.0016954500462963,0.1,10.862180713683,14.63090086,358.208137145153,160.137680642857,4.94507153571428,19.7802861428571,1.44551390774194,0,400,25,13.1868574285714,44.5056438214286,0.60863743483871,1.74983262516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.0016052074537037,0.1,10.9253921997097,12.61412343,358.428186059355,155.265214142857,4.69085589428571,18.7634235771429,1.36553165483871,0,400,25,12.5089490514286,42.2177030485714,0.574960696774194,1.65301200322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.00124798344907407,0.1,10.9906979197721,6,358.625388592724,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.00123676763888889,0.1,11.0580785419912,6,358.799686369124,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.00123775921296296,0.1,11.1275141202729,6,358.951027792715,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.00534810824074074,0.1,11.1989841002127,31.89573326,359.079368063225,201.848935392857,7.12131091285714,28.4852436514286,2.1302102883871,0,400,25,18.9901624342857,64.0917982157143,0.896930647741935,2.57867561225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.0213438272569444,0.1,11.2724673251798,37.78144726,359.184669189209,216.068622571429,7.87600196571429,31.5040078628571,2.37094745935484,0,400,25,21.0026719085714,70.8840176914286,0.998293667096774,2.87009429290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.0273580361574074,0.1,11.3479420425803,38.27494014,359.2668999993,217.260884785714,7.94407475571429,31.7762990228571,2.39387526193548,0,400,25,21.1841993485714,71.4966728014286,1.00794747870968,2.89784900129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0208168800231481,0.1,11.4253859102962,37.73248555,359.326036151433,215.95033275,7.87754446285714,31.5101778514286,2.37341853806452,0,400,25,21.0067852342857,70.8979001657143,0.999334121290323,2.87308559870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.00874935042824074,0.1,11.5047760032994,35.02745419,359.362060140052,209.415067892857,7.52398106142857,30.0959242457143,2.25893743354839,0,400,25,20.0639494971429,67.7158295528571,0.951131550967742,2.73450320903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.00250800905092593,0.1,11.5860888204375,23.63257256,359.374961301293,181.885416892857,6.07973603571429,24.3189441428571,1.80250619483871,0,400,25,16.2126294285714,54.7176243214286,0.758949976774194,2.18198118322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.00301013564814815,0.1,11.6693002913912,26.48385193,359.364735816136,188.774012035714,6.43914099857143,25.7565639942857,1.91558350580645,0,400,25,17.1710426628571,57.9522689871429,0.806561476129032,2.31886424387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.0021132097337963,0.1,11.7543857837993,21.06673664,359.331386711544,175.686443571429,5.75631134142857,23.0252453657143,1.70074913290323,0,400,25,15.3501635771429,51.8068020728571,0.716104898064516,2.05880158193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.00113179622685185,0.1,11.8413201105505,6,359.274923859559,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.00109737282407407,0.1,11.9300775372393,6,359.195363974383,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.00110542238425926,0.1,12.0206317897838,6,359.09273060743,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.00108530060185185,0.1,12.1129560622039,6,358.967054140356,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0.00152835239583333,0.1,12.2070230245555,15.5969126,358.818371776061,162.471532535714,5.06683772142857,20.2673508857143,1.48382442903226,0,400,25,13.5115672571429,45.6015394928571,0.624768180645161,1.79620851935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.00142351627314815,0.1,12.3028048310218,13.42036325,358.646727527679,157.213062464286,4.79248276285714,19.1699310514286,1.39750587225806,0,400,25,12.7799540342857,43.1323448657143,0.58842352516129,1.69171763483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0.00105975652777778,0.1,12.4002731281556,6,358.452172205552,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.00108841268518519,0.1,12.4993990632724,6,358.234763402183,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.0106525439930556,0.1,12.600153292992,36.43865079,357.994565475191,212.824471428571,7.69394757857143,30.7757903142857,2.31037533677419,0,400,25,20.5171935428571,69.2455282071429,0.972789615483871,2.79677014451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.00779608092592593,0.1,12.7025059919243,35.18915381,357.73164952826,209.80572875,7.53644796,30.14579184,2.26082223354839,0,400,25,20.09719456,67.82803164,0.951925150967742,2.73678480903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.0010335852662037,0.1,12.8064268614986,6,357.446093390089,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.00102018039351852,0.1,12.9118851389321,6,357.137981591355,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0.00100483665509259,0.1,13.0188496063369,6,356.807405339689,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0.00101379240740741,0.1,13.1272885999607,6,356.454462492675,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0.000960256342592593,0.1,13.2371700195604,6,356.079257528887,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0.000916889710648148,0.1,13.3484613379039,6,355.681901516956,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0.000926077951388889,0.1,13.4611296103994,6,355.262512082693,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0.000905066585648148,0.1,13.5751414848473,6,354.82121337427,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0.000886149131944444,0.1,13.6904632113135,6,354.35813602547,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0.000913729456018518,0.1,13.8070606521197,6,353.873417117015,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0.000834409548611111,0.1,13.9248992919492,6,353.367200135988,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.000878284826388889,0.1,14.0439442480639,6,352.839634933357,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0.000891957303240741,0.1,14.1641602806307,6,352.290877679617,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0.000865334421296296,0.1,14.2855118031529,6,351.721090818561,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.000905390046296296,0.1,14.4079628930047,6,351.13044301919,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.000911204247685185,0.1,14.5314773020651,6,350.519109125787,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0.00086259255787037,0.1,14.6560184674478,6,349.887270106158,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.000884694328703704,0.1,14.7815495223251,6,349.235112998059,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0.00128719990740741,0.1,14.908033306841,17.0656552,348.562830853834,166.019965285714,5.25197334428571,21.0078933771429,1.5420724716129,0,400,25,14.0052622514286,47.2677600985714,0.649293672258064,1.86671930774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.00232273398148148,0.1,15.0354323791111,26.71391183,347.870622683264,189.329829,6.46814014714286,25.8725605885714,1.92470731806452,0,400,25,17.2483737257143,58.2132613242857,0.810403081290323,2.32990885870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.0135133584490741,0.1,15.1637090263067,37.6750571,347.158693394657,215.811587535714,7.84979711142857,31.3991884457143,2.35940928645161,0,400,25,20.9327922971429,70.6481740028571,0.993435489032258,2.85612703096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.00918431392361111,0.1,15.292825275818,36.6197536,346.427253734189,213.26200975,7.71677566285714,30.8671026514286,2.31755759419355,0,400,25,20.5780684342857,69.4509809657143,0.975813723870968,2.80546445612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.000760080509259259,0.1,15.4227429064953,6,345.676520223521,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.000722038055555555,0.1,15.553423459963,6,344.906715095704,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.000791035960648148,0.1,15.6848282520041,6,344.11806622939,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0.000773308576388889,0.1,15.8169183840117,6,343.310807081381,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0.000757664363425926,0.1,15.9496547545038,6,342.485176617513,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0.000784470497685185,0.1,16.0829980706979,6,341.641419241926,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0.000738678391203704,0.1,16.2169088601428,6,340.779784724706,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0.000727262002314815,0.1,16.3513474824032,6,339.900528127956,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.000774441423611111,0.1,16.486274140794,6,339.003909730285,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.000821682916666667,0.1,16.6216488941613,6,338.090194949768,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00377591336805556,0.1,16.7574316687051,32.51374315,337.159654265367,203.3420265,7.19921132142857,28.7968452857143,2.15471960193548,0,400,25,19.1978968571429,64.7929018928571,0.907250358709678,2.60834478129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00721873890046296,0.1,16.893582269843,36.10212837,336.212563136873,212.011444607143,7.65152878714286,30.6061151485714,2.29702938129032,0,400,25,20.4040767657143,68.8637590842857,0.967170265806452,2.78061451419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.00676272767361111,0.1,17.0300603941077,35.9008787,335.249201923357,211.525232142857,7.62616118142857,30.5046447257143,2.28904813096774,0,400,25,20.3364298171429,68.6354506328571,0.963809739354839,2.77095300064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.00282531086805556,0.1,17.1668256410784,30.43184996,334.269855800181,198.312242535714,6.93678780857143,27.7471512342857,2.07215495483871,0,400,25,18.4981008228571,62.4310902771429,0.872486296774194,2.50839810322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.000653107569444444,0.1,17.3038375253397,6,333.27481467458,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.000672453194444444,0.1,17.4410554884664,6,332.264373099842,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.000728188263888889,0.1,17.5784389110296,6,331.238830188116,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.000699209085648148,0.1,17.7159471246209,6,330.198489521866,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.00345460559027778,0.1,17.853539423891,32.42566886,329.143659064006,203.129242,7.18810952142857,28.7524380857143,2.15122671548387,0,400,25,19.1682920571429,64.6929856928571,0.905779669677419,2.60411655032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.140768971296296,0.1,17.9911750785997,39.69706259,328.074651066735,220.696684821429,8.11946221285714,32.4778488514286,2.46358917935484,0,400,25,21.6518992342857,73.0751599157143,1.03730070709677,2.98223953290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.133446814699074,0.1,18.1288133456723,39.75570476,326.991781979106,220.838362321429,8.14327624285714,32.5731049714286,2.46336410903226,0,400,25,21.7154033142857,73.2894861857143,1.03720594064516,2.98196707935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.023679241412037,0.1,18.2664134812612,38.77750997,325.895372353347,218.475076607143,8.01046093714286,32.0418437485714,2.41554370774194,0,400,25,21.3612291657143,72.0941484342857,1.01707103483871,2.92407922516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.000702508078703704,0.1,18.4039347528061,6,324.785746749974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0468612302199074,0.1,18.5413364510926,39.04341592,323.663233641712,219.117496428571,8.03477065714286,32.1390826285714,2.42082184645161,0,400,25,21.4260550857143,72.3129359142857,1.01929340903226,2.93046855096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0649219163541667,0.1,18.678577902302,38.55006088,322.528165316262,217.92556725,7.98422175857143,31.9368870342857,2.42402375096774,0,400,25,21.2912580228571,71.8579958271429,1.02064157935484,2.93434454064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0428838416319444,0.1,18.8156184800527,37.07071137,321.380877777935,214.351508571429,7.79599066714286,31.1839626685714,2.34823938258065,0,400,25,20.7893084457143,70.1639160042857,0.988732371612903,2.8426055683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0283937820949074,0.1,18.9524176174254,35.41314383,320.221710648189,210.346881107143,7.57866045857143,30.3146418342857,2.27770161290323,0,400,25,20.2097612228571,68.2079441271429,0.959032258064516,2.75721774193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0106211596875,0.1,19.0889348189725,29.52928335,319.05100706509,196.131671964286,6.82301891142857,27.2920756457143,2.03636057290323,0,400,25,18.1947170971429,61.4071702028572,0.857414978064516,2.46506806193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.00300308315972222,0.1,19.2251296727055,6,317.869113581744,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.00266510648148148,0.1,19.3609618620575,6,316.676380063702,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.00237334398148148,0.1,19.496391177818,6,315.473159585395,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.00211515928240741,0.1,19.6313775300357,6,314.259808325618,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.00192570275462963,0.1,19.7658809598859,6,313.036685462092,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.00172218743055556,0.1,19.899861651499,6,311.80415306514,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.0015600421875,0.1,20.0332799437473,6,310.562575990505,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.00142284631944444,0.1,20.166096341985,6,309.31232177135,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.00132312010416667,0.1,20.2982715297398,6,308.053760509454,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.00124771993055556,0.1,20.4297663803513,6,306.787264765657,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00990367997685185,0.1,20.5605419685534,35.64654782,305.513209449576,210.910777285714,7.59410266714286,30.3764106685714,2.27896176645161,0,400,25,20.2509404457143,68.3469240042857,0.959562849032258,2.75874319096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0267419396759259,0.1,20.6905595819968,38.37154997,304.231971708621,217.494290892857,7.94851128,31.79404512,2.39327835548387,0,400,25,21.19603008,71.53660152,1.00769614967742,2.89712643032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0164342465277778,0.1,20.8197807327088,37.46752735,302.94393081635,215.310202607143,7.84220761285714,31.3688304514286,2.36180165612903,0,400,25,20.9125536342857,70.5798685157143,0.994442802580645,2.85902305741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.00379970461805556,0.1,20.9481671684868,30.41023946,301.649468060202,198.260032321429,6.93406379571429,27.7362551828571,2.07129792,0,400,25,18.4908367885714,62.4065741614286,0.87212544,2.50736064,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.0022315105787037,0.1,21.0756808842214,24.69245151,300.348966628621,184.446048821429,6.21333422571429,24.8533369028571,1.84453934322581,0,400,25,16.5688912685714,55.9200080314286,0.776648144516129,2.23286341548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.048479317037037,0.1,21.2022841331467,39.2042588,299.042811497628,219.506087428571,8.05538196857143,32.2215278742857,2.42739340709677,0,400,25,21.4810185828571,72.4984377171429,1.02206038193548,2.93842359806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
