Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/09/2013 00:00,0.1939,0.33332676,15.32,1,156,0,8.571428571,364.2857143,4.109677419,0,250,250,17.14285714,17.14285714,3.816129032,3.816129032,0,0,0,0,0,1,1,0
22/09/2013 00:00,0.189,0.33332676,20.06,1,156,0,19.04761905,353.6904762,4.254569892,0,250,250,19.88095238,19.88095238,3.950672043,3.950672043,0,0,0,0,0,1,1,0
23/09/2013 00:00,0.1816,0.33332676,20.42,1,156,0,29.52380952,343.0952381,4.399462365,0,250,250,22.61904762,22.61904762,4.085215054,4.085215054,0,0,0,0,0,1,1,0
24/09/2013 00:00,0.17,0.33332676,21.57,1,156,0,40,332.5,4.544354839,0,250,250,25.35714286,25.35714286,4.219758065,4.219758065,0,0,0,0,0,1,1,0
25/09/2013 00:00,0.1691,0.33332676,10.61,1,156,0,50.47619048,321.9047619,4.689247312,0,250,250,28.09523809,28.09523809,4.354301075,4.354301075,0,0,0,0,0,1,1,0
26/09/2013 00:00,0.1781,0.33332676,11.58,1,156,0,60.95238095,311.3095238,4.834139785,0,250,250,30.83333333,30.83333333,4.488844086,4.488844086,0,0,0,0,0,1,1,0
27/09/2013 00:00,0.1773,0.33332676,16.84,1,156,0,71.42857143,300.7142857,4.979032258,0,250,250,33.57142857,33.57142857,4.623387097,4.623387097,0,0,0,0,0,1,1,0
28/09/2013 00:00,0.1869,0.33332676,14.7,1,156,0,63.45238095,310.2380952,4.98655914,0,250,250,32.5,32.5,4.630376344,4.630376344,0,0,0,0,0,1,1,0
29/09/2013 00:00,0.1898,0.33332676,17.44,1,156,0,55.47619048,319.7619048,4.994086021,0,250,250,31.42857143,31.42857143,4.637365592,4.637365592,0,0,0,0,0,1.166666667,1.166666667,0
30/09/2013 00:00,0.1882,0.33332676,11.74,1,156,0,47.5,329.2857143,5.001612903,0,250,250,30.35714286,30.35714286,4.644354839,4.644354839,0,0,0,0,0,1.333333333,1.333333333,0
01/10/2013 00:00,0.18,0.33332676,13.48,1,156,0,39.52380952,338.8095238,5.009139785,0,250,250,29.28571428,29.28571428,4.651344086,4.651344086,0,0,0,0,0,1.5,1.5,0
02/10/2013 00:00,0.1832,0.33332676,18.06,1,156,0,31.54761905,348.3333334,5.016666666,0,250,250,28.21428571,28.21428571,4.658333334,4.658333334,0,0,0,0,0,1.666666667,1.666666667,0
03/10/2013 00:00,0.1816,0.33332676,12.44,1,156,0,23.57142857,357.8571429,5.024193548,0,250,250,27.14285714,27.14285714,4.665322581,4.665322581,0,0,0,0,0,1.833333333,1.833333333,0
04/10/2013 00:00,0.1944,0.33332676,14.94,1,156,0,28.92857143,359.0476191,5.005376344,0,250,250,27.73809524,27.73809524,4.647849463,4.647849463,0,0,0,0,0,2,2,0
05/10/2013 00:00,0.1971,0.33332676,19.09,1,156,0,34.28571428,360.2380953,4.98655914,0,250,250,28.33333333,28.33333333,4.630376344,4.630376344,0,0,0,0,0,1.833333333,1.833333333,0
06/10/2013 00:00,0.1914,0.33332676,11.91,1,156,0,39.64285714,361.4285715,4.967741936,0,250,250,28.92857143,28.92857143,4.612903226,4.612903226,0,0,0,0,0,1.666666667,1.666666667,0
07/10/2013 00:00,0.2017,0.33332676,18.2,1,156,0,45,362.6190476,4.948924731,0,250,250,29.52380952,29.52380952,4.595430108,4.595430108,0,0,0,0,0,1.5,1.5,0
08/10/2013 00:00,0.1875,0.33332676,18.19,1,156,0,50.35714285,363.8095238,4.930107527,0,250,250,30.11904762,30.11904762,4.577956989,4.577956989,0,0,0,0,0,1.333333333,1.333333333,0
09/10/2013 00:00,0.1811,0.33332676,9.9,1,156,0,55.71428571,365,4.911290323,0,250,250,30.71428571,30.71428571,4.560483871,4.560483871,0,0,0,0,0,1.166666667,1.166666667,0
10/10/2013 00:00,0.1816,0.33332676,11.05,1,156,0,59.28571428,377.3809524,4.834139785,0,250,250,29.28571428,29.28571428,4.488844086,4.488844086,0,0,0,0,0,1,1,0
11/10/2013 00:00,0.179,0.33332676,16.64,1,156,0,62.85714285,389.7619048,4.756989248,0,250,250,27.85714285,27.85714285,4.417204301,4.417204301,0,0,0,0,0,1,1,0
12/10/2013 00:00,0.1973,0.33332676,21.7,1,156,0,66.42857143,402.1428572,4.67983871,0,250,250,26.42857143,26.42857143,4.345564516,4.345564516,0,0,0,0,0,1,1,0
13/10/2013 00:00,0.1918,0.33332676,24.77,1,156,0,70,414.5238095,4.602688172,0,250,250,25,25,4.273924731,4.273924731,0,0,0,0,0,1,1,0
14/10/2013 00:00,0.1889,0.33332676,25.83,1,156,0,73.57142857,426.9047619,4.525537635,0,250,250,23.57142857,23.57142857,4.202284946,4.202284946,0,0,0,0,0,1,1,0
15/10/2013 00:00,0.1796,0.33332676,16.43,1,156,0,77.14285714,439.2857143,4.448387097,0,250,250,22.14285714,22.14285714,4.130645161,4.130645161,0,0,0,0,0,1,1,0
16/10/2013 00:00,0.18,0.33332676,11.4,1,156,0,76.9047619,438.6904762,4.559408602,0,250,250,23.45238095,23.45238095,4.233736559,4.233736559,0,0,0,0,0,1,1,0
17/10/2013 00:00,0.1678,0.33332676,14.16,1,156,0,76.66666666,438.0952381,4.670430108,0,250,250,24.76190476,24.76190476,4.336827957,4.336827957,0,0,0,0,0,1,1,0
18/10/2013 00:00,0.1682,0.33332676,22.63,1,156,0,76.42857143,437.5,4.781451613,0,250,250,26.07142857,26.07142857,4.439919355,4.439919355,0,0,0,0,0,1,1,0
19/10/2013 00:00,0.1752,0.33332676,20.37,1,156,0,76.19047619,436.9047619,4.892473118,0,250,250,27.38095238,27.38095238,4.543010752,4.543010752,0,0,0,0,0,1,1,0
20/10/2013 00:00,0.1735,0.33332676,17.29,1,156,0,75.95238095,436.3095238,5.003494624,0,250,250,28.69047619,28.69047619,4.64610215,4.64610215,0,0,0,0,0,1,1,0
21/10/2013 00:00,0.1696,0.33332676,10.08,1,156,0,75.71428571,435.7142857,5.114516129,0,250,250,30,30,4.749193548,4.749193548,0,0,0,0,0,1,1,0
22/10/2013 00:00,0.1381,0.33332676,9.27,1,156,0,72.26190476,436.0714286,5.259408602,0,250,250,27.67857143,27.67857143,4.883736559,4.883736559,0,0,0,0,0,1,1,0
23/10/2013 00:00,0.1527,0.33332676,11.74,1,156,0,68.80952381,436.4285714,5.404301075,0,250,250,25.35714286,25.35714286,5.01827957,5.01827957,0,0,0,0,0,1,1,0
24/10/2013 00:00,0.183,0.33332676,16.15,1,156,0,65.35714286,436.7857143,5.549193549,0,250,250,23.03571429,23.03571429,5.152822581,5.152822581,0,0,0,0,0,1,1,0
25/10/2013 00:00,0.1582,0.33332676,20.32,1,156,0,61.9047619,437.1428572,5.694086022,0,250,250,20.71428571,20.71428571,5.287365591,5.287365591,0,0,0,0,0,1,1,0
26/10/2013 00:00,0.1774,0.33332676,15.03,1,156,0,58.45238095,437.5,5.838978495,0,250,250,18.39285714,18.39285714,5.421908602,5.421908602,0,0,0,0,0,1,1,0
27/10/2013 00:00,0.1775,0.33332676,18.79,1,156,0,55,437.8571429,5.983870968,0,250,250,16.07142857,16.07142857,5.556451613,5.556451613,0,0,0,0,0,1,1,0
28/10/2013 00:00,0.1737,0.33332676,10.48,1,156,0,53.45238095,419.5238096,5.927419355,0,250,250,19.16666667,19.16666667,5.504032258,5.504032258,0,0,0,0,0,1,1,0
29/10/2013 00:00,0.1706,0.33332676,7.58,1,156,0,51.9047619,401.1904762,5.870967742,0,250,250,22.26190476,22.26190476,5.451612903,5.451612903,0,0,0,0,0,1,1,0
30/10/2013 00:00,0.1718,0.33332676,11.01,1,156,0,50.35714286,382.8571429,5.814516129,0,250,250,25.35714286,25.35714286,5.399193549,5.399193549,0,0,0,0,0,1,1,0
31/10/2013 00:00,0.1778,0.33332676,18.85,1,156,0,48.80952381,364.5238096,5.758064516,0,250,250,28.45238095,28.45238095,5.346774194,5.346774194,0,0,0,0,0,1,1,0
01/11/2013 00:00,0.1691,0.33332676,18.69,1,156,0,47.26190476,346.1904762,5.701612903,0,250,250,31.54761905,31.54761905,5.294354839,5.294354839,0,0,0,0,0,1,1,0
02/11/2013 00:00,0.1838,0.33332676,18.68,1,156,0,45.71428571,327.8571429,5.64516129,0,250,250,34.64285714,34.64285714,5.241935484,5.241935484,0,0,0,0,0,1,1,0
03/11/2013 00:00,0.1725,0.33332676,17.78,1,156,0,44.4047619,324.1666667,5.654569892,0,250,250,32.38095238,32.38095238,5.250672043,5.250672043,0,0,0,0,0,1,1,0
04/11/2013 00:00,0.1803,0.33332676,14.11,1,156,0,43.09523809,320.4761905,5.663978494,0,250,250,30.11904762,30.11904762,5.259408602,5.259408602,0,0,0,0,0,1,1,0
05/11/2013 00:00,0.1777,0.33332676,13.28,1,156,0,41.78571429,316.7857143,5.673387097,0,250,250,27.85714286,27.85714286,5.268145162,5.268145162,0,0,0,0,0,1,1,0
06/11/2013 00:00,0.1792,0.33332676,13.41,1,156,0,40.47619048,313.0952381,5.682795699,0,250,250,25.59523809,25.59523809,5.276881721,5.276881721,0,0,0,0,0,1,1,0
07/11/2013 00:00,0.169,0.33332676,14.03,1,156,0,39.16666667,309.4047619,5.692204301,0,250,250,23.33333333,23.33333333,5.28561828,5.28561828,0,0,0,0,0,1,1,0
08/11/2013 00:00,0.173,0.33332676,12.58,1,156,0,37.85714286,305.7142857,5.701612903,0,250,250,21.07142857,21.07142857,5.294354839,5.294354839,0,0,0,0,0,1,1,0
09/11/2013 00:00,0.1786,0.33332676,12.8,1,156,0,33.80952381,304.6428571,5.455107527,0,250,250,22.44047619,22.44047619,5.06545699,5.06545699,0,0,0,0,0,1,1,0
10/11/2013 00:00,0.1883,0.33332676,16.44,1,156,0,29.76190476,303.5714286,5.20860215,0,250,250,23.80952381,23.80952381,4.83655914,4.83655914,0,0,0,0,0,1,1,0
11/11/2013 00:00,0.3245,0.33332676,20.88,1,156,0,25.71428572,302.5,4.962096774,0,250,250,25.17857143,25.17857143,4.607661291,4.607661291,0,0,0,0,0,1,1,0
12/11/2013 00:00,0.3457,0.33332676,23.2,1,156,0,21.66666667,301.4285714,4.715591398,0,250,250,26.54761905,26.54761905,4.378763441,4.378763441,0,0,0,0,0,1,1,0
13/11/2013 00:00,0.2784,0.33332676,18.85,1,156,0,17.61904762,300.3571429,4.469086021,0,250,250,27.91666667,27.91666667,4.149865592,4.149865592,0,0,0,0,0,1,1,0
14/11/2013 00:00,0.1967,0.33332676,16.39,1,156,0,13.57142857,299.2857143,4.222580645,0,250,250,29.28571429,29.28571429,3.920967742,3.920967742,0,0,0,0,0,1,1,0
15/11/2013 00:00,0.1993,0.33332676,13.93,1.166666667,156,0,14.52380952,300.952381,4.335483871,0,250,250,29.46428572,29.46428572,4.025806452,4.025806452,0,0,0,0,0,1,1,0
16/11/2013 00:00,0.2914,0.33332676,8.11,1.333333333,156,0,15.47619048,302.6190476,4.448387097,0,250,250,29.64285715,29.64285715,4.130645161,4.130645161,0,0,0,0,0,1,1,0
17/11/2013 00:00,0.3653,0.33332676,11.07,1.5,156,0,16.42857143,304.2857143,4.561290323,0,250,250,29.82142858,29.82142858,4.235483871,4.235483871,0,0,0,0,0,1,1,0
18/11/2013 00:00,0.3868,0.33332676,16.45,1.666666667,156,0,17.38095238,305.952381,4.674193548,0,250,250,30,30,4.340322581,4.340322581,0,0,0,0,0,1,1,0
19/11/2013 00:00,0.5337,0.33332676,18.68,1.833333333,156,0,18.33333334,307.6190476,4.787096774,0,250,250,30.17857143,30.17857143,4.44516129,4.44516129,0,0,0,0,0,1,1,0
20/11/2013 00:00,0.3491,0.33332676,22.22,2,156,0,19.28571429,309.2857143,4.9,0,250,250,30.35714286,30.35714286,4.55,4.55,0,0,0,0,0,1,1,0
21/11/2013 00:00,0.2379,0.33332676,27.78,1.833333333,156,0,20.23809524,306.1904762,4.738172043,0,250,250,28.63095238,28.63095238,4.399731183,4.399731183,0,0,0,0,0,1,1,0
22/11/2013 00:00,0.3093,0.33332676,26.69,1.666666667,156,0,21.19047619,303.0952381,4.576344086,0,250,250,26.90476191,26.90476191,4.249462366,4.249462366,0,0,0,0,0,1,1,0
23/11/2013 00:00,0.5415,0.33332676,21.72,1.5,156,0,22.14285715,300,4.414516129,0,250,250,25.17857143,25.17857143,4.099193549,4.099193549,0,0,0,0,0,1,1,0
24/11/2013 00:00,0.4185,0.33332676,18.42,1.333333333,156,0,23.0952381,296.9047619,4.252688172,0,250,250,23.45238095,23.45238095,3.948924731,3.948924731,0,0,0,0,0,1,1,0
25/11/2013 00:00,0.3275,0.33332676,23.29,1.166666667,156,0,24.04761905,293.8095238,4.090860215,0,250,250,21.72619048,21.72619048,3.798655914,3.798655914,0,0,0,0,0,1,1,0
26/11/2013 00:00,0.2474,0.33332676,17.9,1,156,0,25,290.7142857,3.929032258,0,250,250,20,20,3.648387097,3.648387097,0,0,0,0,0,1,1,0
27/11/2013 00:00,0.23,0.33332676,18.67,1,156,0,27.14285714,303.8095238,4.192473118,0,250,250,25.29761905,25.29761905,3.893010753,3.893010753,0,0,0,0,0,1,1,0
28/11/2013 00:00,0.2103,0.33332676,26.32,1,156,0,29.28571429,316.9047619,4.455913978,0,250,250,30.5952381,30.5952381,4.137634409,4.137634409,0,0,0,0,0,1,1,0
29/11/2013 00:00,0.2136,0.33332676,21.82,1,156,0,31.42857143,330,4.719354839,0,250,250,35.89285715,35.89285715,4.382258065,4.382258065,0,0,0,0,0,1,1,0
30/11/2013 00:00,0.2184,0.33332676,17.54,1,156,0,33.57142857,343.0952381,4.982795699,0,250,250,41.19047619,41.19047619,4.62688172,4.62688172,0,0,0,0,0,1,1,0
01/12/2013 00:00,0.2307,0.33332676,26.53,1,156,0,35.71428572,356.1904762,5.246236559,0,250,250,46.48809524,46.48809524,4.871505376,4.871505376,0,0,0,0,0,1,1,0
02/12/2013 00:00,0.2131,0.33332676,21.89,1,156,0,37.85714286,369.2857143,5.509677419,0,250,250,51.78571429,51.78571429,5.116129032,5.116129032,0,0,0,0,0,1,1,0
03/12/2013 00:00,0.1956,0.33332676,12.98,1,156,0,37.38095238,371.5476191,5.464516129,0,250,250,45.83333334,45.83333334,5.074193548,5.074193548,0,0,0,0,0,1,1,0
04/12/2013 00:00,0.1877,0.33332676,13.01,1,156,0,36.90476191,373.8095238,5.419354838,0,250,250,39.88095238,39.88095238,5.032258064,5.032258064,0,0,0,0,0,1,1,0
05/12/2013 00:00,0.199,0.33332676,16.37,1,156,0,36.42857143,376.0714286,5.374193548,0,250,250,33.92857143,33.92857143,4.990322581,4.990322581,0,0,0,0,0,1,1,0
06/12/2013 00:00,0.188,0.33332676,21.68,1,156,0,35.95238095,378.3333334,5.329032258,0,250,250,27.97619048,27.97619048,4.948387097,4.948387097,0,0,0,0,0,1,1,0
07/12/2013 00:00,0.2006,0.33332676,21.16,1,156,0,35.47619048,380.5952381,5.283870967,0,250,250,22.02380952,22.02380952,4.906451613,4.906451613,0,0,0,0,0,1,1,0
08/12/2013 00:00,0.1935,0.33332676,19.8,1,156,0,35,382.8571429,5.238709677,0,250,250,16.07142857,16.07142857,4.864516129,4.864516129,0,0,0,0,0,1,1,0
09/12/2013 00:00,0.1904,0.33332676,19.83,1,156,0,46.30952382,360.3571429,5.64516129,0,250,250,19.58333333,19.58333333,5.241935484,5.241935484,0,0,0,0,0,1,1,0
10/12/2013 00:00,0.1482,0.33332676,21.29,1,156,0,57.61904763,337.8571429,6.051612903,0,250,250,23.09523809,23.09523809,5.619354839,5.619354839,0,0,0,0,0,1,1,0
11/12/2013 00:00,0.2143,0.33332676,24.58,1,156,0,68.92857145,315.3571429,6.458064516,0,250,250,26.60714286,26.60714286,5.996774194,5.996774194,0,0,0,0,0,1,1,0
12/12/2013 00:00,0.1798,0.33332676,12.94,1,156,0,80.23809527,292.8571429,6.864516129,0,250,250,30.11904762,30.11904762,6.374193548,6.374193548,0,0,0,0,0,1,1,0
13/12/2013 00:00,0.1783,0.33332676,17.74,1,156,0,91.54761908,270.3571429,7.270967742,0,250,250,33.63095238,33.63095238,6.751612903,6.751612903,0,0,0,0,0,1,1,0
14/12/2013 00:00,0.1859,0.33332676,26.18,1,156,0,102.8571429,247.8571429,7.677419355,0,250,250,37.14285714,37.14285714,7.129032258,7.129032258,0,0,0,0,0,1,1,0
15/12/2013 00:00,0.1866,0.33332676,15.22,1,156,0,97.02380956,248.6904762,7.423387097,0,250,250,34.28571428,34.28571428,6.893145161,6.893145161,0,0,0,0,0,1,1,0
16/12/2013 00:00,0.1867,0.33332676,13.73,1,156,0,91.19047622,249.5238096,7.169354839,0,250,250,31.42857143,31.42857143,6.657258064,6.657258064,0,0,0,0,0,1.5,1.5,0
17/12/2013 00:00,0.1824,0.33332676,15.43,1,156,0,85.35714288,250.3571429,6.915322581,0,250,250,28.57142857,28.57142857,6.421370968,6.421370968,0,0,0,0,0,2,2,0
18/12/2013 00:00,0.1752,0.33332676,18.77,1,156,0,79.52380954,251.1904762,6.661290322,0,250,250,25.71428571,25.71428571,6.185483871,6.185483871,0,0,0,0,0,2.5,2.5,0
19/12/2013 00:00,0.1784,0.33332676,18.13,1,156,0,73.6904762,252.0238096,6.407258064,0,250,250,22.85714286,22.85714286,5.949596774,5.949596774,0,0,0,0,0,3,3,0
20/12/2013 00:00,0.1782,0.33332676,16.55,1,156,0,67.85714286,252.8571429,6.153225806,0,250,250,20,20,5.713709677,5.713709677,0,0,0,0,0,3.5,3.5,0
21/12/2013 00:00,0.1805,0.33332676,18.59,1,156,0,75.83333333,269.2857143,6.012096774,0,250,250,21.48809524,21.48809524,5.58266129,5.58266129,0,0,0,0,0,4,4,0
22/12/2013 00:00,0.1824,0.33332676,20.75,1,156,0,83.80952381,285.7142857,5.870967742,0,250,250,22.97619048,22.97619048,5.451612903,5.451612903,0,0,0,0,0,3.5,3.5,0
23/12/2013 00:00,0.1846,0.33332676,22.04,1,156,0,91.78571428,302.1428572,5.72983871,0,250,250,24.46428572,24.46428572,5.320564516,5.320564516,0,0,0,0,0,3,3,0
24/12/2013 00:00,0.1896,0.33332676,20.9,1,156,0,99.76190475,318.5714286,5.588709677,0,250,250,25.95238095,25.95238095,5.189516129,5.189516129,0,0,0,0,0,2.5,2.5,0
25/12/2013 00:00,0.2149,0.33332676,16.95,1,156,0,107.7380952,335,5.447580645,0,250,250,27.44047619,27.44047619,5.058467742,5.058467742,0,0,0,0,0,2,2,0
26/12/2013 00:00,0.274,0.33332676,13.6,1,156,0,115.7142857,351.4285714,5.306451613,0,250,250,28.92857143,28.92857143,4.927419355,4.927419355,0,0,0,0,0,1.5,1.5,0
27/12/2013 00:00,0.2175,0.33332676,17.43,1,156,0,122.2619048,344.047619,5.654569893,0,250,250,28.45238095,28.45238095,5.250672043,5.250672043,0,0,0,0,0,1,1,0
28/12/2013 00:00,0.2,0.33332676,19.91,1,156,0,128.8095238,336.6666666,6.002688172,0,250,250,27.97619048,27.97619048,5.573924731,5.573924731,0,0,0,0,0,1,1,0
29/12/2013 00:00,0.1977,0.33332676,18.89,1,156,0,135.3571429,329.2857143,6.350806452,0,250,250,27.5,27.5,5.89717742,5.89717742,0,0,0,0,0,1,1,0
30/12/2013 00:00,0.1871,0.33332676,16.94,1,156,0,141.9047619,321.9047619,6.698924731,0,250,250,27.02380952,27.02380952,6.220430108,6.220430108,0,0,0,0,0,1,1,0
31/12/2013 00:00,0.1894,0.33332676,17.2,1,156,0,148.452381,314.5238095,7.047043011,0,250,250,26.54761905,26.54761905,6.543682796,6.543682796,0,0,0,0,0,1,1,0
01/01/2014 00:00,0.1815,0.33332676,31.71,1,156,0,155,307.1428571,7.39516129,0,250,250,26.07142857,26.07142857,6.866935484,6.866935484,0,0,0,0,0,1,1,0
02/01/2014 00:00,0.184,0.33332676,20.11,1,156,0,175.2380952,322.0238095,7.244623656,0,250,250,26.36904762,26.36904762,6.727150538,6.727150538,0,0,0,0,0,1,1,0
03/01/2014 00:00,0.1812,0.33332676,22.97,1,156,0,195.4761905,336.9047619,7.094086021,0,250,250,26.66666667,26.66666667,6.587365591,6.587365591,0,0,0,0,0,1,1,0
04/01/2014 00:00,0.1884,0.33332676,16.19,1,156,0,215.7142857,351.7857143,6.943548387,0,250,250,26.96428572,26.96428572,6.447580645,6.447580645,0,0,0,0,0,1,1,0
05/01/2014 00:00,0.1896,0.33332676,16.36,1,156,0,235.9523809,366.6666666,6.793010753,0,250,250,27.26190476,27.26190476,6.307795699,6.307795699,0,0,0,0,0,1,1,0
06/01/2014 00:00,0.1727,0.33332676,19.38,1,156,0,256.1904762,381.547619,6.642473118,0,250,250,27.55952381,27.55952381,6.168010752,6.168010752,0,0,0,0,0,1,1,0
07/01/2014 00:00,0.1933,0.33332676,18.11,1,156,0,276.4285714,396.4285714,6.491935484,0,250,250,27.85714286,27.85714286,6.028225806,6.028225806,0,0,0,0,0,1,1,0
08/01/2014 00:00,0.1875,0.33332676,19.65,1,156,0,241.4285714,386.0714286,6.47311828,0,250,250,28.21428572,28.21428572,6.010752688,6.010752688,0,0,0,0,0,1,1,0
09/01/2014 00:00,0.1824,0.33332676,18.78,1,156,0,206.4285714,375.7142857,6.454301075,0,250,250,28.57142857,28.57142857,5.99327957,5.99327957,0,0,0,0,0,1,1,0
10/01/2014 00:00,0.1913,0.33332676,24.32,1,156,0,171.4285714,365.3571429,6.435483871,0,250,250,28.92857143,28.92857143,5.975806452,5.975806452,0,0,0,0,0,1,1,0
11/01/2014 00:00,0.192,0.33332676,24.85,1,156,0,136.4285714,355,6.416666667,0,250,250,29.28571429,29.28571429,5.958333333,5.958333333,0,0,0,0,0,1,1,0
12/01/2014 00:00,0.1826,0.33332676,21.8,1,156,0,101.4285714,344.6428572,6.397849462,0,250,250,29.64285714,29.64285714,5.940860215,5.940860215,0,0,0,0,0,1,1,0
13/01/2014 00:00,0.1772,0.33332676,19.96,1,156,0,66.42857143,334.2857143,6.379032258,0,250,250,30,30,5.923387097,5.923387097,0,0,0,0,0,1,1,0
14/01/2014 00:00,0.1746,0.33332676,24.83,1,156,0,62.5,323.2142857,6.294354839,0,250,250,29.16666667,29.16666667,5.844758065,5.844758065,0,0,0,0,0,1,1,0
15/01/2014 00:00,0.1682,0.33332676,18.85,1,156,0,58.57142857,312.1428572,6.209677419,0,250,250,28.33333333,28.33333333,5.766129032,5.766129032,0,0,0,0,0,1,1,0
16/01/2014 00:00,0.1669,0.33332676,20.73,1,156,0,54.64285715,301.0714286,6.125,0,250,250,27.5,27.5,5.6875,5.6875,0,0,0,0,0,1,1,0
17/01/2014 00:00,0.1677,0.33332676,20.72,1,156,0,50.71428572,290,6.040322581,0,250,250,26.66666667,26.66666667,5.608870968,5.608870968,0,0,0,0,0,1,1,0
18/01/2014 00:00,0.1738,0.33332676,17.24,1,156,0,46.78571429,278.9285715,5.955645161,0,250,250,25.83333333,25.83333333,5.530241935,5.530241935,0,0,0,0,0,1,1,0
19/01/2014 00:00,0.1728,0.33332676,16.64,1,156,0,42.85714286,267.8571429,5.870967742,0,250,250,25,25,5.451612903,5.451612903,0,0,0,0,0,1,1,0
20/01/2014 00:00,0.18,0.33332676,19.02,1,156,0,37.61904762,283.9285715,5.927419355,0,250,250,24.3452381,24.3452381,5.504032258,5.504032258,0,0,0,0,0,1,1,0
21/01/2014 00:00,0.1941,0.33332676,24.27,1,156,0,32.38095238,300,5.983870968,0,250,250,23.69047619,23.69047619,5.556451613,5.556451613,0,0,0,0,0,1,1,0
22/01/2014 00:00,0.2131,0.33332676,24.21,1,156,0,27.14285715,316.0714286,6.040322581,0,250,250,23.03571429,23.03571429,5.608870968,5.608870968,0,0,0,0,0,1,1,0
23/01/2014 00:00,0.1951,0.33332676,25.66,1,156,0,21.90476191,332.1428572,6.096774193,0,250,250,22.38095238,22.38095238,5.661290322,5.661290322,0,0,0,0,0,1,1,0
24/01/2014 00:00,0.1909,0.33332676,20.8,1,156,0,16.66666667,348.2142857,6.153225806,0,250,250,21.72619048,21.72619048,5.713709677,5.713709677,0,0,0,0,0,1,1,0
25/01/2014 00:00,0.205,0.33332676,17.24,1,156,0,11.42857143,364.2857143,6.209677419,0,250,250,21.07142857,21.07142857,5.766129032,5.766129032,0,0,0,0,0,1,1,0
26/01/2014 00:00,0.1829,0.33332676,22.59,1,156,0,11.66666667,361.6666667,6.219086021,0,250,250,22.55952381,22.55952381,5.774865591,5.774865591,0,0,0,0,0,1,1,0
27/01/2014 00:00,0.1918,0.33332676,24.82,1,156,0,11.90476191,359.0476191,6.228494623,0,250,250,24.04761905,24.04761905,5.78360215,5.78360215,0,0,0,0,0,1,1,0
28/01/2014 00:00,0.1881,0.33332676,22.15,1,156,0,12.14285715,356.4285715,6.237903226,0,250,250,25.53571429,25.53571429,5.79233871,5.79233871,0,0,0,0,0,1,1,0
29/01/2014 00:00,0.1818,0.33332676,20.6,1,156,0,12.38095238,353.8095238,6.247311828,0,250,250,27.02380952,27.02380952,5.801075269,5.801075269,0,0,0,0,0,1,1,0
30/01/2014 00:00,0.1819,0.33332676,22.86,1,156,0,12.61904762,351.1904762,6.25672043,0,250,250,28.51190476,28.51190476,5.809811828,5.809811828,0,0,0,0,0,1,1,0
31/01/2014 00:00,0.1762,0.33332676,20.61,1,156,0,12.85714286,348.5714286,6.266129032,0,250,250,30,30,5.818548387,5.818548387,0,0,0,0,0,1,1,0
01/02/2014 00:00,0.1776,0.33332676,26.88,1,156,0,12.26190476,362.9761905,6.284946236,0,250,250,29.94047619,29.94047619,5.836021505,5.836021505,0,0,0,0,0,1,1,0
02/02/2014 00:00,0.1807,0.33332676,28.45,1,156,0,11.66666667,377.3809524,6.303763441,0,250,250,29.88095238,29.88095238,5.853494624,5.853494624,0,0,0,0,0,1.166666667,1.166666667,0
03/02/2014 00:00,0.1742,0.33332676,23.31,1,156,0,11.07142857,391.7857143,6.322580645,0,250,250,29.82142857,29.82142857,5.870967742,5.870967742,0,0,0,0,0,1.333333333,1.333333333,0
04/02/2014 00:00,0.1763,0.33332676,20.1,1,156,0,10.47619048,406.1904762,6.341397849,0,250,250,29.76190476,29.76190476,5.88844086,5.88844086,0,0,0,0,0,1.5,1.5,0
05/02/2014 00:00,0.1908,0.33332676,19.59,1,156,0,9.880952382,420.5952381,6.360215054,0,250,250,29.70238095,29.70238095,5.905913979,5.905913979,0,0,0,0,0,1.666666667,1.666666667,0
06/02/2014 00:00,0.1734,0.33332676,25.52,1,156,0,9.285714286,435,6.379032258,0,250,250,29.64285714,29.64285714,5.923387097,5.923387097,0,0,0,0,0,1.833333333,1.833333333,0
07/02/2014 00:00,0.1864,0.33332676,15.93,1,156,0,10.83333333,423.3333333,6.350806452,0,250,250,30.23809524,30.23809524,5.89717742,5.89717742,0,0,0,0,0,2,2,0
08/02/2014 00:00,0.1881,0.33332676,16.45,1,156,0,12.38095238,411.6666667,6.322580645,0,250,250,30.83333333,30.83333333,5.870967742,5.870967742,0,0,0,0,0,1.833333333,1.833333333,0
09/02/2014 00:00,0.1783,0.33332676,23.04,1,156,0,13.92857143,400,6.294354839,0,250,250,31.42857143,31.42857143,5.844758065,5.844758065,0,0,0,0,0,1.666666667,1.666666667,0
