Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/03/2006,0.00460869912873096,0.1,24.8393869404073,38.9070547649388,189.033492160877,0,7.47020209309834,29.8808083723934,2.22561682522738,0,508.333333333333,133.333333333333,19.9205389149289,67.2318188378851,0.937101821148371,2.69416773580157,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00314582218503827,0.1,24.7361013083863,39.3246069499344,189.30983375525,0,7.75070331018201,31.002813240728,2.31998789306524,0,508.333333333333,133.333333333333,20.6685421604854,69.7563297916381,0.976837007606416,2.80840639686845,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.0162035315045031,0.1,24.6312656792653,39.9065227165758,189.608766258277,0,8.10248847992851,32.4099539197141,2.43814437791426,0,508.333333333333,133.333333333333,21.606635946476,72.9223963193566,1.02658710649021,2.95143793115937,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.0114436594275568,0.1,24.5249110866152,39.9248432039506,189.930201179595,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276003,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0.0037972033753068,0.1,24.4170690136522,39.9248432039506,190.274043367646,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276003,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0.00144357041510397,0.1,24.3077713839186,39.9248432039506,190.640191037846,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276003,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0.000613079794300192,0.1,24.1970505518319,39.9248432039506,191.028535802714,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276003,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0.000285238922400241,0.1,24.0849392931081,39.9248432039506,191.438962703959,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276003,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0.000143178878471654,0.1,23.9714707950588,39.9248432039506,191.871350246509,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276002,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,7.6619298351929e-05,0.1,23.8566786467673,39.9248432039506,192.325570434476,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276003,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,4.32748912640603e-05,0.1,23.7405968291455,39.9248432039506,192.801488809045,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276002,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,2.56134399771263e-05,0.1,23.6232597048746,39.9248432039506,193.298964488279,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276002,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,1.57814688804129e-05,0.1,23.5047020082334,39.9248432039506,193.817850208819,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276002,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,1.00697966598436e-05,0.1,23.3849588348159,39.9248432039506,194.357992369482,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276002,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,6.62549676480673e-06,0.1,23.2640656311426,39.9248432039506,194.919231076725,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276003,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,4.47896050279197e-06,0.1,23.142058184167,39.9248432039506,195.501400191981,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276003,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,3.10155260204516e-06,0.1,23.0189726106826,39.9248432039506,196.10432738084,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276003,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,2.19434584834736e-06,0.1,22.8948453466311,39.9248432039506,196.727834164057,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276003,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,1.58269838409673e-06,0.1,22.7697131363166,39.9248432039506,197.371735970394,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276003,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,1.18781854940119e-06,0.1,22.6436130215288,39.9248432039506,198.035842191253,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276003,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,8.78178763732479e-07,0.1,22.5165823305776,39.9248432039506,198.7199562371,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276002,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,6.59327342303752e-07,0.1,22.3886586672431,39.9248432039506,199.42387559566,0,8.11973768084447,32.4789507233779,2.4439725520977,0,508.333333333333,133.333333333333,21.6526338155853,73.0776391276003,1.02904107456745,2.95849308938143,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.0393622804694845,0.1,22.2598798996444,38.3557600475782,200.147391891864,0,8.16653812929645,32.6661525171858,2.51851158703669,0,508.333333333333,133.333333333333,21.7774350114572,73.4988431636681,1.06042593138387,3.04872455272862,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.0743054732544141,0.1,22.1302841490292,39.4066801956666,200.890290949537,0,7.34897827348733,29.3959130939493,2.18017389249835,0,508.333333333333,133.333333333333,19.5972753959662,66.140804461386,0.917967954736147,2.63915786986642,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0.0191506636729056,0.1,21.99990977849,39.4066801956666,201.652352854791,0,7.34897827348733,29.3959130939493,2.18017389249835,0,508.333333333333,133.333333333333,19.5972753959662,66.140804461386,0.917967954736147,2.63915786986642,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0.00594345767586445,0.1,21.8687953816071,39.4066801956666,202.433352021133,0,7.34897827348733,29.3959130939493,2.18017389249835,0,508.333333333333,133.333333333333,19.5972753959662,66.140804461386,0.917967954736147,2.63915786986642,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0.00214067448753901,0.1,21.7369797710241,39.4066801956666,203.233057256235,0,7.34897827348733,29.3959130939493,2.18017389249835,0,508.333333333333,133.333333333333,19.5972753959662,66.140804461386,0.917967954736147,2.63915786986642,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0.000869875560483316,0.1,21.604501966959,39.4066801956666,204.051231830379,0,7.34897827348733,29.3959130939493,2.18017389249835,0,508.333333333333,133.333333333333,19.5972753959662,66.140804461386,0.917967954736147,2.63915786986642,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0.000390219751854257,0.1,21.4714011856532,39.4066801956666,204.887633546526,0,7.34897827348733,29.3959130939493,2.18017389249835,0,508.333333333333,133.333333333333,19.5972753959662,66.140804461386,0.917967954736147,2.63915786986642,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.00125780536193125,0.1,21.3377168277622,39.8175289109674,205.742014812022,0,7.98787172340877,31.9514868936351,2.3988741683354,0,508.333333333333,133.333333333333,21.3009912624234,71.8908455106789,1.01005228140438,2.90390030903759,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0.000542318628830549,0.1,21.203488466693,39.8175289109674,206.614122711881,0,7.98787172340877,31.9514868936351,2.3988741683354,0,508.333333333333,133.333333333333,21.3009912624234,71.8908455106789,1.01005228140438,2.90390030903759,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0.000255493606892866,0.1,21.0687558368887,39.8175289109674,207.503699083657,0,7.98787172340877,31.9514868936351,2.3988741683354,0,508.333333333333,133.333333333333,21.3009912624234,71.8908455106789,1.01005228140438,2.90390030903759,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0.000129609889211685,0.1,20.9335588220669,39.8175289109674,208.410480593869,0,7.98787172340877,31.9514868936351,2.3988741683354,0,508.333333333333,133.333333333333,21.3009912624234,71.8908455106789,1.01005228140438,2.90390030903759,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,6.99727988401795e-05,0.1,20.7979374434129,39.8175289109674,209.334198815945,0,7.98787172340877,31.9514868936351,2.3988741683354,0,508.333333333333,133.333333333333,21.3009912624234,71.8908455106789,1.01005228140438,2.90390030903759,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,3.98219008155293e-05,0.1,20.6619318477328,39.8175289109674,210.274580309692,0,7.98787172340877,31.9514868936351,2.3988741683354,0,508.333333333333,133.333333333333,21.3009912624234,71.8908455106789,1.01005228140438,2.90390030903759,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,2.3724114528882e-05,0.1,20.525582295569,39.8175289109674,211.231346702231,0,7.98787172340877,31.9514868936351,2.3988741683354,0,508.333333333333,133.333333333333,21.3009912624234,71.8908455106789,1.01005228140438,2.90390030903759,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,1.47004881735413e-05,0.1,20.3889291492823,39.8175289109674,212.204214770406,0,7.98787172340877,31.9514868936351,2.3988741683354,0,508.333333333333,133.333333333333,21.3009912624234,71.8908455106789,1.01005228140438,2.90390030903759,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0.000474319857107726,0.1,20.2520128611039,39.8431814408781,213.192896524626,0,8.11885393591044,32.4754157436418,2.44393329250083,0,508.333333333333,133.333333333333,21.6502771624278,73.069685423194,1.02902454421088,2.95844556460627,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.00577011134113126,0.1,20.1148739611606,39.9349260957544,214.19709929411,0,8.13442864411987,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0.00208577882801625,0.1,19.9775530454767,39.9349260957544,215.21652581353,0,8.13442864411988,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0.000850074451702399,0.1,19.8400907639575,39.9349260957543,216.250874311002,0,8.13442864411988,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0.000382266575185384,0.1,19.7025278083553,39.9349260957544,217.299838597422,0,8.13442864411987,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0.000186512139269778,0.1,19.5649049002241,39.9349260957544,218.363108157101,0,8.13442864411987,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,9.74328334528501e-05,0.1,19.427262778865,39.9349260957544,219.440368239687,0,8.13442864411988,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,5.39262454764644e-05,0.1,19.289642189267,39.9349260957544,220.531299953336,0,8.13442864411987,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,3.13526840358693e-05,0.1,19.1520838700448,39.9349260957544,221.635580359109,0,8.13442864411987,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,1.90261720250294e-05,0.1,19.0146285413801,39.9349260957544,222.752882566574,0,8.13442864411987,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,1.198013459062e-05,0.1,18.8773168929669,39.9349260957544,223.882875830567,0,8.13442864411988,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,7.79103003724397e-06,0.1,18.7401895719671,39.9349260957544,225.025225649104,0,8.13442864411987,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,5.21284416767069e-06,0.1,18.6032871709775,39.9349260957544,226.179593862396,0,8.13442864411987,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,3.57678294096748e-06,0.1,18.466650216014,39.9349260957544,227.345638752956,0,8.13442864411987,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,2.50989513292496e-06,0.1,18.3303191545148,39.9349260957543,228.523015146753,0,8.13442864411987,32.5377145764795,2.44895429168116,0,508.333333333333,133.333333333333,21.691809717653,73.2098577970789,1.03113864912891,2.96452361624561,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0.00104587506800093,0.1,18.1943343433671,39.8471088933968,229.71137451539,0,8.12358428976618,32.4943371590647,2.44554918166841,0,508.333333333333,133.333333333333,21.6628914393765,73.1122586078956,1.02970491859722,2.96040164096702,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.0138998437455262,0.1,18.0587360369606,36.2476413740502,230.910365079275,0,7.87452312511058,31.4980925004423,2.41987016172691,0,508.333333333333,133.333333333333,20.9987283336282,70.8707081259953,1.01889269967449,2.92931651156416,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.051611566235688,0.1,17.9235643752715,38.0194478025608,232.119631911759,0,6.26609855478357,25.0643942191343,1.80511824191608,0,508.333333333333,133.333333333333,16.7095961460895,56.3948869930521,0.760049786069929,2.18514313495105,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.0267101616746173,0.1,17.7888593719801,38.9008836959695,233.338817044198,0,7.11335054546616,28.4534021818646,2.09702958084224,0,508.333333333333,133.333333333333,18.9689347879098,64.0201549091954,0.882959823512521,2.5385094925985,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0.00793022773920265,0.1,17.6546609026259,38.9008836959695,234.567559571921,0,7.11335054546616,28.4534021818646,2.09702958084224,0,508.333333333333,133.333333333333,18.9689347879098,64.0201549091954,0.882959823512521,2.5385094925985,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0.00275619023118602,0.1,17.5210086928035,38.9008836959695,235.805495761065,0,7.11335054546616,28.4534021818646,2.09702958084224,0,508.333333333333,133.333333333333,18.9689347879098,64.0201549091954,0.882959823512521,2.5385094925985,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0.00108795085137978,0.1,17.3879423064033,38.9008836959695,237.052259156249,0,7.11335054546616,28.4534021818646,2.09702958084224,0,508.333333333333,133.333333333333,18.9689347879098,64.0201549091954,0.882959823512521,2.5385094925985,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0.000476522672378436,0.1,17.2555011338993,38.9008836959695,238.307480689051,0,7.11335054546616,28.4534021818646,2.09702958084224,0,508.333333333333,133.333333333333,18.9689347879098,64.0201549091954,0.882959823512521,2.5385094925985,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0.000227450949298532,0.1,17.123724380689,38.9008836959695,239.57078878726,0,7.11335054546616,28.4534021818646,2.09702958084224,0,508.333333333333,133.333333333333,18.9689347879098,64.0201549091954,0.882959823512521,2.5385094925985,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.000116656736506751,0.1,16.9926510554879,38.9008836959695,240.841809484872,0,7.11335054546616,28.4534021818646,2.09702958084224,0,508.333333333333,133.333333333333,18.9689347879098,64.0201549091954,0.882959823512521,2.5385094925985,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.00297483726053694,0.1,16.8623199587815,39.8963678185084,242.120166532788,0,8.10137491631109,32.4054996652444,2.43758312408824,0,508.333333333333,133.333333333333,21.6036664434962,72.9123742467998,1.02635078908979,2.95075851863314,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.0124490312043869,0.1,16.7327696713403,39.9593765565586,243.405481510195,0,8.13450352619418,32.5380141047767,2.44887334383875,0,508.333333333333,133.333333333333,21.6920094031845,73.2105317357477,1.03110456582684,2.96442562675217,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0.00408646279583544,0.1,16.6040385427983,39.9593765565586,244.697373936585,0,8.13450352619418,32.5380141047767,2.44887334383875,0,508.333333333333,133.333333333333,21.6920094031845,73.2105317357477,1.03110456582684,2.96442562675217,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0.00154002371360824,0.1,16.4761646803015,39.9593765565585,245.995461384384,0,8.13450352619418,32.5380141047767,2.44887334383875,0,508.333333333333,133.333333333333,21.6920094031845,73.2105317357477,1.03110456582684,2.96442562675217,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0.000649379929652976,0.1,16.3491859372266,39.9593765565586,247.299359592162,0,8.13450352619418,32.5380141047767,2.44887334383874,0,508.333333333333,133.333333333333,21.6920094031845,73.2105317357477,1.03110456582684,2.96442562675216,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0.000300345098148826,0.1,16.2231399019762,39.9593765565585,248.60868257838,0,8.13450352619418,32.5380141047767,2.44887334383875,0,508.333333333333,133.333333333333,21.6920094031845,73.2105317357477,1.03110456582684,2.96442562675217,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0.000150018569866887,0.1,16.0980638868514,39.9593765565586,249.92304275565,0,8.13450352619418,32.5380141047767,2.44887334383875,0,508.333333333333,133.333333333333,21.6920094031845,73.2105317357477,1.03110456582684,2.96442562675217,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,7.99415789773315e-05,0.1,15.9739949170069,39.9593765565586,251.242051045467,0,8.13450352619418,32.5380141047767,2.44887334383874,0,508.333333333333,133.333333333333,21.6920094031845,73.2105317357477,1.03110456582684,2.96442562675216,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.00364151248417156,0.1,15.8509697194906,39.9344916650717,252.565316993389,0,8.13453645858425,32.538145834337,2.44899283860423,0,508.333333333333,133.333333333333,21.6920972228913,73.2108281272582,1.03115487941231,2.96457027831038,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0.00139126759520002,0.1,15.7290247123716,39.9344916650717,253.892448884614,0,8.13453645858425,32.538145834337,2.44899283860423,0,508.333333333333,133.333333333333,21.6920972228913,73.2108281272582,1.03115487941231,2.96457027831038,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.0490067177835738,0.1,15.6081959939597,38.1688353256269,255.223053859939,0,8.16972449253331,32.6788979701332,2.526399723632,0,508.333333333333,133.333333333333,21.7859319800888,73.5275204327998,1.06374725205558,3.05827334965979,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.112682538885001,0.1,15.4885193321197,39.2203963520654,256.556738032057,0,5.91549974147052,23.6619989658821,1.66840443350996,0,508.333333333333,133.333333333333,15.7746659772547,53.2394976732347,0.702486077267352,2.01964747214364,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.117217217254094,0.1,15.370030153683,38.1923518761071,257.89310660215,0,6.56969041668269,26.2787616667308,1.93595813866031,0,508.333333333333,133.333333333333,17.5191744444872,59.1272137501442,0.815140268909604,2.34352827311511,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.229369971788242,0.1,15.2527635339609,38.8730088721662,259.231763976763,0,5.72542028128722,22.9016811251489,1.6120648351928,0,508.333333333333,133.333333333333,15.2677874167659,51.528782531585,0.678764141133809,1.9514469057597,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.147783625751939,0.1,15.1367541863612,39.0333803897516,260.572313884907,0,5.44807801470753,21.7923120588301,1.50187219970702,0,508.333333333333,133.333333333333,14.5282080392201,49.0327021323678,0.632367241981902,1.81805582069797,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.0410511814657088,0.1,15.0220364521127,39.1710153687752,261.914359495362,0,5.85338581362833,23.4135432545133,1.64475647507981,0,508.333333333333,133.333333333333,15.6090288363422,52.680472322655,0.692529042138867,1.99102099614924,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.0115638596175435,0.1,14.908644290099,39.173732503809,263.257503534148,0,5.86569631749082,23.4627852699633,1.64910363585164,0,508.333333333333,133.333333333333,15.6418568466422,52.7912668574174,0.694359425621742,1.99628334866251,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.0133781765172467,0.1,14.7966112668063,36.8397999208501,264.601348402127,0,7.19308327428354,28.7723330971342,2.16006008249425,0,508.333333333333,133.333333333333,19.1815553980894,64.7377494685519,0.90949898210284,2.61480957354567,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.092477742091881,0.1,14.6859705463869,38.2458991574738,265.945496292702,0,6.39998934889987,25.5999573955995,1.86639549587901,0,508.333333333333,133.333333333333,17.066638263733,57.5999041400989,0.785850735106952,2.25932086343249,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.0877393957981679,0.1,14.576754880842,39.0459700721887,267.289549309573,0,6.05087792642104,24.2035117056842,1.7181552487797,0,508.333333333333,133.333333333333,16.1356744704561,54.4579013377894,0.723433788959875,2.07987214325964,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.0220834536991309,0.1,14.4689966003261,39.0459700721887,268.633109584525,0,6.05087792642104,24.2035117056842,1.7181552487797,0,508.333333333333,133.333333333333,16.1356744704561,54.4579013377894,0.723433788959875,2.07987214325964,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0.00672550677024104,0.1,14.3627276035769,39.0459700721887,269.975779395208,0,6.05087792642104,24.2035117056842,1.7181552487797,0,508.333333333333,133.333333333333,16.1356744704561,54.4579013377894,0.723433788959876,2.07987214325964,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0.00238580149889747,0.1,14.2579793484726,39.0459700721887,271.317161282863,0,6.05087792642104,24.2035117056842,1.7181552487797,0,508.333333333333,133.333333333333,16.1356744704561,54.4579013377894,0.723433788959876,2.07987214325964,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.000957552034655467,0.1,14.1547828427194,39.0459700721887,272.656858169988,0,6.05087792642104,24.2035117056842,1.7181552487797,0,508.333333333333,133.333333333333,16.1356744704561,54.4579013377894,0.723433788959876,2.07987214325964,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0.000425190159141853,0.1,14.0531686346731,39.0459700721887,273.994473477875,0,6.05087792642104,24.2035117056842,1.7181552487797,0,508.333333333333,133.333333333333,16.1356744704561,54.4579013377894,0.723433788959876,2.07987214325964,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0.000205275693846469,0.1,13.9531668042954,39.0459700721887,275.329611244008,0,6.05087792642104,24.2035117056842,1.7181552487797,0,508.333333333333,133.333333333333,16.1356744704561,54.4579013377894,0.723433788959876,2.07987214325964,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0.000106295462054187,0.1,13.8548069542502,39.0459700721887,276.661876239276,0,6.05087792642104,24.2035117056842,1.7181552487797,0,508.333333333333,133.333333333333,16.1356744704561,54.4579013377894,0.723433788959876,2.07987214325964,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,5.83898898734629e-05,0.1,13.7581182011404,39.0459700721887,277.99087408497,0,6.05087792642104,24.2035117056842,1.7181552487797,0,508.333333333333,133.333333333333,16.1356744704561,54.4579013377894,0.723433788959876,2.07987214325964,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.000807209996727657,0.1,13.6631291668888,39.7914972795731,279.316211369524,0,7.99834018956898,31.9933607582759,2.40163076821783,0,508.333333333333,133.333333333333,21.3289071721839,71.9850617061208,1.01121295503909,2.90723724573737,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0361126633998708,0.1,13.5698679702651,36.9260414242453,280.637495764978,0,7.60363109902246,30.4145243960899,2.32754878469897,0,508.333333333333,133.333333333333,20.2763495973932,68.4326798912022,0.980020540925881,2.81755905516191,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0727183036617384,0.1,13.4783622185626,38.8335454990389,281.954336143113,0,5.79113625446646,23.1645450178658,1.62728765197258,0,508.333333333333,133.333333333333,15.4430300119106,52.1202262901981,0.68517374819898,1.96987452607207,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.044431936688443,0.1,13.3886389994256,38.1383149033597,283.266342691233,0,7.03082954226039,28.1233181690416,2.09186268862188,0,508.333333333333,133.333333333333,18.748878779361,63.2774658803435,0.880784289946055,2.53225483359491,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0590279975718463,0.1,13.3007248728309,38.9961623818738,284.573127027558,0,6.13475348775918,24.5390139510367,1.74703109021958,0,508.333333333333,133.333333333333,16.3593426340245,55.2127813898326,0.735592037987193,2.11482710921318,0.01375,0.011,0.01375,0.01375,0,0,0,0
