Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/07/2006,0.000343672217801528,0.1,11.7234049756106,39.9276679272685,315.494214485005,0,8.1351082689769,32.5404330759076,2.44952723200116,0,508.333333333333,133.333333333333,21.6936220506051,73.2159744207921,1.03137988715839,2.96521717558036,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.00138279425263208,0.1,11.6922562999366,39.9834197939523,316.521485103776,0,8.14076720091836,32.5630688036734,2.45095535805238,0,508.333333333333,133.333333333333,21.7087125357823,73.2669048082653,1.03198120339048,2.96694595974762,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.000219705441998653,0.1,11.6634188820821,39.94082305218,317.533689282906,0,8.13539786372017,32.5415914548807,2.44926603755325,0,508.333333333333,133.333333333333,21.6943943032538,73.2185807734816,1.03126991054874,2.96490099282762,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0,0.1,11.6369012585347,0,318.530527388481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.00310786928775202,0.1,11.6127112790737,39.2009266810219,319.511704335266,0,8.38911842073491,33.5564736829396,2.61376249562801,0,508.333333333333,133.333333333333,22.3709824552931,75.5020657866142,1.10053157710653,3.16402828418127,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.00637462917553387,0.1,11.5908561044464,39.9957317033703,320.476929674065,0,8.14151846895725,32.566073875829,2.45115759685734,0,508.333333333333,133.333333333333,21.7107159172193,73.2736662206153,1.03206635657151,2.96719077514309,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0,0.1,11.5713422042482,0,321.425917677694,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0,0.1,11.5541753550077,0,322.358387425568,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0.1,11.5393606384765,0,323.274062886852,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0.1,11.5269024401251,0,324.172673002179,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,11.5168044478446,0,325.053951763886,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.000102601306700361,0.1,11.5000638266329,39.9363386846067,328.400614297865,0,8.13483260730336,32.5393304292135,2.44908819451286,0,508.333333333333,133.333333333333,21.692886952809,73.2134934657303,1.03119502926857,2.96468570914715,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.00541494266703786,0.1,11.5017977029648,39.3318841151457,329.191428412574,0,8.52350544566265,34.0940217826506,2.68718588621173,0,508.333333333333,133.333333333333,22.7293478551004,76.7115490109639,1.13144668893125,3.25290923067736,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.0098336204300616,0.1,11.5058992169025,39.9973983935008,329.963425515561,0,8.14175525723435,32.5670210289374,2.45123314001878,0,508.333333333333,133.333333333333,21.711347352625,73.2757973151092,1.03209816421843,2.967282222128,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0.1,11.5211996005432,0,331.450060214155,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,3.22417783412864e-05,0.1,11.7731680276286,39.9522932258214,338.190945043506,0,8.13684368392707,32.5473747357083,2.44972092679254,0,508.333333333333,133.333333333333,21.6982498238055,73.2315931553436,1.03146144286002,2.96545164822255,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0.000907133583691249,0.1,11.8099716454204,39.9817123249993,338.678158729775,0,8.14055197373941,32.5622078949576,2.45088764249048,0,508.333333333333,133.333333333333,21.7081385966384,73.2649677636547,1.03195269157494,2.96686398827796,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.000859070333711569,0.1,12.0781697092131,39.8962887712757,341.142712301624,0,8.1400455425169,32.5601821700676,2.45336974995942,0,508.333333333333,133.333333333333,21.7067881133784,73.2604098826522,1.0329977894566,2.96986864468772,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.00268060106140669,0.1,12.1306419346675,39.9923356199581,341.47588148927,0,8.14189104453253,32.5675641781301,2.45130894583894,0,508.333333333333,133.333333333333,21.7117094520868,73.2770194007928,1.0321300824585,2.9673739870682,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.000374606251782672,0.1,12.3010821736331,39.967960503474,342.340306989265,0,8.13881855085807,32.5552742034323,2.45034226664631,0,508.333333333333,133.333333333333,21.7035161356215,73.2493669577226,1.03172305964055,2.96620379646659,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.00147224427347004,0.1,12.362180713683,39.9877216343891,342.583137145153,0,8.1413094497129,32.5652377988516,2.45112596235053,0,508.333333333333,133.333333333333,21.7101585325677,73.2717850474162,1.03205303677917,2.96715248074012,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.077944971588742,0.1,12.8479420425803,39.8885881822262,343.6418999993,0,10.195614597089,40.7824583883558,3.6305255305299,0,508.333333333333,133.333333333333,27.1883055922372,91.7605313738006,1.52864232864417,4.39484669485199,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.0677145731589228,0.1,12.9253859102962,39.8067172222702,343.701036151433,0,8.93412832549898,35.7365133019959,2.91009791663009,0,508.333333333333,133.333333333333,23.8243422013306,80.4071549294908,1.22530438594951,3.52275010960485,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.000917077799773918,0.1,13.0047760032994,39.7480505464009,343.737060140052,0,8.10549453381574,32.421978135263,2.43978689858572,0,508.333333333333,133.333333333333,21.6146520901753,72.9494508043417,1.02727869414135,2.9534262456564,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.0190750943681723,0.1,13.0860888204375,39.2135458404281,343.749961301293,0,10.1726599120913,40.6906396483652,3.63488648011833,0,508.333333333333,133.333333333333,27.1270930989101,91.5539392088217,1.53047851794456,4.40012573909061,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.0846446819549466,0.1,13.1693002913912,39.7669103700974,343.739735816136,0,10.2765704097193,41.1062816388773,3.68012392423154,0,508.333333333333,133.333333333333,27.4041877592516,92.489133687474,1.54952586283433,4.45488685564871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.0664539951103715,0.1,13.2543857837993,39.6288170184573,343.706386711544,0,9.82331131976264,39.2932452790506,3.42415871060946,0,508.333333333333,133.333333333333,26.1954968527004,88.4098018778638,1.44175103604609,4.1450342286325,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.00811235469883548,0.1,13.3413201105505,38.0737309348455,343.649923859559,0,8.7479910562588,34.9919642250352,2.84959713202557,0,508.333333333333,133.333333333333,23.3279761500235,78.7319195063292,1.19983037137919,3.44951231771517,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,3.64070786207954e-06,0.1,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,3.0538186352093e-06,0.1,13.5206317897838,6,343.46773060743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,2.33922636855563e-06,0.1,13.6129560622039,6,343.342054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,2.0146447817645e-06,0.1,13.7070230245555,6,343.193371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,1.46431359913297e-06,0.1,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,7.62255045321184e-07,0.1,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,3.48043360877546e-07,0.1,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,5.8476329808115e-07,0.1,14.100153292992,6,342.369565475191,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,2.4688943159335e-07,0.1,14.6272885999607,6,340.829462492675,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.00320599920585981,0.1,17.053423459963,37.855181804639,329.281715095704,0,8.28611842334935,33.1444736933974,2.59010263096939,0,508.333333333333,133.333333333333,22.0963157955983,74.5750658101441,1.09056952882922,3.135387395384,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.00646863084071867,0.1,17.1848282520041,39.97033063212,328.49306622939,0,8.13809659394731,32.5523863757892,2.45007693142083,0,508.333333333333,133.333333333333,21.7015909171928,73.2428693455257,1.03161133954561,2.96588260119364,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,4.81817993841786e-05,0.1,17.7169088601428,39.6548160743103,325.154784724706,0,8.09934656398869,32.3973862559548,2.43792344583128,0,508.333333333333,133.333333333333,21.5982575039698,72.8941190758982,1.02649408245528,2.95117048705892,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.000238431432061453,0.1,19.4911750785997,39.7769000684244,312.449651066735,0,8.11473530274257,32.4589412109703,2.44276510707793,0,508.333333333333,133.333333333333,21.6392941406469,73.0326177246831,1.02853267666439,2.95703144541013,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.00298725734768674,0.1,19.6288133456723,39.819619511497,311.366781979106,0,8.12943020217254,32.5177208086902,2.45002101907167,0,508.333333333333,133.333333333333,21.6784805391268,73.1648718195529,1.03158779750386,2.9658149178236,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.00514099511902756,0.1,19.7664134812612,39.9280598942435,310.270372353347,0,8.13722818981133,32.5489127592453,2.45090077356905,0,508.333333333333,133.333333333333,21.6992751728302,73.235053708302,1.03195822045012,2.96687988379411,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.00571756972201029,0.1,19.9039347528061,39.9401090969441,309.160746749974,0,8.13777969526609,32.5511187810643,2.45082617331655,0,508.333333333333,133.333333333333,21.7007458540429,73.2400172573948,1.0319268098175,2.9667895782253,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.00373719626553052,0.1,20.0413364510926,39.967589898895,308.038233641712,0,8.1386802445846,32.5547209783384,2.45029538632637,0,508.333333333333,133.333333333333,21.7031473188923,73.2481222012614,1.03170332055847,2.9661470466056,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.00011048198730402,0.1,20.178577902302,39.7674552071702,306.903165316262,0,8.11354477401305,32.4541790960522,2.44239053857658,0,508.333333333333,133.333333333333,21.6361193973681,73.0219029661175,1.02837496361119,2.95657802038217,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.000414660821254204,0.1,20.3156184800527,39.8472879004365,305.755877777935,0,8.12360771854242,32.4944308741697,2.44555657897367,0,508.333333333333,133.333333333333,21.6629539161131,73.1124694668818,1.02970803325207,2.9604105955997,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
