Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/08/2007,0.0162886003677007,0.1,10.7421146660246,6,357.69976747457,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.0107730364766487,0.1,10.8010821736331,6,357.965306989265,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.00647220873579087,0.1,10.862180713683,6,358.208137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.0121314033547319,0.1,10.9253921997097,6,358.428186059355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.00724518358628321,0.1,10.9906979197721,6,358.625388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.00654044591656677,0.1,11.0580785419912,6,358.799686369124,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.0074317593157187,0.1,11.1275141202729,6,358.951027792715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.0101565065374779,0.1,11.1989841002127,7.00522390848928,359.079368063225,0,0.920497305156887,3.68198922062755,0.137077232835899,0,400,25,2.45465948041837,8.28447574641199,0.0577167296151152,0.165935597643456,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.0185213827860388,0.1,11.2724673251798,14.262214616911,359.184669189209,0,1.95686359966677,7.82745439866709,0.448019623345625,0,400,25,5.21830293244473,17.611772397001,0.188639841408684,0.542339544049967,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.018613733376749,0.1,11.3479420425803,18.6108189290198,359.2668999993,0,2.03362725209861,8.13450900839443,0.44090761996547,0,400,25,5.42300600559628,18.3026452688875,0.185645313669671,0.533730276800305,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0240425769261329,0.1,11.4253859102962,20.4143843800788,359.326036151433,0,2.54009432257575,10.160377290303,0.609597849570624,0,400,25,6.77358486020199,22.8608489031817,0.256672778766578,0.737934238953913,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0221744404853227,0.1,11.5047760032994,21.278495456339,359.362060140052,0,2.28947828536875,9.15791314147498,0.510881541543079,0,400,25,6.10527542764999,20.6053045683187,0.215108017491823,0.618435550288991,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.0115782045365038,0.1,11.5860888204375,15.7420140251593,359.374961301293,0,1.72636133202334,6.90544532809335,0.354119782648989,0,400,25,4.6036302187289,15.53725198821,0.149103066378521,0.428671315838249,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.00409130165224963,0.1,11.6693002913912,6.91890923772902,359.364735816136,0,0.915057304898888,3.66022921959555,0.135832467185466,0,400,25,2.4401528130637,8.23551574408999,0.0571926177623015,0.164428776066617,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.00193362653053599,0.1,11.7543857837993,6,359.331386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.000846246584943976,0.1,11.8413201105505,6,359.274923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.0025242526657232,0.1,12.3028048310218,6.5010484800234,358.646727527679,0,0.888721542858618,3.55488617143447,0.129806391742273,0,400,25,2.36992411428965,7.99849388572756,0.0546553228388518,0.157134053161699,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.00335376665426004,0.1,12.4993990632724,6,358.234763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.00149533876652374,0.1,12.600153292992,12.6300472246172,357.994565475191,0,1.51170144448702,6.04680577794808,0.302340960063162,0,400,25,4.03120385196539,13.6053130003832,0.1273014568687,0.365991688497511,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.0040799760373463,0.1,12.7025059919243,17.9145133401444,357.73164952826,0,2.19464686417307,8.77858745669229,0.503650297736543,0,400,25,5.85239163779486,19.7518217775577,0.212063283257492,0.609681939365289,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.000260007098662957,0.1,15.1637090263067,38.2701089525737,347.158693394657,0,7.92480364948408,31.6992145979363,2.38300811595596,0,400,25,21.1328097319576,71.3232328453568,1.00337183829725,2.88469403510458,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00183214069124337,0.1,16.6216488941613,6,338.090194949768,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00994373111283339,0.1,16.7574316687051,25.7315716674265,337.159654265367,0,4.09900643540179,16.3960257416072,1.13825334168407,0,400,25,10.9306838277381,36.8910579186161,0.479264564919606,1.37788562414387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.0281467273273347,0.1,16.893582269843,31.8543961192609,336.212563136873,0,3.80763363192478,15.2305345276991,0.977613109899572,0,400,25,10.1536896851327,34.268702687323,0.411626572589294,1.18342639619422,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.013962726516607,0.1,17.0300603941077,31.748453052729,335.249201923357,0,3.35977399369009,13.4390959747604,0.808317899159118,0,400,25,8.95939731650692,30.2379659432108,0.340344378593313,0.978490088455775,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.00293912995180097,0.1,17.1668256410784,26.189807950274,334.269855800181,0,3.44747639935626,13.789905597425,0.884286464533333,0,400,25,9.19327039828335,31.0272875942063,0.372331142961404,1.07045203601404,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.137013066401673,0.1,17.9911750785997,37.7273667765963,328.074651066735,0,6.01132281845562,24.0452912738225,1.78242019753046,0,400,25,16.0301941825483,54.1019053661005,0.750492714749669,2.1576665549053,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.208090799239933,0.1,18.1288133456723,38.5421913080465,326.991781979106,0,5.3713473199251,21.4853892797004,1.53450669295746,0,400,25,14.3235928531336,48.3421258793259,0.646108081245247,1.85756073358008,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0506916715882898,0.1,18.2664134812612,35.2200650289016,325.895372353347,0,4.29628902657168,17.1851561062867,1.14438328544957,0,400,25,11.4567707375245,38.6666012391451,0.481845593873502,1.38530608238632,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.00255110559817808,0.1,18.4039347528061,11.6841664801386,324.785746749974,0,2.26547233396575,9.06188933586301,0.58236017614414,0,400,25,6.04125955724201,20.3892510056918,0.24520428469227,0.704962318490275,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0254114893191117,0.1,18.5413364510926,26.9433137399458,323.663233641712,0,4.05889091350776,16.235563654031,1.11920228808777,0,400,25,10.8237091026874,36.5300182215699,0.471243068668536,1.35482382242204,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0715521071800609,0.1,18.678577902302,33.8174718190304,322.528165316262,0,4.8839031413626,19.5356125654504,1.38982997113937,0,400,25,13.0237417103003,43.9551282722634,0.585191566795522,1.68242575453713,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.244844419333103,0.1,18.8156184800527,35.1321642372911,321.380877777935,0,5.90903784914461,23.6361513965784,1.78903685039369,0,400,25,15.7574342643856,53.1813406423015,0.753278673849974,2.16567618731867,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.411938869268836,0.1,18.9524176174254,35.0270872202753,320.221710648189,0,5.53604981223625,22.144199248945,1.64598806489092,0,400,25,14.7627994992967,49.8244483101262,0.693047606269863,1.99251186802586,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.228323189155888,0.1,19.0889348189725,30.4829754975493,319.05100706509,0,3.89217954344294,15.5687181737718,1.04979458252253,0,400,25,10.3791454491812,35.0296158909864,0.442018771588433,1.27080396831674,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0415394707668941,0.1,19.2251296727055,9.69531293052475,317.869113581744,0,1.74321906570006,6.97287626280023,0.423016046286571,0,400,25,4.64858417520015,15.6889715913005,0.178112019489083,0.512072056031113,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0303028791374282,0.1,19.3609618620575,6,316.676380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.0256440830616367,0.1,19.496391177818,6,315.473159585395,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0236318492735216,0.1,19.6313775300357,9.22348129847277,314.259808325618,0,1.08409327887527,4.33637311550108,0.177540603380835,0,400,25,2.89091541033405,9.75683950987744,0.0747539382656149,0.214917572513643,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.0257179579801634,0.1,19.7658809598859,12.7968054298916,313.036685462092,0,1.42986835183307,5.71947340733229,0.272134462329417,0,400,25,3.81298227155486,12.8688151664977,0.114582931507123,0.329425928082978,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.0100870293201739,0.1,19.899861651499,6,311.80415306514,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.0046930845942081,0.1,20.0332799437473,6.26086074572535,310.562575990505,0,0.873583660444875,3.4943346417795,0.126342583809322,0,400,25,2.329556427853,7.86225294400388,0.0531968773933987,0.152941022506021,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.00439952088273081,0.1,20.2982715297398,6,308.053760509454,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0165405306722807,0.1,20.5605419685534,16.1498339791451,305.513209449576,0,2.25060625109779,9.00242500439115,0.542352833517903,0,400,25,6.0016166695941,20.2554562598801,0.228359087797012,0.656532377416408,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.105766594101065,0.1,20.6905595819968,33.7205438863418,304.231971708621,0,4.81402367492282,19.2560946996913,1.35274693328561,0,400,25,12.8373964664609,43.3262130743054,0.569577656120255,1.63753576134573,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.113398364537459,0.1,20.8197807327088,34.4980424574011,302.94393081635,0,3.878837789061,15.515351156244,0.990602974097857,0,400,25,10.343567437496,34.909540101549,0.417095989093834,1.19915096864477,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.0153467563981787,0.1,20.9481671684868,20.7754621555913,301.649468060202,0,3.2227147318071,12.8908589272284,0.861096962035452,0,400,25,8.5939059514856,29.0044325862639,0.362567141909664,1.04238053299028,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.00325031383898875,0.1,21.0756808842214,20.6550834640608,300.348966628621,0,2.766768254755,11.06707301902,0.685974576203012,0,400,25,7.37804867934667,24.900914292795,0.288831400506532,0.830390276456278,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.260016047944618,0.1,21.2022841331467,35.6863129079074,299.042811497628,0,6.1687367362797,24.6749469451188,1.88351937127487,0,400,25,16.4499646300792,55.5186306265173,0.793060787905208,2.28004976522747,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.2202485360452,0.1,21.3279394380145,33.375860688465,297.73138931686,0,4.00872764431925,16.034910577277,1.06301475571659,0,400,25,10.6899403848513,36.0785487988732,0.44758516030172,1.28680733586745,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0387834124393197,0.1,21.4526096021881,17.9034957759943,296.41508829511,0,2.51080823775463,10.0432329510185,0.632042926973851,0,400,25,6.69548863401236,22.5972741397917,0.2661233376732,0.765104595810451,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.0211332021373062,0.1,21.5762577206533,6,295.094298085414,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.158857638328809,0.1,21.6988471909432,32.0420888495406,293.769409669701,0,5.46563847998276,21.8625539199311,1.64262670531079,0,400,25,14.5750359466207,49.1907463198449,0.691632296972965,1.98844285379727,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.154854702382283,0.1,21.8203417239731,30.9532653953252,292.440815243058,0,3.76004839919011,15.0401935967604,0.988116867152574,0,400,25,10.0267957311736,33.840435592711,0.416049207222136,1.19614147076364,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.0533597647643283,0.1,21.9407053547832,20.6292986049204,291.108908097629,0,2.63668563385057,10.5467425354023,0.653593982103278,0,400,25,7.03116169026818,23.7301707046551,0.275197466148749,0.791192715177652,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.0506268484507232,0.1,22.0599024531845,23.6705271839095,289.774082506192,0,3.59533662335084,14.3813464934033,0.986553883519291,0,400,25,9.58756432893556,32.3580296101575,0.415391108850228,1.19424943794441,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.358412922964342,0.1,22.1778977343065,34.6996233301548,288.436733605447,0,5.64535878878722,22.5814351551489,1.69121335869002,0,400,25,15.0542901034326,50.808229099085,0.712089835237902,2.04725827630897,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.246064634112478,0.1,22.294656269042,31.441641345231,287.097257279049,0,3.81190001282431,15.2476000512973,1.0085004458324,0,400,25,10.1650667008648,34.3071001154188,0.424631766666272,1.22081632916553,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.0513000232460506,0.1,22.4101434943871,12.4140583149055,285.756050040415,0,2.213016674834,8.852066699336,0.574315981384973,0,400,25,5.90137779955733,19.917150073506,0.241817255319988,0.695224609044967,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0595150407535165,0.1,22.5243252236724,15.3589448780611,284.413508915348,0,2.33946272230995,9.35785088923981,0.585857088924977,0,400,25,6.23856725949321,21.0551645007896,0.246676669021043,0.709195423435498,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0457051046668506,0.1,22.637167656683,17.0959827710965,283.070031324511,0,1.78762406694681,7.15049626778723,0.365187512402722,0,400,25,4.76699751185815,16.0886166025213,0.153763163116935,0.44206909396119,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.0243799431155551,0.1,22.7486373896641,6.45719927925751,281.726014965779,0,0.885957937768331,3.54383175107332,0.129174031351721,0,400,25,2.36255450071555,7.97362143991498,0.0543890658323037,0.156368564267873,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.0328916838193577,0.1,22.8587014252095,9.63620704344041,280.381857696517,0,1.31159151975808,5.24636607903233,0.253482515905787,0,400,25,3.49757738602155,11.8043236778227,0.106729480381384,0.30684725609648,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.201058949825134,0.1,22.9673271820289,33.4305487430466,279.037957415799,0,5.62891757012662,22.5156702805065,1.69372725448422,0,400,25,15.010446853671,50.6602581311396,0.713148317677565,2.050301413323,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.167038795298826,0.1,23.0744825045931,30.4198119930727,277.694711946626,0,3.32684921465203,13.3073968586081,0.826092763684413,0,400,25,8.87159790573876,29.9416429318683,0.347828532077648,1.00000702972324,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0433115338912713,0.1,23.180135672653,19.3373574818307,276.352518918163,0,2.89844060651206,11.5937624260482,0.762065506518304,0,400,25,7.72917495069882,26.0859654586085,0.320869686955075,0.922500349995842,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0371440581410402,0.1,23.2842554106286,19.4186850533056,275.011775648026,0,1.94972473524665,7.79889894098659,0.404295485828852,0,400,25,5.19926596065773,17.5475226172198,0.170229678243727,0.489410324950715,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.0232139987314723,0.1,23.3868108968681,6,273.672879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.0324026177797882,0.1,23.4877717727713,17.9571060181498,272.336225389925,0,2.49976053994878,9.99904215979512,0.620379964972342,0,400,25,6.66602810653008,22.497844859539,0.26121261683046,0.750986273387572,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0359120986863232,0.1,23.5871081517765,21.5137270399038,271.002210421614,0,2.19029241554011,8.76116966216046,0.473307717579186,0,400,25,5.84077977477364,19.712631739861,0.199287460033341,0.572951447595857,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.0108412883292169,0.1,23.6847906282074,6,269.671229016481,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.0192150536579758,0.1,23.7807902859783,8.96700160004576,268.343675173266,0,1.1940394721588,4.7761578886352,0.218217724371728,0,400,25,3.18410525909014,10.7463552494292,0.0918811471038853,0.26415829792367,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.00873381125990033,0.1,23.8750787071532,15.0878903746537,267.019941876079,0,1.72106304569111,6.88425218276443,0.357572227357106,0,400,25,4.58950145517629,15.48956741122,0.150556727308255,0.432850591011233,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0286636629854356,0.1,23.9676279803587,22.6555500809482,265.700420978066,0,2.8908907003966,11.5635628015864,0.721363938774497,0,400,25,7.70904186772428,26.0180163035694,0.303732184747157,0.873230031148076,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0237202295039543,0.1,24.0584107090458,23.8012693140196,264.385503085413,0,2.46464552911173,9.85858211644694,0.552818693002718,0,400,25,6.57238807763129,22.1818097620056,0.232765765474829,0.669201575740132,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.00931679888190684,0.1,24.2345695692986,7.78971729756795,261.771031812774,0,0.969940165813106,3.87976066325242,0.148390609983902,0,400,25,2.58650710883495,8.72946149231795,0.0624802568353272,0.179630738401566,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.00408547389731828,0.1,24.4033467163048,6,259.17962358497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
