Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/03/2006,0.00345691526301749,0.1,25.516478231921,39.7249238742745,187.737669597364,0,8.10652644564394,32.4261057825758,2.44013965865206,0,508.333333333333,133.333333333333,21.6174038550505,72.9587380107954,1.02742722469561,2.95385327099987,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0.000320845756591577,0.1,25.4248718549683,39.2736228892416,187.853961641847,0,8.05129700284558,32.2051880113823,2.42280591723937,0,508.333333333333,133.333333333333,21.4701253409215,72.4616730256102,1.02012880725868,2.93287032086871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.000223288568342902,0.1,25.3315115902177,38.7947257789211,187.993275564026,0,7.97954693680633,31.9181877472253,2.40003743343362,0,508.333333333333,133.333333333333,21.2787918314836,71.815922431257,1.01054207723521,2.90530847205122,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,1.03589733758246e-06,0.1,25.1396404548081,7.53414127972219,188.340797279202,0,0.953832433595936,3.81532973438375,0.144704883730339,0,508.333333333333,133.333333333333,2.54355315625583,8.58449190236343,0.0609283720969848,0.175169069778831,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.000299022823972143,0.1,25.0411863820767,39.1483751819526,188.548902198397,0,8.03231481678978,32.1292592671591,2.41676919553155,0,508.333333333333,133.333333333333,21.4195061781061,72.290833351108,1.01758702969749,2.92556271038029,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.0028192973662354,0.1,24.9410920005895,39.6956940267614,188.779823278136,0,8.10226151583705,32.4090460633482,2.4387831957069,0,508.333333333333,133.333333333333,21.6060307088988,72.9203536425335,1.0268560824029,2.95221123690835,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.000431676738866832,0.1,24.8393869404073,39.1636744161201,189.033492160877,0,8.03363423363975,32.134536934559,2.41717464850593,0,508.333333333333,133.333333333333,21.4230246230393,72.3027081027578,1.01775774673934,2.92605352187559,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.000734800987390563,0.1,24.7361013083863,39.3817011446509,189.30983375525,0,8.06321982638027,32.2528793055211,2.42652178575676,0,508.333333333333,133.333333333333,21.5019195370141,72.5689784374224,1.02169338347653,2.93736847749502,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.00213142800144052,0.1,24.6312656792653,39.6566339535943,189.608766258277,0,8.09838027325382,32.3935210930153,2.43771936438747,0,508.333333333333,133.333333333333,21.5956807286769,72.8854224592844,1.0264081534263,2.95092344110062,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.00512641223749146,0.1,24.5249110866152,39.8464419661505,189.930201179595,0,8.12244894820973,32.4897957928389,2.44515957345365,0,508.333333333333,133.333333333333,21.6598638618926,73.1020405338875,1.02954087303312,2.95993000997021,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0.00160454839564098,0.1,24.1970505518319,39.6236762038213,191.028535802714,0,8.09378204643216,32.3751281857286,2.4361312067138,0,508.333333333333,133.333333333333,21.5834187904858,72.8440384178894,1.02573945545844,2.94900093444303,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0.00292559943959738,0.1,24.0849392931081,39.7662377952669,191.438962703959,0,8.11226154146035,32.4490461658414,2.44195547901291,0,508.333333333333,133.333333333333,21.6326974438943,73.0103538731431,1.02819178063701,2.95605136933142,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,4.4489720633193e-07,0.1,22.3886586672431,6,199.42387559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000441078499812085,0.1,22.2598798996444,39.4742205708009,200.147391891864,0,8.07658242489087,32.3063296995635,2.43076130916459,0,508.333333333333,133.333333333333,21.5375531330423,72.6892418240178,1.02347844596404,2.94250053214661,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.00231259436336792,0.1,22.1302841490292,39.7971455200598,200.890290949537,0,8.1172872504277,32.4691490017108,2.44356801018833,0,508.333333333333,133.333333333333,21.6460993344739,73.0555852538493,1.02887074113193,2.95800338075429,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.000960049855946855,0.1,21.3377168277622,39.6505520576413,205.742014812022,0,8.09880908289596,32.3952363315838,2.4377543415649,0,508.333333333333,133.333333333333,21.5968242210559,72.8892817460636,1.02642288065891,2.95096578189435,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0.000388206458465977,0.1,20.7979374434129,39.3242861717749,209.334198815945,0,8.057683130896,32.230732523584,2.42481514419373,0,508.333333333333,133.333333333333,21.4871550157227,72.519148178064,1.02097479755525,2.93530254297136,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,2.02898816281009e-08,0.1,20.6619318477328,6,210.274580309692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.000503225383996696,0.1,20.1148739611606,39.4023741343827,214.19709929411,0,8.06752615139278,32.2701046055711,2.42791199128766,0,508.333333333333,133.333333333333,21.5134030703807,72.607735362535,1.02227873317375,2.93905135787454,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.00125295277911453,0.1,18.466650216014,39.3088456846459,227.345638752956,0,8.04881412760693,32.1952565104277,2.42131877033014,0,508.333333333333,133.333333333333,21.4635043402851,72.4393271484623,1.019502640139,2.93107009039964,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0.00358075827005593,0.1,18.3303191545148,39.851337898704,228.523015146753,0,8.12327092263573,32.4930836905429,2.44542268776071,0,508.333333333333,133.333333333333,21.6620557936953,73.1094383037216,1.02965165800451,2.96024851676297,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0.000296893088830849,0.1,18.1943343433671,39.1283913618859,229.71137451539,0,8.03175299128925,32.127011965157,2.41663212850274,0,508.333333333333,133.333333333333,21.4180079767713,72.2857769216033,1.01752931726431,2.9253967871349,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.00595256031443118,0.1,18.0587360369606,39.8139764978548,230.910365079275,0,8.11390362650531,32.4556145060212,2.44380792615309,0,508.333333333333,133.333333333333,21.6370763373475,73.0251326385478,1.02897175838025,2.95829380534321,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.0163683721998707,0.1,17.9235643752715,39.9615182490963,232.119631911759,0,8.13661743038445,32.5464697215378,2.44959989415859,0,508.333333333333,133.333333333333,21.6976464810252,73.22955687346,1.03141048175099,2.96530513503408,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.000755591415528729,0.1,17.7888593719801,39.5692486168295,233.338817044198,0,8.08856075002052,32.3542430000821,2.43452997360861,0,508.333333333333,133.333333333333,21.5694953333881,72.7970467501847,1.02506525204573,2.94706259963147,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0.000157453915582664,0.1,17.2555011338993,38.9940644345925,238.307480689051,0,8.01605854217552,32.0642341687021,2.41171906391458,0,508.333333333333,133.333333333333,21.3761561124681,72.1445268795797,1.01546065849035,2.91944939315975,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0.000850827585201763,0.1,17.123724380689,39.6075814970156,239.57078878726,0,8.09339262567423,32.3735705026969,2.4360501959917,0,508.333333333333,133.333333333333,21.5823803351313,72.8405336310681,1.02570534568072,2.94890286883206,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.00243987252999354,0.1,16.9926510554879,39.7793757084431,240.841809484872,0,8.11569677575398,32.4627871030159,2.4434456457618,0,508.333333333333,133.333333333333,21.6418580686773,73.0412709817859,1.02881921926813,2.95785525539586,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.00792670626863757,0.1,16.8623199587815,39.9319497552904,242.120166532788,0,8.13330666738009,32.5332266695204,2.44857130489358,0,508.333333333333,133.333333333333,21.6888177796802,73.1997600064208,1.03097739153414,2.96406000066065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.00166064232761299,0.1,16.7327696713403,39.7471436375687,243.405481510195,0,8.11098449213051,32.443937968522,2.44158501333052,0,508.333333333333,133.333333333333,21.6292919790147,72.9988604291746,1.02803579508654,2.95560291087379,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,2.29752192220689e-05,0.1,16.3491859372266,37.3860194920447,247.299359592162,0,7.79530258456715,31.1812103382686,2.34294235684275,0,508.333333333333,133.333333333333,20.7874735588457,70.1577232611044,0.986502044986419,2.83619337933596,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0.000245527539341729,0.1,16.2231399019762,39.296536205433,248.60868257838,0,8.05418523597895,32.2167409439158,2.42371462370693,0,508.333333333333,133.333333333333,21.4778272959439,72.4876671238105,1.02051142050818,2.93397033396102,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.000178959298753065,0.1,15.9739949170069,39.2395594176981,251.242051045467,0,8.04700328794514,32.1880131517805,2.42145501295994,0,508.333333333333,133.333333333333,21.4586754345204,72.4230295915062,1.01956000545682,2.93123501568835,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.00127055752192626,0.1,15.8509697194906,39.7046794977506,252.565316993389,0,8.10563186946436,32.4225274778575,2.43990095161857,0,508.333333333333,133.333333333333,21.6150183185716,72.9506868251793,1.02732671647098,2.95356430985406,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00373504704457206,0.1,15.6081959939597,39.8469963621545,255.223053859939,0,8.12393205701856,32.4957282280742,2.44611422123797,0,508.333333333333,133.333333333333,21.6638188187162,73.115388513167,1.02994282999494,2.96108563623544,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.0106798648951033,0.1,15.4885193321197,39.9505110897248,256.556738032057,0,8.13547103534397,32.5418841413759,2.44924404568372,0,508.333333333333,133.333333333333,21.6945894275839,73.2192393180957,1.0312606508142,2.96487437109082,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.00967174373700123,0.1,15.370030153683,39.877479672975,257.89310660215,0,8.1194049120597,32.4776196482388,2.44667270151233,0,508.333333333333,133.333333333333,21.6517464321592,73.0746442085373,1.03017797958414,2.9617616913044,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.0334608637459794,0.1,15.2527635339609,39.9570829105415,259.231763976763,0,8.10481613660738,32.4192645464295,2.45083457022089,0,508.333333333333,133.333333333333,21.612843030953,72.9433452294664,1.03193034535616,2.96679974289897,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0286720494984686,0.1,15.1367541863612,39.928474065993,260.572313884907,0,8.07201805223417,32.2880722089367,2.45080682355842,0,508.333333333333,133.333333333333,21.5253814726245,72.6481624701075,1.03191866255091,2.96676615483388,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.0242587698051879,0.1,15.0220364521127,39.8974369705337,261.914359495362,0,8.10599228124282,32.4239691249713,2.44699476312432,0,508.333333333333,133.333333333333,21.6159794166475,72.9539305311854,1.0303135844734,2.96215155536102,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.00133821657369715,0.1,14.908644290099,38.3655057076221,263.257503534148,0,7.86272177569662,31.4508871027865,2.37491174684339,0,508.333333333333,133.333333333333,20.9672580685243,70.7644959812696,0.999962840776163,2.87489316723147,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.0035324818125348,0.1,14.7966112668063,39.3354192645993,264.601348402127,0,7.96580673196094,31.8632269278438,2.42393549928945,0,508.333333333333,133.333333333333,21.2421512852292,71.6922605876484,1.02060442075345,2.93423770966617,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.0112833436627657,0.1,14.6859705463869,39.7549520778857,265.945496292702,0,8.06008336855781,32.2403334742312,2.44188859200702,0,508.333333333333,133.333333333333,21.4935556494875,72.5407503170203,1.02816361768717,2.95597040085061,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00890022981791497,0.1,14.576754880842,39.7124383657442,267.289549309573,0,8.09300646626529,32.3720258650612,2.43784050950453,0,508.333333333333,133.333333333333,21.5813505767075,72.8370581963876,1.02645916189664,2.95107009045285,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,3.41505765700841e-05,0.1,14.4689966003261,17.469052663791,268.633109584525,0,4.43554764226403,17.7421905690561,1.20540619574205,0,508.333333333333,133.333333333333,11.8281270460374,39.9199287803763,0.50753945083876,1.45917592116143,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,4.17054210936492e-06,0.1,14.3627276035769,6,269.975779395208,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,3.2277622120363e-06,0.1,14.2579793484726,6,271.317161282863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,2.81655639805432e-06,0.1,14.1547828427194,6,272.656858169988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,2.53256407132725e-06,0.1,14.0531686346731,6,273.994473477875,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,2.26586805343505e-06,0.1,13.9531668042954,6,275.329611244008,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,9.05849486339274e-06,0.1,13.8548069542502,6,276.661876239276,0,2.8143146922838,11.2572587691352,0.532064856067833,0,508.333333333333,133.333333333333,7.50483917942346,25.3288322305542,0.224027307818035,0.64407850997685,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,1.84119377830006e-06,0.1,13.7581182011404,6,277.99087408497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.00713535688695223,0.1,13.6631291668888,39.6929455469285,279.316211369524,0,8.05533693521513,32.2213477408605,2.43947448098165,0,508.333333333333,133.333333333333,21.480898493907,72.4980324169362,1.02714714988701,2.95304805592515,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0244903410582996,0.1,13.5698679702651,39.8844433186915,280.637495764978,0,8.0866145383563,32.3464581534252,2.44761808763443,0,508.333333333333,133.333333333333,21.5643054356168,72.7795308452067,1.03057603689871,2.96290610608378,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0216493039688164,0.1,13.4783622185626,39.8373176661302,281.954336143113,0,8.06064197982483,32.2425679192993,2.44620804332423,0,508.333333333333,133.333333333333,21.4950452795329,72.5457778184235,1.02998233403126,2.96119921033986,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.0156130293263461,0.1,13.3886389994256,39.7675743982401,283.266342691233,0,8.08696470822971,32.3478588329188,2.44097771259047,0,508.333333333333,133.333333333333,21.5652392219459,72.7826823740674,1.02778008951178,2.95486775734635,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.000947848288172026,0.1,13.3007248728309,37.2289470293758,284.573127027558,0,7.70848298087974,30.833931923519,2.32348549877165,0,508.333333333333,133.333333333333,20.5559546156793,69.3763468279177,0.978309683693325,2.81264034061831,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,1.85568418933688e-05,0.1,13.2146458632257,14.0518723825904,285.874302316194,0,3.70933005315959,14.8373202126384,0.952401518243379,0,508.333333333333,133.333333333333,9.89154680842557,33.3839704784363,0.40101116557616,1.15290710103146,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,7.87693660693756e-06,0.1,13.1304274518233,8.28884331343561,287.169483381644,0,2.26874825007749,9.07499300030995,0.491961160235282,0,508.333333333333,133.333333333333,6.04999533353997,20.4187342506974,0.207141541151698,0.595531930811131,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,3.78615260763344e-05,0.1,13.0480945690608,33.1345485911027,288.458286822828,0,6.95385214433038,27.8154085773215,2.07318541089177,0,508.333333333333,133.333333333333,18.5436057182144,62.5846692989735,0.872920173007061,2.5096454973953,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,3.41752207396076e-06,0.1,12.9676715872185,6,289.740331126578,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,3.00294917795123e-06,0.1,12.8891823132057,6,291.015236780576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,2.3842894099582e-06,0.1,12.8126499815131,6.65719161457255,292.282626385693,0,0.898562496716758,3.59424998686703,0.132058171291748,0,508.333333333333,133.333333333333,2.39616665791135,8.08706247045082,0.0556034405438941,0.159859891563695,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,8.83782900723828e-05,0.1,12.738097247335,36.7037812597996,293.542124767712,0,7.64369975246715,30.5747990098686,2.29337117953997,0,508.333333333333,133.333333333333,20.3831993399124,68.7932977722044,0.965629970332618,2.77618616470628,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,2.04818188276037e-06,0.1,12.6655461798626,6,294.793359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.00998687690355104,0.1,12.5950182557516,39.7247345349841,296.035958955797,0,8.02392467041171,32.0956986816468,2.44273610389231,0,508.333333333333,133.333333333333,21.3971324544312,72.2153220337054,1.02852046479676,2.9569963362907,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.0250396712796449,0.1,12.526534352764,39.8816960883396,297.269556534024,0,8.11252432317914,32.4500972927165,2.44596987778754,0,508.333333333333,133.333333333333,21.6333981951444,73.0127189086122,1.02988205380528,2.96091090469018,0.01375,0.011,0.01375,0.01375,0,0,0,0
