Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/11/2007,0.0708557798108876,0.1,18.8156184800527,32.0874841672122,321.380877777935,0,6.62085809264697,26.4834323705879,2.02445072253491,0,400,25,17.6556215803919,59.5877228338227,0.852400304225225,2.45065087464752,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.115480979768303,0.1,18.9524176174254,33.7367873583587,320.221710648189,0,6.83488773362048,27.3395509344819,2.10333125966448,0,400,25,18.2263672896546,61.5139896025843,0.88561316196399,2.54613784064647,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0367648648142653,0.1,19.0889348189725,26.95692754501,319.05100706509,0,4.19451464357862,16.7780585743145,1.1479577205128,0,400,25,11.1853723828763,37.7506317922076,0.483350619163286,1.38963303009445,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.00159940682733382,0.1,19.2251296727055,6,317.869113581744,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.000414642959993189,0.1,19.3609618620575,6,316.676380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00198689652906829,0.1,20.5605419685534,23.425838670991,305.513209449576,0,6.27022202601372,25.0808881040549,1.9181804405471,0,400,25,16.7205920693699,56.4319982341235,0.807654922335622,2.32200790171491,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0386113622933048,0.1,20.6905595819968,34.3485332747551,304.231971708621,0,7.73849040887204,30.9539616354882,2.39533586843744,0,400,25,20.6359744236588,69.6464136798484,1.00856247092103,2.89961710389795,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0154749773707532,0.1,20.8197807327088,34.6314613593153,302.94393081635,0,6.67124477887143,26.6849791154857,1.99763661324144,0,400,25,17.7899860769905,60.0412030098429,0.841110152943763,2.41819168971332,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.000160300476703835,0.1,20.9481671684868,37.9370623515106,301.649468060202,0,7.88282298548453,31.5312919419381,2.36980000597073,0,400,25,21.0208612946254,70.9454068693608,0.997810528829779,2.86870527038562,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,7.7098268792757e-05,0.1,21.0756808842214,37.9941689773591,300.348966628621,0,7.89002129966711,31.5600851986684,2.37206476589526,0,400,25,21.0400567991123,71.010191697004,0.998764111955901,2.87144682187322,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0455383465032054,0.1,21.2022841331467,33.7950787264798,299.042811497628,0,7.52038254918588,30.0815301967435,2.3331468881228,0,400,25,20.0543534644957,67.683442942673,0.982377637104335,2.82433570667496,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.0144724625189322,0.1,21.3279394380145,32.1527688344912,297.73138931686,0,4.95521595823565,19.8208638329426,1.3916254685081,0,400,25,13.2139092219617,44.5969436241209,0.585947565687622,1.68459925135191,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,3.87052172429886e-05,0.1,21.4526096021881,37.7637745103452,296.41508829511,0,7.86097998029562,31.4439199211825,2.36292767982204,0,400,25,20.9626132807883,70.7488198226606,0.994916917819807,2.86038613873194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.000973980891667043,0.1,21.6988471909432,6.55889061016914,293.769409669701,0,3.46089562691682,13.8435825076673,0.724311053138636,0,400,25,9.22905500511153,31.1480606422514,0.304973075005741,0.876797590641506,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.0371025331254641,0.1,22.1778977343065,34.454113333942,288.436733605447,0,7.75928176554806,31.0371270621922,2.40884493688124,0,400,25,20.6914180414615,69.8335358899326,1.01425049973947,2.91597018675097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.00897911667506589,0.1,22.294656269042,35.0717147977922,287.097257279049,0,6.50312385089274,26.012495403571,1.92678473075977,0,400,25,17.3416636023806,58.5281146580347,0.811277781372536,2.33242362144604,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.021879478073399,0.1,22.5243252236724,32.4008706026575,284.413508915348,0,7.53305500333376,30.132220013335,2.3251694153681,0,400,25,20.0881466755567,67.7974950300038,0.979018701207622,2.81467876597191,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.00144483965046887,0.1,22.637167656683,39.6611354755795,283.070031324511,0,8.10014312717389,32.4005725086956,2.43817406345277,0,400,25,21.6003816724637,72.901288144565,1.02659960566433,2.95147386628494,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.000629828754701171,0.1,22.8587014252095,23.0390656506461,280.381857696517,0,6.10582251725479,24.4232900690192,1.83668679109873,0,400,25,16.2821933793461,54.9524026552931,0.773341806778411,2.22335769448793,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.0603463592172701,0.1,22.9673271820289,35.2686731896168,279.037957415799,0,7.77866797551071,31.1146719020428,2.43637661346933,0,400,25,20.7431146013619,70.0080117795964,1.02584278461866,2.94929800577866,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0357959303291004,0.1,23.0744825045931,31.381771451474,277.694711946626,0,5.53984166502914,22.1593666601166,1.60250468539466,0,400,25,14.7729111067444,49.8585749852622,0.674738814903015,1.93987409284617,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0198637758330408,0.1,23.180135672653,34.336210183225,276.352518918163,0,7.82064401389615,31.2825760555846,2.43880090814969,0,400,25,20.8550507037231,70.3857961250654,1.02686354027355,2.95223267828647,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.00379546253013301,0.1,23.2842554106286,30.1094648403841,275.011775648026,0,4.10490058400646,16.4196023360259,1.08725078620887,0,400,25,10.9464015573506,36.9441052560582,0.457789804719523,1.31614568856863,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.007428132711038,0.1,23.4877717727713,33.1378256543211,272.336225389925,0,7.60643459396069,30.4257383758427,2.36741871645248,0,400,25,20.2838255838952,68.4579113456462,0.996807880611572,2.86582265675827,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.00147971911414094,0.1,23.5871081517765,39.3035045860353,271.002210421614,0,8.05506360328177,32.2202544131271,2.42399097883897,0,400,25,21.4801696087514,72.4955724295359,1.02062778056378,2.93430486912086,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.00141818354356711,0.1,23.7807902859783,20.8068153389628,268.343675173266,0,5.90832868229482,23.6333147291793,1.7961434746228,0,400,25,15.7555431527862,53.1749581406534,0.756270936683283,2.17427894296444,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.000163057605749018,0.1,23.8750787071532,37.8916991331135,267.019941876079,0,7.8771049327454,31.5084197309816,2.36800097131323,0,400,25,21.0056131539877,70.8939443947086,0.997053040552939,2.8665274915897,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.00444061187580839,0.1,23.9676279803587,32.2713617327139,265.700420978066,0,7.45306264834596,29.8122505933838,2.30779823040851,0,400,25,19.8748337289226,67.0775638351136,0.971704518066743,2.79365048944189,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.000870645450486759,0.1,24.0584107090458,39.2625276939984,264.385503085413,0,8.04989844882333,32.1995937952933,2.4223658990599,0,400,25,21.4663958635289,72.4490860394099,1.01994353644627,2.93233766728303,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,5.38829794482289e-05,0.1,24.1474000196006,37.5491459004611,263.07557744172,0,7.83392595383964,31.3357038153586,2.35441584311127,0,400,25,20.890469210239,70.5053335845568,0.991332986573165,2.85008233639785,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.000440155823768241,0.1,25.0782612197774,34.0977469437344,247.660343346284,0,7.46426103800072,29.8570441520029,2.25494197631517,0,400,25,19.9046961013353,67.1783493420065,0.949449253185334,2.72966660290784,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,5.05599565793362e-05,0.1,25.1413529650052,38.4073097633312,246.451778504046,0,7.94209786932746,31.7683914773098,2.38844928662926,0,400,25,21.1789276515399,71.4788808239471,1.00566285752811,2.89128071539332,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.000226455031379507,0.1,25.2023307182122,38.9053776092984,245.253514673805,0,8.00487953058383,32.0195181223353,2.4082018824181,0,400,25,21.3463454148902,72.0439157752545,1.01397973996551,2.91519175240085,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0270780063851839,0.1,25.5685471107489,34.4150414664662,237.18348149104,0,7.79884702413477,31.1953880965391,2.41751995636887,0,400,25,20.7969253976927,70.1896232172129,1.01790313952373,2.92647152613073,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.00693407257436242,0.1,25.6120167430522,35.2055261615806,236.08011742013,0,7.75178998860124,31.007159954405,2.38347588463117,0,400,25,20.6714399696033,69.7661098974112,1.00356879352891,2.88526028139563,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.00127749432405456,0.1,25.6921838512949,26.6844865624365,233.91382567063,0,6.71865378307971,26.8746151323188,2.06896667980032,0,400,25,17.9164100882126,60.4678840477174,0.87114386517908,2.50453861238986,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.000855446813968726,0.1,25.7288575960691,29.9380688981589,232.851539260369,0,6.99243024233047,27.9697209693219,2.12000694287674,0,400,25,18.6464806462146,62.9318721809742,0.89263450226389,2.56632419400868,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.0437847942719351,0.1,25.7632434349846,34.9678607426792,231.803579821526,0,7.51287679069481,30.0515071627792,2.32358806611642,0,400,25,20.0343381085195,67.6158911162533,0.978352869943758,2.8127645010883,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.0988831457243959,0.1,25.7953311891033,35.8548389048944,230.770257572335,0,7.21245481909095,28.8498192763638,2.2287500441973,0,400,25,19.2332128509092,64.9120933718185,0.938421071240968,2.69796057981778,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.0507636881039327,0.1,25.8251113597692,30.9150681540629,229.751878398107,0,5.01284015654925,20.051360626197,1.42368639946452,0,400,25,13.367573750798,45.1155614089433,0.599446905037691,1.72340985198336,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0016683198177292,0.1,25.8525751314198,11.909808922398,228.74874376069,0,1.84488231190691,7.37952924762765,0.427424642169776,0,400,25,4.9196861650851,16.6039408071622,0.179968270387274,0.517408777363413,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.000636222456521475,0.1,25.9209901964399,6,225.833753471109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.00699229520822795,0.1,25.9983645029001,32.7635511114116,219.618831181091,0,7.54954163692667,30.1981665477067,2.3470178902094,0,400,25,20.1321110318044,67.94587473234,0.988218059035538,2.84112691972717,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.00101780273647513,0.1,25.9999636269489,39.6391329991981,218.801931241564,0,8.09736970578127,32.3894788231251,2.43730147947484,0,400,25,21.5929858820834,72.8763273520314,1.02623220188414,2.95041758041691,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.107091812296759,0.1,25.9960576257065,36.2222413844388,217.22382557059,0,7.71495266662579,30.8598106665032,2.41540561964226,0,400,25,20.5732071110021,69.4345739996321,1.01701289248095,2.92391206588273,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.960019574778476,0.1,25.9905536566747,38.5100576197376,216.463086991908,0,8.07041943998679,32.2816777599472,2.56292609815763,0,400,25,21.5211185066314,72.6337749598811,1.07912677817163,3.10248948724344,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.479341041694431,0.1,25.9826843141968,35.6859972490031,215.721526714289,0,6.17901633740353,24.7160653496141,1.85228015863322,0,400,25,16.4773768997427,55.6111470366318,0.779907435213988,2.24223387624021,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.559620011997271,0.1,25.9724519277653,35.9527471434171,214.999364255309,0,7.71304271270141,30.8521708508056,2.43901271780536,0,400,25,20.5681139005371,69.4173844143127,1.02695272328647,2.9524890794486,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.649185875193527,0.1,25.9598595263838,35.5178753597921,214.296813390382,0,6.94507189729643,27.7802875891857,2.14404976781561,0,400,25,18.5201917261238,62.5056470756679,0.902757796974995,2.59542866630311,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.415922198781604,0.1,25.9449108376702,32.8059080292327,213.614082089472,0,6.44361760042643,25.7744704017057,1.96105890155333,0,400,25,17.1829802678038,57.9925584038379,0.82570901118035,2.37391340714351,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.167887370004095,0.1,25.9276102867536,25.1216008761318,212.951372455532,0,4.80278847848786,19.2111539139514,1.36012441853687,0,400,25,12.8074359426343,43.2250963063907,0.572683965699734,1.64646640138673,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0568375637819538,0.1,25.9079629949642,9.82257098915611,212.308880664676,0,2.68932656489617,10.7573062595847,0.616881353312245,0,400,25,7.1715375063898,24.2039390840656,0.259739517184103,0.746751111904297,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0483146890666957,0.1,25.8859747783173,6,211.686796908109,0,2.38957409046142,9.5582963618457,0.491875825546156,0,400,25,6.3721975745638,21.5061668141528,0.207105610756276,0.595428630924294,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0422983461041313,0.1,25.8616521457917,6.2335458657684,211.085305335824,0,2.56541634966756,10.2616653986702,0.539505340748204,0,400,25,6.84111026578017,23.0887471470081,0.227160143472928,0.653085412484668,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0297162292345255,0.1,25.8350022974027,6.13968919624655,210.50458400209,0,2.61265307411356,10.4506122964543,0.545016380157965,0,400,25,6.96707486430284,23.5138776670221,0.229480581119143,0.659756670717537,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0241498282481056,0.1,25.8060331220709,6,209.944804812745,0,2.75079364038371,11.0031745615348,0.573949238845909,0,400,25,7.33544970768988,24.7571427634533,0.241662837408804,0.694780657550311,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0195035691449915,0.1,25.774753195287,6,209.406133474307,0,2.93644621536002,11.7457848614401,0.616928627080202,0,400,25,7.83052324096006,26.4280159382402,0.259759421928506,0.746808338044455,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0216649493484591,0.1,25.7411717765731,6,208.888729444924,0,3.09100780914524,12.3640312365809,0.65681768369828,0,400,25,8.24268749105396,27.8190702823071,0.276554814188749,0.795095090792654,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0210167780877331,0.1,25.7052988067417,6.80016109745372,208.392745887169,0,3.37123629849424,13.484945193977,0.745585914425879,0,400,25,8.98996346265131,30.3411266864482,0.313930911337212,0.902551370094485,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0190957503911893,0.1,25.6671449049533,6.7678697061056,207.918329622699,0,3.48494501593619,13.9397800637448,0.770924394170249,0,400,25,9.29318670916318,31.3645051434257,0.324599744913789,0.933224266627143,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.00553035196962135,0.1,25.6267213655722,6.1218965064456,207.465621088795,0,3.55391209344911,14.2156483737964,0.742470129166252,0,400,25,9.47709891586429,31.985208841042,0.312619001754211,0.898779630043357,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0151931564444274,0.1,25.5840401548241,6,207.034754296791,0,3.56583577547126,14.263343101885,0.769945446345615,0,400,25,9.5088954012567,32.0925219792413,0.324187556356048,0.932039224523639,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00714917592198703,0.1,25.391001233904,6,205.532157698364,0,3.54983281875713,14.1993312750285,0.751636687266221,0,400,25,9.46622085001901,31.9484953688142,0.316478605164725,0.909875989848584,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.00124538981189201,0.1,25.3372344158281,6,205.212282208215,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.0173230218982411,0.1,25.2812956206654,13.8143004568964,204.91491549609,0,4.75760626649216,19.0304250659686,1.25310947348219,0,400,25,12.6869500439791,42.8184563984294,0.527625041466186,1.51692199421528,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0222695387621629,0.1,25.2232014074861,19.0035728939767,204.640145588848,0,5.51642561598561,22.0657024639425,1.54596232809776,0,400,25,14.710468309295,49.6478305438705,0.650931506567479,1.8714280813815,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0261613343982884,0.1,25.1629689734102,24.8478111655689,204.388053824211,0,6.38060491362837,25.5224196545135,1.882909829154,0,400,25,17.0149464363423,57.4254442226554,0.79280413859116,2.27931189844958,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.00835410375456768,0.1,25.1006161485163,20.2033569102288,204.158714826692,0,5.64667095257292,22.5866838102917,1.60731410224148,0,400,25,15.0577892068611,50.8200385731562,0.67676383252273,1.94569601850285,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.00448565060362906,0.1,25.0361613905638,6,203.952196485501,0,3.53845804463838,14.1538321785535,0.738622967199178,0,400,25,9.43588811903568,31.8461224017454,0.310999144083865,0.894122539241111,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0246492726489587,0.1,24.6064035555288,27.9337543615468,203.195268725153,0,6.8493152902035,27.397261160814,2.06638394151062,0,400,25,18.264840773876,61.6438376118315,0.870056396425523,2.50141213972338,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.00992337770484118,0.1,24.5278036151292,25.0135907705817,203.149826395466,0,6.33631035431887,25.3452414172755,1.86929783448044,0,400,25,16.896827611517,57.0267931888698,0.787072772412816,2.26283422068685,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
