Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/07/2007,0.00551867252692369,0.1,10.0713422042482,6.00000000092288,337.050917677694,0,3.42882429435944,13.7152971774378,0.613192525946873,0,400,25,9.14353145162518,30.859418649235,0.258186326714473,0.74228568930411,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.000371810165115687,0.1,10.0541753550077,6.74534392935421,337.983387425568,0,3.51362526090888,14.0545010436355,0.653651918315826,0,400,25,9.36966736242369,31.62262734818,0.275221860343506,0.791262848487579,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00480351513474298,0.1,10.0393606384765,6.40358840521271,338.899062886852,0,3.47770068081158,13.9108027232463,0.635825585259188,0,400,25,9.27386848216422,31.2993061273043,0.267716035898605,0.769683603208491,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00377890945584644,0.1,10.0269024401251,6.00457597755768,339.797673002179,0,3.42936186637453,13.7174474654981,0.613430153420824,0,400,25,9.14496497699874,30.8642567973707,0.258286380387716,0.742573343614682,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00282690320406781,0.1,10.0168044478446,6.00005685568508,340.678951763886,0,3.42879515160507,13.7151806064203,0.613154495060638,0,400,25,9.14345373761352,30.8591563644456,0.258170313709742,0.742239651915509,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,2.75411421775797e-05,0.1,10.0090696508551,6.00005685568504,341.542638294759,0,3.42879515160505,13.7151806064202,0.613154495060637,0,400,25,9.14345373761347,30.8591563644455,0.258170313709742,0.742239651915508,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,4.41085950577457e-07,0.1,10.0037003388204,6.00005685568507,342.388476925256,0,3.42879515160507,13.7151806064203,0.613154495060639,0,400,25,9.14345373761352,30.8591563644456,0.258170313709743,0.742239651915511,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00298453536720554,0.1,10.000698101171,6.00000000029707,343.216217269194,0,3.42879801577776,13.715192063111,0.613162461037365,0,400,25,9.14346137540736,30.8591821419998,0.258173667805207,0.742249294939969,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,2.88907434383761e-05,0.1,10.0000638266329,6.00000000029712,344.025614297865,0,3.42879801577777,13.7151920631111,0.613162461037364,0,400,25,9.14346137540738,30.8591821419999,0.258173667805206,0.742249294939967,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,4.58728905868188e-07,0.1,10.0017977029648,6.00000000029712,344.816428412574,0,3.42879801577778,13.7151920631111,0.613162461037368,0,400,25,9.14346137540741,30.859182142,0.258173667805207,0.742249294939971,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,1.62589621657548e-08,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.000492007199353694,0.1,10.0123671543109,6,346.341377079302,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,6.62661810321435e-06,0.1,10.0211996005432,6.00000000000001,347.075060214155,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,1.43147902564429e-07,0.1,10.032393941008,5.99999999999999,347.789257734344,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285715,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.000348314904983311,0.1,10.1236536648752,6,351.06076684024,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.00165227257216105,0.1,10.1489253909769,7.37439243673891,351.653817071558,0,3.5850309835903,14.3401239343612,0.687641700617687,0,400,25,9.56008262290747,32.2652788523127,0.2895333476285,0.832408374431937,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00550177368229307,0.1,10.1765212017667,6.6610155134134,352.226026279017,0,3.50855531563475,14.034221262539,0.649902968130423,0,400,25,9.35614750835934,31.5769978407128,0.273643355002283,0.786724645631564,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,5.12311042651646e-05,0.1,10.206432928299,7.89745774137344,352.777225076551,0,3.70041858249964,14.8016743299986,0.736257598431482,0,400,25,9.86778288666572,33.3037672424968,0.310003199339572,0.891259198101268,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.00223807552840519,0.1,10.2386517160679,8.70288948502942,353.307250297619,0,3.76296760614195,15.0518704245678,0.761678148211413,0,400,25,10.0345802830452,33.8667084552775,0.320706588720595,0.92203144257171,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,2.28373019720415e-05,0.1,10.2731680276286,8.70288948502937,353.815945043506,0,3.76296760614195,15.0518704245678,0.761678148211406,0,400,25,10.0345802830452,33.8667084552776,0.320706588720592,0.922031442571703,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.0277616753561532,0.1,10.3099716454204,33.168417340499,354.303158729775,0,6.52306186075779,26.0922474430312,2.08140812092978,0,400,25,17.3948316286874,58.7075567468201,0.876382366707277,2.51959930428342,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.0254865266644005,0.1,10.3490516747915,33.5074218042459,354.768747130835,0,6.58920499739633,26.3568199895853,2.09479376123325,0,400,25,17.5712133263902,59.302844976567,0.882018425782423,2.53580297412447,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.00485318671587325,0.1,10.3903965472238,23.3615413135945,355.212572422639,0,5.42186464668268,21.6874585867307,1.54492830732178,0,400,25,14.4583057244872,48.7967818201441,0.650496129398643,1.8701763720211,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.00452899283431881,0.1,10.4339940237578,8.45479675442466,355.634503223483,0,3.70618767475433,14.8247506990173,0.745397560615315,0,400,25,9.88316713267822,33.355689072789,0.313851604469606,0.902323362850118,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.00297663962632565,0.1,10.4798311986152,8.70621792950532,356.034414632895,0,3.74021930589436,14.9608772235774,0.759575542019993,0,400,25,9.97391814905163,33.6619737530492,0.319821280850524,0.919486182445255,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.000127953089082341,0.1,10.5278945030197,16.3689803704236,356.412188268613,0,4.82859039028265,19.3143615611306,1.20163948285837,0,400,25,12.8762410407537,43.4573135125439,0.50595346646668,1.45461621609171,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,3.64470091423344e-05,0.1,10.5781697092131,33.6680739054466,356.767712301624,0,7.32564513449468,29.3025805379787,2.18272210223479,0,400,25,19.5350536919858,65.9308062104521,0.919040885151491,2.64224254481054,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,7.76251214126913e-07,0.1,10.6306419346675,33.6680739054467,357.10088148927,0,7.32564513449473,29.3025805379789,2.18272210223479,0,400,25,19.5350536919859,65.9308062104525,0.919040885151489,2.64224254481053,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,2.49561982794952e-08,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00240286036080115,0.1,11.2724673251798,15.9635300880944,359.184669189209,0,4.5913459117078,18.3653836468312,1.15441454057859,0,400,25,12.2435890978875,41.3221132053702,0.486069280243619,1.3974491807004,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.000237204197254618,0.1,11.3479420425803,36.0422559576698,359.2668999993,0,7.5956881468129,30.3827525872516,2.26237718956045,0,400,25,20.2551683915011,68.3611933213161,0.952579869288612,2.73866712420476,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0010304151070408,0.1,11.4253859102962,17.0443696192388,359.326036151433,0,4.80886264519031,19.2354505807612,1.21601929048972,0,400,25,12.8236337205075,43.2797638067128,0.512008122311462,1.47202335164545,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.000122590370452975,0.1,11.5047760032994,35.2429380194075,359.362060140052,0,7.50316076954049,30.012643078162,2.23278378861268,0,400,25,20.0084287187746,67.5284469258644,0.940119489942179,2.70284353358377,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,5.8046459942252e-05,0.1,11.5860888204375,36.2910782036117,359.374961301293,0,7.67390959696976,30.695638387879,2.30344118710837,0,400,25,20.4637589252527,69.0651863727278,0.969869973519313,2.78837617386802,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,3.82488527264619e-06,0.1,11.6693002913912,33.6341676386777,359.364735816136,0,7.34001257720101,29.360050308804,2.19883105647051,0,400,25,19.573366872536,66.0601131948091,0.925823602724427,2.66174285783273,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,1.18917912456542e-07,0.1,11.7543857837993,33.6341676386778,359.331386711544,0,7.34001257720103,29.3600503088041,2.19883105647051,0,400,25,19.5733668725361,66.0601131948093,0.925823602724427,2.66174285783273,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.000102946284536738,0.1,12.7025059919243,37.9936591521118,357.73164952826,0,7.88995703598048,31.5598281439219,2.37204454701924,0,400,25,21.0398854292813,71.0096133238243,0.998755598744941,2.87142234639171,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,1.84505132450977e-06,0.1,12.8064268614986,37.9936591521117,357.446093390089,0,7.88995703598044,31.5598281439218,2.37204454701923,0,400,25,21.0398854292812,71.009613323824,0.998755598744939,2.8714223463917,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,5.05199983716256e-08,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,2.86427534432524e-05,0.1,15.1637090263067,37.3852454304538,347.158693394657,0,7.81326623072948,31.2530649229179,2.34791580549618,0,400,25,20.8353766152786,70.3193960765653,0.988596128629969,2.84221386981116,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,3.0400283463261e-05,0.1,15.292825275818,37.5060594523757,346.427253734189,0,7.82849488895492,31.3139795558197,2.35270710162173,0,400,25,20.8759863705464,70.4564540005943,0.990613516472308,2.84801385985788,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,6.76102572427583e-07,0.1,15.4227429064953,37.5060594523757,345.676520223521,0,7.82849488895491,31.3139795558196,2.35270710162173,0,400,25,20.8759863705464,70.4564540005942,0.990613516472307,2.84801385985788,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,2.23003921791919e-08,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,2.87692558759761e-06,0.1,16.6216488941613,6,338.090194949768,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,1.00653882611638e-05,0.1,16.7574316687051,32.8411708614432,337.159654265367,0,7.27256748331876,29.090269933275,2.18361059865198,0,400,25,19.39351328885,65.4531073498689,0.919414988906097,2.64331809310503,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.000177500231644434,0.1,16.893582269843,38.6429033573335,336.212563136873,0,7.98558606305245,31.9423442522098,2.40567803756515,0,400,25,21.2948961681399,71.8702745674721,1.01291706844848,2.91213657178939,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.000249829425465128,0.1,17.0300603941077,39.2485145359581,335.249201923357,0,8.04829252503571,32.1931701001428,2.42190189297962,0,400,25,21.4621134000952,72.4346327253214,1.0197481654651,2.93177597571217,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,5.24021934353956e-05,0.1,17.1668256410784,37.7897615814852,334.269855800181,0,7.8642673236132,31.4570692944528,2.36396495456931,0,400,25,20.9713795296352,70.7784059125188,0.995353665081813,2.86164178711021,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,1.03988598174677e-06,0.1,17.3038375253397,37.7897615814851,333.27481467458,0,7.86426732361317,31.4570692944527,2.3639649545693,0,400,25,20.9713795296351,70.7784059125186,0.995353665081812,2.86164178711021,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,3.16676395361213e-08,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0190423016803512,0.1,17.9911750785997,34.5560933721863,328.074651066735,0,6.69320619984132,26.7728247993653,2.15666373522258,0,400,25,17.8485498662435,60.2388557985719,0.908068941146351,2.61069820579576,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.00229765784627532,0.1,18.1288133456723,39.263107589339,326.991781979106,0,7.87958174327442,31.5183269730977,2.37458002593016,0,400,25,21.0122179820651,70.9162356894698,0.999823168812698,2.87449161033651,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.000591336065032967,0.1,18.2664134812612,38.4814231262456,325.895372353347,0,7.71901619767695,30.8760647907078,2.31202008916306,0,400,25,20.5840431938052,69.4711457790925,0.973482142805499,2.79876116056581,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,1.87139727744816e-05,0.1,18.4039347528061,19.2012849840953,324.785746749974,0,3.64598450182933,14.5839380073173,1.01242509388965,0,400,25,9.72262533821156,32.813860516464,0.426284250058798,1.22556721891905,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.00946055754204261,0.1,18.5413364510926,28.2871936550552,323.663233641712,0,5.96472039051204,23.8588815620482,1.81741935549994,0,400,25,15.9059210413654,53.6824835146084,0.765229202315766,2.20003395665783,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0133437172483641,0.1,18.678577902302,30.1786773087658,322.528165316262,0,6.20336118365831,24.8134447346332,1.91712701772527,0,400,25,16.5422964897555,55.8302506529248,0.807211375884325,2.32073270566743,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0196383623195582,0.1,18.8156184800527,31.5286037942717,321.380877777935,0,6.33692680642343,25.3477072256937,1.99112688848396,0,400,25,16.8984714837958,57.0323412578108,0.838369216203771,2.41031149658584,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0269780357443281,0.1,18.9524176174254,32.9881093410337,320.221710648189,0,6.50046592830193,26.0018637132077,2.07020646284705,0,400,25,17.3345758088052,58.5041933547174,0.871665879093496,2.5060394023938,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.000645004284143047,0.1,19.0889348189725,36.4926510253469,319.05100706509,0,7.21571975281634,28.8628790112654,2.18813803874028,0,400,25,19.2419193408436,64.9414777753471,0.921321279469593,2.64879867847508,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,7.62694132440929e-06,0.1,19.2251296727055,36.4926510253465,317.869113581744,0,7.21571975281637,28.8628790112655,2.1881380387403,0,400,25,19.2419193408436,64.9414777753473,0.921321279469599,2.6487986784751,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,1.60517349007491e-07,0.1,19.3609618620575,36.4926510253465,316.676380063702,0,7.21571975281635,28.8628790112654,2.18813803874029,0,400,25,19.2419193408436,64.9414777753471,0.921321279469596,2.64879867847509,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,6.25980350894474e-06,0.1,20.5605419685534,31.697580868093,305.513209449576,0,7.17634007773943,28.7053603109577,2.168118954949,0,400,25,19.1369068739718,64.5870606996549,0.912892191557475,2.62456505072774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.00760267520062167,0.1,20.6905595819968,27.2221725242822,304.231971708621,0,5.8814833244944,23.5259332979776,1.76202839895418,0,400,25,15.6839555319851,52.9333499204496,0.741906694296497,2.13298174610243,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.000991073103895122,0.1,20.8197807327088,38.9381513438283,302.94393081635,0,7.96458134901169,31.8583253960467,2.3974244407363,0,400,25,21.2388835973645,71.6812321411052,1.0094418697837,2.90214537562815,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,4.5179497013901e-05,0.1,20.9481671684868,38.1516463632717,301.649468060202,0,7.89853481097218,31.5941392438887,2.37522845833429,0,400,25,21.0627594959258,71.0868132987496,1.00009619298286,2.87527655482572,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,8.71249139434318e-07,0.1,21.0756808842214,38.1516463632717,300.348966628621,0,7.8985348109722,31.5941392438888,2.37522845833429,0,400,25,21.0627594959259,71.0868132987498,1.00009619298286,2.87527655482572,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.00369414618552074,0.1,21.2022841331467,23.4149220985968,299.042811497628,0,5.43869467090639,21.7547786836256,1.55662625849172,0,400,25,14.5031857890837,48.9482520381575,0.65542158252283,1.88433704975314,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.000566135584526189,0.1,21.3279394380145,38.7128828483508,297.73138931686,0,7.94324392435122,31.7729756974049,2.38611828816211,0,400,25,21.1819837982699,71.489195319161,1.00468138448931,2.88845898040677,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,7.30249188723759e-06,0.1,21.4526096021881,38.7128828483506,296.41508829511,0,7.94324392435124,31.7729756974049,2.3861182881621,0,400,25,21.18198379827,71.4891953191611,1.00468138448931,2.88845898040676,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,1.54932761710778e-07,0.1,21.5762577206533,38.7128828483507,295.094298085414,0,7.94324392435125,31.772975697405,2.38611828816211,0,400,25,21.18198379827,71.4891953191613,1.00468138448931,2.88845898040677,0.01375,0.011,0.01375,0.01375,0,0,0,0
