Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/02/2007,0.000507745899549216,0.1,25.9999636269489,34.3477376789719,218.801931241564,0,6.86400924768863,27.4560369907545,2.03631757868079,0,400,25,18.304024660503,61.7760832291977,0.857396875234017,2.4650160162978,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.00038368587057106,0.1,25.9991945920008,33.0500864127614,218.00351725557,0,6.36985829644409,25.4794331857764,1.86916944255791,0,400,25,16.9862887905176,57.3287246679968,0.787018712655961,2.26267879888589,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0.000166493525672461,0.1,25.9905536566747,36.2600452524746,216.463086991908,0,7.671434275522,30.685737102088,2.30329211722337,0,400,25,20.4571580680587,69.042908479698,0.969807207251947,2.78819572084935,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0.000177552233750481,0.1,25.9826843141968,28.0055761649605,215.721526714289,0,5.56468931472657,22.2587572589063,1.61776472070879,0,400,25,14.8391715059375,50.0822038325392,0.681164092930015,1.95834676717379,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,6.09112146022381e-05,0.1,25.9724519277653,6,214.999364255309,0,0.985745392609336,3.94298157043734,0.164618463206247,0,400,25,2.62865438029156,8.87170853348402,0.0693130371394723,0.199274981775983,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.00121144986574277,0.1,25.9598595263838,37.2672934057032,214.296813390382,0,7.35520133770328,29.4208053508131,2.19056262291476,0,400,25,19.6138702338754,66.1968120393295,0.92234215701674,2.65173370142313,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.00101957962595868,0.1,25.9449108376702,35.7553154815426,213.614082089472,0,6.5081131402527,26.0324525610108,1.89969852177946,0,400,25,17.3549683740072,58.5730182622743,0.799873061801876,2.29963505268039,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,1.08504016516193e-05,0.1,25.9276102867536,6,212.951372455532,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.0990321387344797,0.1,25.9079629949642,38.4119413864061,212.308880664676,0,6.45296616515571,25.8118646606229,1.8767843869047,0,400,25,17.2079097737486,58.0766954864014,0.790225005012507,2.27189688941096,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.348557774606999,0.1,25.8859747783173,38.3252221038251,211.686796908109,0,5.0891966587987,20.3567866351948,1.40980363075262,0,400,25,13.5711910901299,45.8027699291883,0.593601528737945,1.70660439512159,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.425217856412452,0.1,25.8616521457917,37.9050027305156,211.085305335824,0,4.00851055223062,16.0340422089225,1.00319299462096,0,400,25,10.689361472615,36.0765949700755,0.42239705036672,1.21439151980432,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.1648553992169,0.1,25.8350022974027,35.4050844121162,210.50458400209,0,3.65863416583438,14.6345366633375,0.884337831067723,0,400,25,9.75635777555836,32.9277074925095,0.372352770975883,1.07051421655567,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.0233568170243006,0.1,25.8060331220709,21.7223580369563,209.944804812745,0,2.35391916881052,9.41567667524209,0.51946595496581,0,400,25,6.27711778349473,21.1852725192947,0.218722507354025,0.628827208642822,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.011546958303194,0.1,25.774753195287,9.02226333406836,209.406133474307,0,1.65272053414393,6.61088213657573,0.363961235408766,0,400,25,4.40725475771715,14.8744848072954,0.153246835961586,0.440584653389559,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.00969578377842338,0.1,25.7411717765731,9.84186205197867,208.888729444924,0,2.17979803475603,8.71919213902413,0.545356187076216,0,400,25,5.81279475934942,19.6181823128043,0.229623657716302,0.660168015934367,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.00791289130051334,0.1,25.7052988067417,9.501104825694,208.392745887169,0,2.12928145459072,8.51712581836288,0.528997489819599,0,400,25,5.67808387890859,19.1635330913165,0.222735785187199,0.640365382413198,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00585263585036022,0.1,25.6671449049533,6.00173653967684,207.918329622699,0,1.6169981400022,6.46799256000879,0.370952714553,0,400,25,4.31199504000586,14.5529832600198,0.156190616653895,0.449048022879948,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.0159439856652026,0.1,25.6267213655722,28.9320668466527,207.465621088795,0,5.75780805155569,23.0312322062228,1.68368658646217,0,400,25,15.3541548041485,51.8202724640012,0.70892066798407,2.0381469204542,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.0154242871288875,0.1,25.5840401548241,29.833749195208,207.034754296791,0,5.71682307542512,22.8672923017005,1.67207006499452,0,400,25,15.244861534467,51.4514076788261,0.704029501050323,2.02408481551968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.00337424256684458,0.1,25.5391139072529,6,206.625856792401,0,1.72840142342508,6.91360569370033,0.407379144247093,0,400,25,4.60907046246689,15.5556128108257,0.171528060735618,0.493143174614902,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.00560395752767132,0.1,25.4919559219814,22.7499918721032,206.239049617962,0,4.65584215048816,18.6233686019526,1.33046759063612,0,400,25,12.4155790679684,41.9025793543934,0.56019688026784,1.61056603077004,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.00469709028425439,0.1,25.4425801587739,22.4190763037557,205.874447276606,0,4.2933764102417,17.1735056409668,1.20276067201275,0,400,25,11.4490037606445,38.6403876921753,0.506425546110632,1.45597344506807,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.013179777616428,0.1,25.391001233904,33.4837672654848,205.532157698364,0,6.68077099416649,26.7230839766659,1.98531513576745,0,400,25,17.8153893177773,60.1269389474984,0.835922162428402,2.40327621698166,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.0137682215963492,0.1,25.3372344158281,34.4001153735845,205.212282208215,0,6.60401017078153,26.4160406831261,1.96287245167494,0,400,25,17.6106937887507,59.4360915370337,0.826472611231555,2.37610875729072,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.0055050478388089,0.1,25.2812956206654,29.9529090909106,204.91491549609,0,5.89402516096067,23.5761006438427,1.72042876999062,0,400,25,15.7174004292285,53.046226448646,0.724391061048683,2.08262430051496,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.0043535637735001,0.1,25.2232014074861,29.1443334792607,204.640145588848,0,5.40513463890505,21.6205385556202,1.55008226939699,0,400,25,14.4136923704135,48.6462117501455,0.65266621869347,1.87641537874373,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0388143332857493,0.1,25.1629689734102,37.7853186452459,204.388053824211,0,5.13892285435045,20.5556914174018,1.40208371911403,0,400,25,13.7037942782679,46.250305689154,0.590351039626959,1.69725923892751,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.114291644415242,0.1,25.1006161485163,37.8257656664428,204.158714826692,0,4.69109679530459,18.7643871812183,1.25062092917803,0,400,25,12.5095914541456,42.2198711577413,0.526577233338116,1.51390954584708,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.0869091802121037,0.1,25.0361613905638,36.9799946342414,203.952196485501,0,3.86045594247426,15.441823769897,0.94951985417241,0,400,25,10.2945491799314,34.7441034822683,0.399797833335751,1.14941877084029,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.0139447915257483,0.1,24.9696237795288,25.5734178715899,203.768559934448,0,2.32675643474311,9.30702573897243,0.481996231671629,0,400,25,6.20468382598162,20.940807912688,0.202945781756475,0.583469122549866,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0104026256062098,0.1,24.9010230119562,23.1405470277602,203.60785953385,0,4.16583120207182,16.6633248082873,1.15775281248726,0,400,25,11.1088832055248,37.4924808186463,0.487474868415689,1.40149024669511,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0136646605574659,0.1,24.8303793951287,27.9404429787195,203.470142854435,0,5.42257781013658,21.6903112405463,1.57915127374181,0,400,25,14.4602074936975,48.8032002912292,0.664905799470234,1.91160417347692,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0131809708912289,0.1,24.7577138410562,29.4314025197456,203.355450663264,0,5.7686092915946,23.0744371663784,1.69145505615052,0,400,25,15.3829581109189,51.9174836243514,0.712191602589691,2.04755085744536,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.00719950587639289,0.1,24.6830478602847,25.2645500074413,203.263816911658,0,4.69072859735908,18.7629143894363,1.33032671967855,0,400,25,12.5086095929575,42.2165573762317,0.560137566180443,1.61039550276877,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0163952613144754,0.1,24.6064035555288,34.3505600654354,203.195268725153,0,5.39738849989434,21.5895539995773,1.51385812234612,0,400,25,14.3930359997182,48.576496499049,0.637413946250998,1.83256509547162,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0217663144876403,0.1,24.5278036151292,35.8897871035074,203.149826395466,0,4.87696720945236,19.5078688378094,1.32466136841898,0,400,25,13.005245891873,43.8927048850712,0.557752155123779,1.60353744598087,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.00479236336766429,0.1,24.4472713063363,17.7083724383925,203.127503374491,0,1.96154649759073,7.84618599036291,0.411225981286542,0,400,25,5.23079066024194,17.6539184783165,0.173147781594334,0.497799872083709,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.00292262895292932,0.1,24.3648304684224,8.36556053279474,203.128306270316,0,1.55859174531035,6.23436698124142,0.337251030757349,0,400,25,4.15624465416094,14.0273257077932,0.142000434003094,0.408251247758896,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.0050820285757441,0.1,24.2805055056248,24.2257882104548,203.152234845267,0,4.75396089772366,19.0158435908947,1.35873649749378,0,400,25,12.6772290605964,42.785648079513,0.572099577892118,1.64478628643984,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.00420611184749588,0.1,24.1943213799221,23.859139939611,203.199282015978,0,4.38775792079602,17.5510316831841,1.22974318247344,0,400,25,11.7006877887894,39.4898212871642,0.51778660314671,1.48863648404679,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.00164620887678469,0.1,24.1063036036443,6.00329671005701,203.269433855488,0,1.61362694178339,6.45450776713358,0.369841088788986,0,400,25,4.30300517808905,14.5226424760505,0.155722563700626,0.447702370639298,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.00148789115126488,0.1,24.016478231921,6,203.362669597364,0,1.65744307580399,6.62977230321594,0.384184157497831,0,400,25,4.41984820214396,14.9169876822359,0.161761750525403,0.465065032760532,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.00130966983733385,0.1,23.9248718549683,6,203.478961641847,0,1.71251986698999,6.85007946795997,0.402187753756483,0,400,25,4.56671964530665,15.4126788029099,0.169342212107993,0.486858859810479,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.00653921162933919,0.1,23.8315115902177,31.9332273564789,203.618275564026,0,6.45245485941619,25.8098194376648,1.9174092545067,0,400,25,17.2065462917765,58.0720937347457,0.807330212423875,2.32107436071864,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.00656563084589827,0.1,23.7364250742888,32.7638484986312,203.780570124022,0,6.3578021822749,25.4312087290996,1.88706355328363,0,400,25,16.9541391527331,57.2202196404741,0.794553075066792,2.28434009081703,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.00327190751534537,0.1,23.6396404548081,29.4713781919703,203.965797279202,0,5.80209287053261,23.2083714821304,1.69067776318904,0,400,25,15.4722476547536,52.2188358347935,0.711864321342752,2.04660992386041,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.00264337975252014,0.1,23.5411863820767,27.9879038712148,204.173902198397,0,5.17447015881783,20.6978806352713,1.47656042426785,0,400,25,13.7985870901809,46.5702314293605,0.621709652323305,1.7874152504295,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.000794648064027834,0.1,23.4410920005895,6,204.404823278136,0,1.96858526670961,7.87434106683846,0.485890852159456,0,400,25,5.24956071122564,17.7172674003865,0.204585621961876,0.588183663140394,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.000722409719252065,0.1,23.3393869404073,6,204.658492160877,0,2.02620332485095,8.10481329940382,0.504725142132539,0,400,25,5.40320886626921,18.2358299236586,0.212515849318964,0.610983066792021,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0.000611303608584212,0.1,23.2361013083863,6,204.93483375525,0,2.14533834855585,8.5813533942234,0.543668203644677,0,400,25,5.7209022628156,19.3080451370026,0.22891292785039,0.658124667569872,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00776940891158359,0.1,23.1312656792653,36.5936121257991,205.233766258277,0,7.09169617169092,28.3667846867637,2.10195078559464,0,400,25,18.9111897911758,63.8252655452183,0.885031909724059,2.54446674045667,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.00960098086564371,0.1,23.0249110866152,36.7267365499509,205.555201179595,0,6.97883335173237,27.9153334069295,2.08305695865878,0,400,25,18.6102222712863,62.8095001655913,0.877076614172118,2.52159526574484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00131529175204502,0.1,22.9170690136522,22.5827177831918,205.899043367646,0,4.63818620877615,18.5527448351046,1.32094881080399,0,400,25,12.3684965567364,41.7436758789854,0.556188972970101,1.59904329728904,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.000873023019479484,0.1,22.8077713839186,15.9832631839859,206.265191037846,0,3.57452779290641,14.2981111716256,0.985824636353069,0,400,25,9.53207411441709,32.1707501361577,0.415084057411818,1.19336666505898,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.000635651985853317,0.1,22.6970505518319,6,206.653535802714,0,2.05924251730031,8.23697006920125,0.515525050202007,0,400,25,5.4913133794675,18.5331826557028,0.217063179032424,0.624056639718219,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.000539233561312794,0.1,22.5849392931081,6,207.063962703959,0,2.17996439309016,8.71985757236066,0.554986824653743,0,400,25,5.81323838157377,19.6196795378115,0.233678663012102,0.671826156159795,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.000527536357327026,0.1,22.4714707950588,6,207.496350246509,0,2.18661814246167,8.74647256984668,0.557161813695611,0,400,25,5.83098171323112,19.679563282155,0.234594447871836,0.67445903763153,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.000555249470090473,0.1,22.3566786467673,6,207.950570434476,0,2.1314282277582,8.52571291103281,0.539121239426952,0,400,25,5.68380860735521,19.1828540498238,0.226998416600822,0.652620447727363,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.000546603084553537,0.1,22.2405968291455,6,208.426488809045,0,2.13285431864806,8.53141727459223,0.539587402470517,0,400,25,5.68761151639482,19.1956888678325,0.22719469577706,0.653184750359047,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.000552846920345706,0.1,22.1232597048746,6,208.923964488279,0,2.11253305266211,8.45013221064843,0.532944752083712,0,400,25,5.63342147376562,19.012797473959,0.224397790351037,0.64514364725923,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.000577207562824681,0.1,22.0047020082334,6,209.442850208819,0,2.06850643655717,8.27402574622869,0.518553256066615,0,400,25,5.51601716415246,18.6165579290146,0.21833821308068,0.627722362606954,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.000485403394694907,0.1,21.8849588348159,6,209.982992369482,0,2.19928175768835,8.79712703075342,0.561301318027776,0,400,25,5.86475135383561,19.7935358191952,0.236337397064327,0.679470016559939,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.000524951932589462,0.1,21.7640656311426,6,210.544231076725,0,2.12181530658002,8.48726122632009,0.535978951213869,0,400,25,5.65817415088006,19.0963377592202,0.225675347879524,0.648816625153631,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.000547669526756082,0.1,21.642058184167,6,211.126400191981,0,2.0782421464859,8.3129685859436,0.521735681677726,0,400,25,5.54197905729574,18.7041793183731,0.219678181759043,0.631574772557247,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.00453224988534176,0.1,21.5189726106826,35.3579037684148,211.72932738084,0,6.88796488840342,27.5518595536137,2.03761394000741,0,400,25,18.3679063690758,61.9916839956308,0.85794271158207,2.46658529579845,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.00731962078627632,0.1,21.3948453466311,36.5917496276465,212.352834164057,0,7.00675924980028,28.0270369992011,2.08862720702849,0,400,25,18.6846913328007,63.0608332482025,0.879421981906734,2.52833819798186,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.00363903940707077,0.1,21.2697131363166,34.5479970604167,212.996735970394,0,6.46744861496245,25.8697944598498,1.89108504619586,0,400,25,17.2465296398999,58.207037534662,0.796246335240363,2.28920821381604,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.00180870722240577,0.1,21.1436130215288,29.474180891914,213.660842191253,0,5.48570632084961,21.9428252833985,1.57564028152417,0,400,25,14.6285501889323,49.3713568876465,0.663427486957547,1.90735402500295,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.00138918078370632,0.1,21.0165823305776,26.703696592268,214.3449562371,0,5.48367628234069,21.9347051293628,1.59410716986869,0,400,25,14.6231367529085,49.3530865410663,0.67120301889208,1.92970867931473,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.00125307278086544,0.1,20.8886586672431,24.8107079440437,215.04887559566,0,4.78330437237062,19.1332174894825,1.35764156101364,0,400,25,12.7554783263217,43.0497393513356,0.571638552005742,1.64346083701651,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.000491820956752569,0.1,20.7598798996444,6,215.772391891864,0,2.09312224550887,8.37248898203548,0.526599714046525,0,400,25,5.58165932135699,18.8381002095798,0.22172619538801,0.63746281174053,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.000485486812241983,0.1,20.6302841490292,6,216.515290949537,0,2.09363287352925,8.37453149411701,0.526766629012327,0,400,25,5.58302099607801,18.8426958617633,0.221796475373611,0.637664866699133,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.000828333885630381,0.1,20.49990977849,19.0422113011265,217.277352854791,0,4.2356216606319,16.9424866425276,1.2014374992233,0,400,25,11.2949910950184,38.1205949456871,0.505868420725602,1.4543717095861,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.000792013354385166,0.1,20.3687953816071,17.1824482320064,218.058352021133,0,3.67539023017401,14.701560920696,1.01533467265312,0,400,25,9.80104061379736,33.0785120715661,0.427509335853944,1.22908934058009,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.000484172796061455,0.1,20.2369797710241,6,218.858057256235,0,2.06756694770663,8.27026779082652,0.518246154334825,0,400,25,5.51351186055102,18.6081025293597,0.218208907088347,0.627350607878999,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.000543259441434179,0.1,20.104501966959,6,219.676231830379,0,1.97745240307655,7.90980961230619,0.488789356950368,0,400,25,5.27320640820413,17.7970716276889,0.205806045031734,0.591692379466235,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.000496104498276685,0.1,19.9714011856532,6,220.512633546526,0,2.03172547593556,8.12690190374225,0.506530232379551,0,400,25,5.41793460249484,18.2855292834201,0.213275887317706,0.613168176038404,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0.00049703142523542,0.1,19.8377168277622,6,221.367014812022,0,2.02171213383098,8.08684853532393,0.50325705388515,0,400,25,5.39123235688262,18.1954092044788,0.211897706899011,0.609205907334656,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.000501538161347349,0.1,19.703488466693,6,222.239122711881,0,2.00685776508322,8.02743106033289,0.49840143227298,0,400,25,5.35162070688859,18.061719885749,0.209853234641255,0.603328049593607,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.00312590837843371,0.1,19.5687558368887,34.1402415449709,223.128699083657,0,6.6701020413803,26.6804081655212,1.96664527390103,0,400,25,17.7869387770141,60.0309183724228,0.828061167958328,2.38067585788019,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.00927440959138254,0.1,19.4335588220669,37.2935246530015,224.035480593869,0,7.26723845961197,29.0689538384479,2.17915844686459,0,400,25,19.3793025589652,65.4051461365077,0.917540398679826,2.6379286462045,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.0145919921932026,0.1,19.2979374434129,37.8499926215822,224.959198815945,0,7.40002960655755,29.6001184262302,2.23756246866044,0,400,25,19.7334122841535,66.6002664590179,0.942131565751763,2.70862825153632,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.00714994508543205,0.1,19.1619318477328,36.7921049400742,225.899580309692,0,6.92529884382251,27.70119537529,2.06093693434913,0,400,25,18.4674635835267,62.3276895944026,0.86776291972595,2.49481839421211,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.000708857801038034,0.1,19.025582295569,13.8129654087036,226.856346702231,0,3.07640822080965,12.3056328832386,0.827563352729875,0,400,25,8.20375525549241,27.6876739872869,0.34844772746521,1.00178721646248,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.00597290386702684,0.1,18.8889291492823,36.1174035106331,227.829214770406,0,7.13900042749665,28.5560017099866,2.13254974927723,0,400,25,19.0373344733244,64.2510038474698,0.897915683906203,2.58150759123033,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.00592111917896395,0.1,18.7520128611039,36.4765086184235,228.817896524626,0,6.79668777483875,27.186751099355,2.00895103083162,0,400,25,18.1245007329033,61.1701899735488,0.845874118244895,2.43188808995407,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.00126635890659433,0.1,18.6148739611606,26.2707282349687,229.82209929411,0,5.04518804439066,20.1807521775626,1.4418168057845,0,400,25,13.4538347850417,45.4066923995159,0.607080760330315,1.74535718594966,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.000609341678884914,0.1,18.4775530454767,11.8332981303724,230.84152581353,0,2.81205847324137,11.2482338929655,0.746625154446482,0,400,25,7.49882259531031,25.3085262591723,0.314368486082729,0.903809397487847,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.000454182321901647,0.1,18.3400907639575,6,231.875874311002,0,1.99069615784337,7.96278463137349,0.493118498293501,0,400,25,5.30852308758232,17.9162654205903,0.207628841386737,0.59693291898687,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.00042108435209913,0.1,18.2025278083553,6,232.924838597422,0,2.03487473203741,8.13949892814963,0.507559666632197,0,400,25,5.42633261876642,18.3138725883367,0.21370933331882,0.614414333291607,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.000452255285761909,0.1,18.0649049002241,6,233.988108157101,0,1.97771329653117,7.91085318612469,0.488874638251664,0,400,25,5.27390212408313,17.7994196687806,0.205841952948069,0.591795614725699,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.000459184682977584,0.1,17.927262778865,6,235.065368239687,0,1.96087681873126,7.84350727492503,0.483371101422445,0,400,25,5.22900484995002,17.6478913685813,0.203524674283135,0.585133438564012,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.000473081629727671,0.1,17.789642189267,6,236.156299953336,0,1.93515492018837,7.74061968075349,0.474963082974018,0,400,25,5.16041312050233,17.4163942816954,0.19998445598906,0.574955310968548,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.000480237441937652,0.1,17.6520838700448,6,237.260580359109,0,1.9192381488765,7.676952595506,0.4697601813839,0,400,25,5.117968397004,17.2731433398885,0.197793760582695,0.568657061675248,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.000490966898794791,0.1,17.5146285413801,6,238.377882566574,0,1.89935653319061,7.59742613276243,0.463261244643566,0,400,25,5.06495075517496,17.0942087987155,0.195057366165712,0.560789927726422,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.000463638336080477,0.1,17.3773168929669,6,239.507875830567,0,1.92740883702819,7.70963534811277,0.472431029984023,0,400,25,5.13975689874184,17.3466795332537,0.198918328414326,0.571890194191186,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.000495219690635836,0.1,17.2401895719671,6,240.650225649104,0,1.88167799475973,7.52671197903892,0.45748245358659,0,400,25,5.01780798602594,16.9351019528376,0.192624190983828,0.553794549078504,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.00142249872581276,0.1,17.1032871709775,28.0723400340628,241.804593862396,0,5.62241914836192,22.4896765934477,1.63606550794358,0,400,25,14.9931177289651,50.6017723352573,0.688869687555192,1.98050035172118,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.00124039243649189,0.1,16.966650216014,26.5420938452989,242.970638752956,0,4.97820988029341,19.9128395211736,1.41670274151725,0,400,25,13.2752263474491,44.8038889226407,0.596506417480945,1.71495595025772,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.000482744684484889,0.1,16.8303191545148,6,244.148015146753,0,1.87719178619181,7.50876714476723,0.4560159940117,0,400,25,5.00584476317815,16.8947260757263,0.192006734320716,0.552019361172058,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.000472968793495924,0.1,16.6943343433671,6,245.33637451539,0,1.88240143599734,7.52960574398937,0.457718933302971,0,400,25,5.01973716265958,16.9416129239761,0.192723761390725,0.554080813998334,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.00043504193490627,0.1,16.5587360369606,6,246.535365079275,0,1.92583829044548,7.70335316178193,0.471917647015052,0,400,25,5.13556877452129,17.3325446140093,0.198702167164232,0.571268730597168,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.000462894182664266,0.1,16.4235643752715,6,247.744631911759,0,1.88269760071472,7.53079040285887,0.457815744135317,0,400,25,5.02052693523924,16.9442784064325,0.192764523846449,0.554198006058542,0.01375,0.011,0.01375,0.01375,0,0,0,0
