Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/02/2007,0.000840945475858574,0.1,25.6267213655722,6.7057923246771,207.465621088795,0,0.901625566861409,3.60650226744564,0.132759054466799,0,400,25,2.40433484496376,8.11463010175268,0.0558985492491786,0.160708329091389,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.000734448016603744,0.1,25.5840401548241,36.0967829344357,207.034754296791,0,7.60830698624378,30.4332279449751,2.28286349997467,0,400,25,20.2888186299834,68.474762876194,0.961205684199861,2.7634663420746,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,9.71396042930242e-05,0.1,25.5391139072529,8.8430562209869,206.625856792401,0,1.49488341625701,5.97953366502803,0.32664915384038,0,400,25,3.98635577668536,13.4539507463131,0.137536485827529,0.395417396754145,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,1.71172480380133e-06,0.1,25.4919559219814,8.84305622098696,206.239049617962,0,1.494883416257,5.97953366502801,0.32664915384038,0,400,25,3.98635577668534,13.453950746313,0.137536485827528,0.395417396754144,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,4.75257439101023e-08,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0174658455716987,0.1,25.391001233904,32.394320410225,205.532157698364,0,7.34710148422304,29.3884059368922,2.26402198148536,0,400,25,19.5922706245948,66.1239133580073,0.953272413256995,2.74065818811386,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.00850991564704678,0.1,25.3372344158281,36.0618684490085,205.212282208215,0,7.71356914473159,30.8542765789264,2.33923938006906,0,400,25,20.5695177192842,69.4221223025843,0.984942896871183,2.83171082850465,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.00890099773045889,0.1,25.2812956206654,29.7200935629359,204.91491549609,0,7.01654338051844,28.0661735220738,2.13928725296018,0,400,25,18.7107823480492,63.148890424666,0.900752527562181,2.58966351674127,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.00360455813475637,0.1,25.2232014074861,36.6243938908703,204.640145588848,0,7.76945175575498,31.0778070230199,2.34750891826324,0,400,25,20.7185380153466,69.9250658017948,0.988424807689786,2.84172132210813,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0634321991948609,0.1,25.1629689734102,36.2536401591272,204.388053824211,0,7.54571907850542,30.1828763140217,2.41179232281245,0,400,25,20.1219175426811,67.9114717065488,1.01549150434208,2.91953807498349,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.270240038817154,0.1,25.1006161485163,38.1822007055419,204.158714826692,0,7.62103006559595,30.4841202623838,2.46088033435906,0,400,25,20.3227468415892,68.5892705903635,1.03616014078276,2.97896040475044,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.109190964445809,0.1,25.0361613905638,35.0731125912035,203.952196485501,0,6.45521558251205,25.8208623300482,1.99020676172291,0,400,25,17.2139082200321,58.0969402426085,0.837981794409645,2.40919765892773,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.00385128076790076,0.1,24.9696237795288,10.1059628289773,203.768559934448,0,1.64775234046429,6.59100936185716,0.386343370565149,0,400,25,4.39400624123811,14.8297710641786,0.162670892869537,0.467678816999917,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0132950609270095,0.1,24.9010230119562,20.563449683918,203.60785953385,0,4.88867190458146,19.5546876183259,1.42693501385847,0,400,25,13.0364584122172,43.9980471412332,0.600814742677248,1.72734238519709,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0403129725288292,0.1,24.8303793951287,31.8365748410527,203.470142854435,0,6.78091900117598,27.1236760047039,2.10735591610458,0,400,25,18.0824506698026,61.0282710105838,0.887307754149298,2.55100979317923,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0217538735491838,0.1,24.7577138410562,27.9217674231076,203.355450663264,0,5.69549643068914,22.7819857227565,1.6806288578328,0,400,25,15.1879904818377,51.2594678762022,0.707633203298021,2.03444545948181,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.00193140526662389,0.1,24.6830478602847,19.5583748164407,203.263816911658,0,3.80044557451631,15.2017822980652,1.05915945021324,0,400,25,10.1345215320435,34.2040101706468,0.445961873773998,1.28214038710024,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0362496029655359,0.1,24.6064035555288,33.5387781407229,203.195268725153,0,7.22800685606436,28.9120274242574,2.28497094811909,0,400,25,19.274684949505,65.0520617045793,0.962093030786986,2.76601746351258,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0151701195914895,0.1,24.5278036151292,30.4886234774185,203.149826395466,0,6.00122869523223,24.0049147809289,1.77528192232105,0,400,25,16.0032765206193,54.01105825709,0.747487125187812,2.14902548491496,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.000333393308475386,0.1,24.4472713063363,13.9640921709322,203.127503374491,0,2.53008187666388,10.1203275066555,0.660065543585865,0,400,25,6.74688500443701,22.7707368899749,0.277922334141417,0.799026710656574,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.00021766035316821,0.1,24.3648304684224,6.16104711845565,203.128306270316,0,0.890972451610539,3.56388980644215,0.133449478952622,0,400,25,2.3759265376281,8.01875206449485,0.0561892542958407,0.161544106100542,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.00265832140514567,0.1,24.2805055056248,17.9588858357219,203.152234845267,0,5.08934222319566,20.3573688927826,1.48309431560892,0,400,25,13.5715792618551,45.8040800087609,0.624460764466916,1.79532469784238,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.000810406158845706,0.1,24.1943213799221,35.4320384715989,203.199282015978,0,7.55810218036003,30.2324087214401,2.26738084089853,0,400,25,20.1549391476267,68.0229196232403,0.954686669852013,2.74472417582454,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,9.86983437713741e-06,0.1,24.1063036036443,35.4320384715988,203.269433855488,0,7.55810218036006,30.2324087214402,2.26738084089854,0,400,25,20.1549391476268,68.0229196232405,0.954686669852018,2.74472417582455,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,1.98025874527826e-07,0.1,24.016478231921,35.4320384715989,203.362669597364,0,7.55810218036003,30.2324087214401,2.26738084089855,0,400,25,20.1549391476268,68.0229196232403,0.95468666985202,2.74472417582456,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0201536457567307,0.1,23.8315115902177,28.3875538456011,203.618275564026,0,6.60574256593483,26.4229702637393,1.9929352552021,0,400,25,17.6153135091595,59.4516830934135,0.839130633769307,2.41250057208676,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.0112384345205899,0.1,23.7364250742888,29.1541708749311,203.780570124022,0,6.53038670873765,26.1215468349506,1.92603585715477,0,400,25,17.4143645566337,58.7734803786389,0.810962466170428,2.33151709023998,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.0234214996549419,0.1,23.6396404548081,32.9059614029558,203.965797279202,0,7.28001142383288,29.1200456953315,2.27979607279498,0,400,25,19.4133637968877,65.5201028144959,0.959914135913676,2.75975314075182,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.010427156248753,0.1,23.5411863820767,32.1527303728109,204.173902198397,0,6.40329777138811,25.6131910855524,1.89309270457265,0,400,25,17.0754607237016,57.629679942493,0.797091665083222,2.29163853711426,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,7.98800909188099e-05,0.1,23.4410920005895,32.1527303728106,204.404823278136,0,6.40329777138803,25.6131910855521,1.89309270457265,0,400,25,17.0754607237014,57.6296799424923,0.797091665083221,2.29163853711426,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,1.05553996204187e-06,0.1,23.3393869404073,32.1527303728106,204.658492160877,0,6.40329777138804,25.6131910855522,1.89309270457264,0,400,25,17.0754607237014,57.6296799424924,0.797091665083219,2.29163853711425,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,3.20554166084879e-08,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00699960717277596,0.1,23.1312656792653,32.8156791466393,205.233766258277,0,7.53859382262482,30.1543752904993,2.33906382856375,0,400,25,20.1029168603329,67.8473444036234,0.984868980447896,2.8314983187877,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.00696878497693894,0.1,23.0249110866152,34.4281898848822,205.555201179595,0,7.58427037322402,30.3370814928961,2.31287032539491,0,400,25,20.2247209952641,68.2584333590162,0.973840137008382,2.7997903938991,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.000760015131708467,0.1,22.9170690136522,37.3154817582645,205.899043367646,0,7.81538785336009,31.2615514134404,2.3513931438203,0,400,25,20.8410342756269,70.3384906802408,0.990060271082233,2.84642327936142,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,9.24839306937196e-06,0.1,22.8077713839186,37.3154817582643,206.265191037846,0,7.81538785336014,31.2615514134406,2.35139314382028,0,400,25,20.841034275627,70.3384906802413,0.990060271082225,2.8464232793614,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,1.87808510462218e-07,0.1,22.6970505518319,37.3154817582642,206.653535802714,0,7.81538785336014,31.2615514134406,2.35139314382028,0,400,25,20.841034275627,70.3384906802413,0.990060271082223,2.84642327936139,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.00530978504025412,0.1,21.5189726106826,26.4494498222576,211.72932738084,0,6.53738354855866,26.1495341942347,1.96132618407346,0,400,25,17.4330227961564,58.836451937028,0.825821551188826,2.37423695966787,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.00401184328298379,0.1,21.3948453466311,33.3566046071097,212.352834164057,0,7.47284599435877,29.8913839774351,2.28376723853974,0,400,25,19.92758931829,67.2556139492289,0.961586205700942,2.76456034139021,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.000792395049436515,0.1,21.2697131363166,37.9903871168054,212.996735970394,0,7.89731470087906,31.5892588035162,2.37635339096686,0,400,25,21.0595058690108,71.0758323079115,1.00056984882815,2.87663831538094,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,9.65157916427023e-06,0.1,21.1436130215288,37.9903871168053,213.660842191253,0,7.897314700879,31.589258803516,2.37635339096688,0,400,25,21.0595058690107,71.075832307911,1.00056984882816,2.87663831538096,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,1.94451434655902e-07,0.1,21.0165823305776,37.9903871168053,214.3449562371,0,7.89731470087899,31.5892588035159,2.37635339096688,0,400,25,21.0595058690106,71.0758323079109,1.00056984882816,2.87663831538096,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,5.89502889376411e-05,0.1,20.8886586672431,33.4779098779138,215.04887559566,0,7.32074494259417,29.2829797703767,2.19295695720759,0,400,25,19.5219865135845,65.8867044833475,0.923350297771615,2.65463210609339,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,1.16950329069835e-06,0.1,20.7598798996444,33.4779098779136,215.772391891864,0,7.3207449425942,29.2829797703768,2.19295695720758,0,400,25,19.5219865135845,65.8867044833478,0.923350297771613,2.65463210609339,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,3.48475113387605e-08,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.00256294934487286,0.1,19.4335588220669,30.9572656173674,224.035480593869,0,7.28301829662863,29.1320731865145,2.25316509886147,0,400,25,19.421382124343,65.5471646696577,0.948701094257462,2.7275156459902,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.00468836648797318,0.1,19.2979374434129,31.7333695779843,224.959198815945,0,7.23171084801564,28.9268433920626,2.19516081500884,0,400,25,19.2845622613751,65.0853976321408,0.924278237898459,2.65729993395807,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.000559442645158524,0.1,19.1619318477328,37.5419156153359,225.899580309692,0,7.84279248011716,31.3711699204686,2.35946311672466,0,400,25,20.9141132803124,70.5851323210544,0.993458154410384,2.85619219392986,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,7.20278540304744e-06,0.1,19.025582295569,37.5419156153359,226.856346702231,0,7.84279248011717,31.3711699204687,2.35946311672469,0,400,25,20.9141132803125,70.5851323210545,0.993458154410394,2.85619219392988,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.00512863389880004,0.1,18.8889291492823,31.5324772925359,227.829214770406,0,7.29196449378831,29.1678579751532,2.24353021233985,0,400,25,19.4452386501022,65.6276804440948,0.944644299932567,2.71585236230613,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.00186572306089599,0.1,18.7520128611039,39.0597073435823,228.817896524626,0,8.02957056080002,32.1182822432001,2.41741321420125,0,400,25,21.4121881621334,72.2661350472002,1.01785819545316,2.92634231192782,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.000163493863841859,0.1,18.6148739611606,36.8130907300248,229.82209929411,0,7.74177304247559,30.9670921699024,2.32559513316855,0,400,25,20.6447281132683,69.6759573822803,0.979197950807811,2.81519410857246,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,2.600501091651e-06,0.1,18.4775530454767,36.8130907300248,230.84152581353,0,7.74177304247558,30.9670921699023,2.32559513316855,0,400,25,20.6447281132682,69.6759573822802,0.979197950807811,2.81519410857246,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,6.68151280136936e-08,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.00692692427707474,0.1,17.2401895719671,30.8164601183209,240.650225649104,0,7.12485917548243,28.4994367019297,2.17988880147734,0,400,25,18.9996244679531,64.1237325793419,0.917847916411511,2.63881275968309,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.00416006862005746,0.1,17.1032871709775,34.9755716708074,241.804593862396,0,7.66228875389187,30.6491550155675,2.33991416060509,0,400,25,20.4327700103783,68.9605987850268,0.985227014991615,2.83252766810089,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.00038499814079215,0.1,16.966650216014,37.2922482265751,242.970638752956,0,7.81654298219671,31.2661719287869,2.35282501751568,0,400,25,20.8441146191912,70.3488868397704,0.990663165269759,2.84815660015056,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,5.2708554314754e-06,0.1,16.8303191545148,37.2922482265751,244.148015146753,0,7.81654298219672,31.2661719287869,2.35282501751569,0,400,25,20.8441146191913,70.3488868397705,0.990663165269765,2.84815660015057,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,1.18797410053341e-07,0.1,16.6943343433671,37.2922482265752,245.33637451539,0,7.81654298219672,31.2661719287869,2.35282501751569,0,400,25,20.8441146191912,70.3488868397705,0.990663165269765,2.84815660015057,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00623408791925096,0.1,16.1546609026259,36.4544456202593,250.192559571921,0,8.03588842438504,32.1435536975401,2.50546769809901,0,400,25,21.4290357983601,72.3229958194653,1.05493376762063,3.03293458190932,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0155864010245549,0.1,16.0210086928035,37.1892813115136,251.430495761065,0,7.99876628501757,31.9950651400703,2.47764088645905,0,400,25,21.3300434267135,71.9888965651581,1.04321721535118,2.99924949413464,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.00415174817644141,0.1,15.8879423064033,38.2190234240874,252.677259156249,0,7.97310223161285,31.8924089264514,2.41275860183548,0,400,25,21.2616059509676,71.7579200845156,1.01589835866757,2.92070778116927,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,3.75384517394111e-05,0.1,15.7555011338993,38.2190234240878,253.932480689051,0,7.97310223161288,31.8924089264515,2.41275860183551,0,400,25,21.2616059509677,71.757920084516,1.01589835866758,2.9207077811693,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,5.68550335348513e-07,0.1,15.623724380689,38.2190234240875,255.19578878726,0,7.97310223161293,31.8924089264517,2.4127586018355,0,400,25,21.2616059509678,71.7579200845163,1.01589835866758,2.92070778116928,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.00127088870911218,0.1,15.4926510554879,6.0004853402384,256.466809484872,0,3.58606472389768,14.3442588955907,0.793037894473891,0,400,25,9.56283926372716,32.2745825150792,0.333910692410059,0.95999324067892,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,1.4387036575411e-05,0.1,15.3623199587815,6.00048534023843,257.745166532788,0,3.58606472389767,14.3442588955907,0.793037894473896,0,400,25,9.56283926372713,32.2745825150791,0.333910692410061,0.959993240678927,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,2.69176690558681e-07,0.1,15.2327696713403,6.00048534023843,259.030481510195,0,3.58606472389766,14.3442588955906,0.793037894473896,0,400,25,9.56283926372709,32.2745825150789,0.333910692410061,0.959993240678927,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.000174240131282737,0.1,14.4739949170069,36.6187767347106,266.867051045467,0,7.71665252958538,30.8666101183415,2.31751884963084,0,400,25,20.5777400788943,69.4498727662684,0.97579741037088,2.80541755481628,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,2.83695122000652e-06,0.1,14.3509697194906,36.618776734711,268.190316993389,0,7.7166525295854,30.8666101183416,2.31751884963083,0,400,25,20.5777400788944,69.4498727662686,0.975797410370875,2.80541755481627,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,7.17235224398673e-08,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0.1,14.1081959939597,0,270.848053859939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,13.9885193321197,0,272.181738032057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,13.870030153683,0,273.51810660215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,13.7527635339609,0,274.856763976763,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0,0.1,13.6367541863612,0,276.197313884907,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.0169810510678536,0.1,13.5220364521127,36.6419880238384,277.539359495362,0,7.93609026020118,31.7443610408047,2.48551871459189,0,400,25,21.1629073605365,71.4248123418107,1.04653419561764,3.0087858124007,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.128645209856686,0.1,13.408644290099,38.1740044986593,278.882503534148,0,7.65001571895185,30.6000628758074,2.44784453801766,0,400,25,20.4000419172049,68.8501414705666,1.03067138442849,2.9631802302319,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.240162920476863,0.1,13.2966112668063,37.7875506892826,280.226348402127,0,7.25957548560388,29.0383019424155,2.31324571841402,0,400,25,19.3588679616104,65.3361793704349,0.973998197226957,2.8002448170275,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.0948733046908563,0.1,13.1859705463869,33.866587629887,281.570496292702,0,6.06678914942611,24.2671565977044,1.85043917217941,0,400,25,16.1781043984696,54.601102344835,0.779132283022908,2.24000531369086,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.0106010654527083,0.1,13.076754880842,7.70631990717434,282.914549309573,0,1.99785331217307,7.99141324869229,0.435564068268796,0,400,25,5.32760883246153,17.9806798095576,0.183395397165809,0.527261766851701,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.00885925723163903,0.1,12.9689966003261,6.46341947498793,284.258109584525,0,1.93438962495772,7.73755849983087,0.397346000913634,0,400,25,5.15837233322058,17.4095066246195,0.167303579332056,0.480997790579662,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0080412417113145,0.1,12.8627276035769,6.004060055352,285.600779395208,0,2.06314323778043,8.25257295112174,0.421019597317442,0,400,25,5.50171530074783,18.5682891400239,0.177271409396818,0.509655302015851,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.216959715221437,0.1,12.7579793484726,37.57402049755,286.942161282863,0,7.55573555822784,30.2229422329114,2.44620380041806,0,400,25,20.1486281552742,68.0016200240506,1.02998054754444,2.96119407419028,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.297048290334823,0.1,12.6547828427194,37.2895910923689,288.281858169988,0,7.17653514046855,28.7061405618742,2.28961772246495,0,400,25,19.1374270412495,64.588816264217,0.964049567353664,2.77164250614178,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.364053866313306,0.1,12.5531686346731,36.9326712735234,289.619473477875,0,7.19542673573471,28.7817069429389,2.30295575136732,0,400,25,19.1878046286259,64.7588406216124,0.969665579523081,2.78778854112886,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.154595721659731,0.1,12.4531668042954,32.3004885982701,290.954611244008,0,5.8876692458044,23.5506769832176,1.78373046073032,0,400,25,15.7004513221451,52.9890232122396,0.75104440451803,2.15925266298934,0.01375,0.011,0.01375,0.01375,0,0,0,0
