Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2006,0.000371601170619402,0.1,26.9247502943533,39.9256755699419,224.945515765012,0,8.13348851721956,32.5339540688782,2.44866531197682,0,508.333333333333,133.333333333333,21.6893027125855,73.2013966549761,1.03101697346392,2.96417379870878,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00161155557558294,0.1,26.9749000256372,37.8104621495815,223.804013025974,0,5.79422579219619,23.1769031687848,1.62959698825374,0,508.333333333333,133.333333333333,15.4512687791899,52.1480321297658,0.686146100317363,1.97267003841242,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0208460482043755,0.1,27.0228370278924,37.8234104533283,222.674890186543,0,3.59384541575282,14.3753816630113,0.842868360277779,0,508.333333333333,133.333333333333,9.58358777534086,32.3446087417754,0.354891941169591,1.02031433086258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.000604105793968381,0.1,27.0685471107489,39.9417739248224,221.55848149104,0,8.13551772161627,32.5420708864651,2.44930374768271,0,508.333333333333,133.333333333333,21.6947139243101,73.2196594945464,1.03128578849798,2.9649466419317,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.00157112597945739,0.1,27.1120167430522,37.8275473182441,220.45511742013,0,6.10888838174767,24.4355535269907,1.7419548873268,0,508.333333333333,133.333333333333,16.2903690179938,54.979995435729,0.733454689400757,2.10868223202718,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.000749219717700732,0.1,27.1532330568687,39.94118694967,219.365124592991,0,8.13544373315168,32.5417749326067,2.44928046916149,0,508.333333333333,133.333333333333,21.6945166217378,73.2189935983651,1.03127598701536,2.96491846266917,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.0130920233411015,0.1,27.1921838512949,37.4074864750208,218.28882567063,0,3.6344562149645,14.537824859858,0.860867236417062,0,508.333333333333,133.333333333333,9.69188323990534,32.7101059346805,0.3624704153335,1.04210244408381,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0240960914327655,0.1,27.2288575960691,38.2707937891686,217.226539260369,0,3.62081693926108,14.4832677570443,0.849702096798309,0,508.333333333333,133.333333333333,9.65551183802955,32.5873524533497,0.357769303915077,1.02858674875585,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0282458955443615,0.1,27.2632434349846,38.3940324480654,216.178579821526,0,3.86617532388223,15.4647012955289,0.952318805219463,0,508.333333333333,133.333333333333,10.309800863686,34.7955779149401,0.400976339039774,1.15280697473935,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.00322381002824505,0.1,27.2953311891033,38.5101905954014,215.145257572335,0,5.80291220702557,23.2116488281023,1.62706511747932,0,508.333333333333,133.333333333333,15.4744325520682,52.2262098632302,0.685080049464976,1.96960514221181,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,2.27926911178565e-05,0.1,27.3251113597692,39.8561168850536,214.126878398107,0,8.12472061576306,32.4988824630522,2.44590672276588,0,508.333333333333,133.333333333333,21.6659216420348,73.1224855418675,1.02985546221721,2.96083445387449,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.000111524561738608,0.1,27.4209901964399,39.7387821761709,210.208753471109,0,8.10993052640809,32.4397221056324,2.44125341078173,0,508.333333333333,133.333333333333,21.6264814037549,72.9893747376728,1.02789617296073,2.95520149726209,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.00060018452129115,0.1,27.4391139653462,39.9348168244592,209.269520034914,0,8.13464077619233,32.5385631047693,2.44902783990739,0,508.333333333333,133.333333333333,21.6923754031796,73.211766985731,1.03116961680311,2.96461264830895,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.000363282182839849,0.1,27.4548875880467,39.9291358221224,208.346969016682,0,8.1339246834608,32.5356987338432,2.44880254019423,0,508.333333333333,133.333333333333,21.6904658225621,73.2053221511472,1.03107475376599,2.96433991707722,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.000170170210357076,0.1,27.4943976932292,39.8445493506081,204.828975254433,0,8.12326252318589,32.4930500927436,2.44544797234859,0,508.333333333333,133.333333333333,21.6620333951624,73.109362708673,1.02966230414678,2.96027912442198,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.00051898763117082,0.1,27.4983645029001,39.9402934887022,203.993831181091,0,8.13533111202128,32.5413244480851,2.44924503588971,0,508.333333333333,133.333333333333,21.6942162987234,73.2179800081915,1.03126106774303,2.96487556976122,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,6.87305950043269e-05,0.1,27.4905536566747,39.8212271097094,200.838086991908,0,8.12032274492135,32.4812909796854,2.44452304856343,0,508.333333333333,133.333333333333,21.6541939864569,73.0829047042922,1.02927286255302,2.95915947983994,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,6.75950411728206e-05,0.1,27.274753195287,39.8191447647671,193.781133474307,0,8.12006026446644,32.4802410578658,2.4444404660031,0,508.333333333333,133.333333333333,21.6534940385772,73.080542380198,1.02923809094867,2.95905951147743,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00139095173525095,0.1,27.2411717765731,39.9734722610248,193.263729444924,0,8.13951331021321,32.5580532408529,2.45056085437461,0,508.333333333333,133.333333333333,21.7053688272352,73.2556197919189,1.03181509657878,2.966468402664,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.0160856210186414,0.1,27.2052988067417,39.1008474815429,192.767745887169,0,4.24511516127639,16.9804606451056,1.06535205325541,0,508.333333333333,133.333333333333,11.320307096737,38.2060364514875,0.448569285581224,1.28963669604602,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00043407266015877,0.1,27.1267213655722,39.9251952132803,191.840621088795,0,8.13342796806054,32.5337118722422,2.44864626177905,0,508.333333333333,133.333333333333,21.6891412481614,73.2008517125449,1.03100895232802,2.96415073794306,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.000132636675559489,0.1,27.0391139072529,39.8700078895229,191.000856792401,0,8.12647158271298,32.5058863308519,2.44645761838905,0,508.333333333333,133.333333333333,21.6705908872346,73.1382442444168,1.03008741826907,2.96150132752359,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0447517086948423,0.1,26.7812956206654,39.2813887161936,189.28991549609,0,3.90129979956326,15.6051991982531,0.969259373830587,0,508.333333333333,133.333333333333,10.4034661321687,35.1116981960694,0.408109210033931,1.17331397884755,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0890383267524788,0.1,26.7232014074861,39.6646109411217,189.015145588848,0,3.67570474499911,14.7028189799964,0.857205188339791,0,508.333333333333,133.333333333333,9.80187931999763,33.081342704992,0.360928500353596,1.03766943851659,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,4.48159258955921e-05,0.1,26.6629689734102,39.8281398643726,188.763053824211,0,8.12119410055116,32.4847764022046,2.44479719765728,0,508.333333333333,133.333333333333,21.6565176014698,73.0907469049605,1.02938829375043,2.9594913445325,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.0288595251159676,0.1,26.6006161485163,34.5952731216912,188.533714826692,0,4.41976432913837,17.6790573165535,1.25718330357711,0,508.333333333333,133.333333333333,11.7860382110357,39.7778789622454,0.529340338348258,1.52185347275124,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.0523433741242436,0.1,26.5361613905638,32.7242694631512,188.327196485501,0,3.14210385765787,12.5684154306315,0.724811292165498,0,508.333333333333,133.333333333333,8.378943620421,28.2789347189209,0.30518370196442,0.877403143147709,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.0069094636237611,0.1,26.4696237795288,20.4332954266919,188.143559934448,0,2.31638726047242,9.26554904188967,0.527204213899424,0,508.333333333333,133.333333333333,6.17703269459311,20.8474853442517,0.221980721641863,0.638194574720356,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.000350889052208527,0.1,25.6063036036443,39.9165344610061,187.644433855488,0,8.13233627659741,32.5293451063896,2.44830278981979,0,508.333333333333,133.333333333333,21.6862300709264,73.1910264893767,1.0308643325557,2.96373495609764,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00108692107326253,0.1,25.516478231921,39.9694285630817,187.737669597364,0,8.13900360038845,32.5560144015538,2.45040048760609,0,508.333333333333,133.333333333333,21.7040096010359,73.251032403496,1.03174757372888,2.96627427447052,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.000151296259403579,0.1,25.3315115902177,39.8791444093827,187.993275564026,0,8.12762324488018,32.5104929795207,2.44681995855047,0,508.333333333333,133.333333333333,21.6736619863471,73.1486092039216,1.03023998254757,2.96193994982426,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.000134759220822331,0.1,25.1396404548081,39.8514218771936,188.340797279202,0,8.12412880804961,32.4965152321984,2.44572052605948,0,508.333333333333,133.333333333333,21.6643434881323,73.1171592724465,1.02977706360399,2.96060905786148,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.000374911066468604,0.1,25.0411863820767,39.9324915114023,188.548902198397,0,8.1343476695045,32.537390678018,2.44893562160969,0,508.333333333333,133.333333333333,21.6915937853453,73.2091290255405,1.03113078804619,2.96450101563279,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.000174605077316484,0.1,24.9410920005895,39.8763860960826,188.779823278136,0,8.12727555832974,32.509102233319,2.44671056813686,0,508.333333333333,133.333333333333,21.6727348222126,73.1454800249677,1.03019392342605,2.96180752984989,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.000392581636376824,0.1,24.8393869404073,39.9330456134723,189.033492160877,0,8.13441751430324,32.5376700572129,2.44895759643562,0,508.333333333333,133.333333333333,21.691780038142,73.2097576287291,1.03114004060447,2.96452761673786,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00013564817553836,0.1,24.7361013083863,39.8862809772063,189.30983375525,0,8.12852281225289,32.5140912490116,2.44710298372602,0,508.333333333333,133.333333333333,21.6760608326744,73.156705310276,1.03035915104253,2.96228255924729,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.000596681125197743,0.1,24.6312656792653,39.9513757288682,189.608766258277,0,8.13672803305061,32.5469121322024,2.44968454029098,0,508.333333333333,133.333333333333,21.6979414214683,73.2305522974555,1.03144612222778,2.96540760140487,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000843023261460364,0.1,24.5249110866152,39.9641911100994,189.930201179595,0,8.13834341723942,32.5533736689577,2.45019277837016,0,508.333333333333,133.333333333333,21.7022491126384,73.2450907551547,1.03166011720849,2.96602283697441,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000341025682621323,0.1,22.2598798996444,39.9388333634716,200.147391891864,0,8.13514706262247,32.5405882504899,2.44918712959499,0,508.333333333333,133.333333333333,21.6937255003266,73.2163235636023,1.03123668614526,2.96480547266761,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.00118610073192267,0.1,22.1302841490292,39.9765469555232,200.890290949537,0,8.13990087674662,32.5596035069865,2.45068279197426,0,508.333333333333,133.333333333333,21.706402337991,73.2591078907195,1.031866438726,2.96661601133726,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.000281205863310345,0.1,21.3377168277622,39.9366521554105,205.742014812022,0,8.13487212042989,32.5394884817196,2.44910062627719,0,508.333333333333,133.333333333333,21.6929923211464,73.213849083869,1.03120026369566,2.96470075812502,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,2.4393551469057e-05,0.1,20.2520128611039,39.7993195087834,213.192896524626,0,8.11756128261975,32.470245130479,2.44365422719843,0,508.333333333333,133.333333333333,21.646830086986,73.0580515435778,1.02890704303092,2.95810774871389,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.000270367192555302,0.1,20.1148739611606,39.9228578163237,214.19709929411,0,8.13313333819206,32.5325333527682,2.44855356425268,0,508.333333333333,133.333333333333,21.6883555685122,73.1982000437285,1.0309699217906,2.96403852514799,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,7.13487749565511e-05,0.1,18.466650216014,39.784383134372,227.345638752956,0,8.11567854634942,32.4627141853977,2.44306187382993,0,508.333333333333,133.333333333333,21.6418094569318,73.0411069171448,1.02865763108629,2.95739068937308,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0.000284236355974136,0.1,18.3303191545148,39.9287135409726,228.523015146753,0,8.13387145474444,32.5354858189778,2.44878579318089,0,508.333333333333,133.333333333333,21.6903238793185,73.2048430927,1.03106770239195,2.96431964437686,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,8.41662319945233e-05,0.1,18.1943343433671,39.8341339475131,229.71137451539,0,8.12194965724955,32.4877986289982,2.44503491366798,0,508.333333333333,133.333333333333,21.6585324193321,73.0975469152459,1.02948838470231,2.95977910601913,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.00817941386612732,0.1,18.0587360369606,37.5763395971997,230.910365079275,0,3.74201436753801,14.968057470152,0.902972320550208,0,508.333333333333,133.333333333333,9.97870498010135,33.678129307842,0.380198871810614,1.09307175645552,0.01375,0.011,0.01375,0.01375,0,0,0,0
