Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/09/2006,0.337923453472222,0.1,11.6693002913912,30.02923219,271.070003570029,0,6.09437347714286,24.3774939085714,2.11030268903226,0,1066.66666666667,158.333333333333,16.2516626057143,54.8493612942857,0.888548500645161,2.55457693935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.0902319131828704,0.1,11.7543857837993,25.32282804,270.396509994607,0,4.53980748428571,18.1592299371429,1.57153902,0,1066.66666666667,158.333333333333,12.1061532914286,40.8582673585714,0.66170064,1.90238934,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.0297917764930556,0.1,11.8413201105505,6.843390332,269.703102624691,0,1.46356191,5.85424764,0.556152677419355,0,1066.66666666667,158.333333333333,3.90283176,13.17205719,0.234169548387097,0.673237451612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.0226579840740741,0.1,11.9300775372393,5.215870534,268.989986723576,0,1.25508185571429,5.02032742285714,0.489999678709677,0,1066.66666666667,158.333333333333,3.34688494857143,11.2957367014286,0.206315654193548,0.593157505806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.0183788445486111,0.1,12.0206317897838,5.435585442,268.257373388704,0,1.33896391285714,5.35585565142857,0.518297690322581,0,1066.66666666667,158.333333333333,3.57057043428571,12.0506752157143,0.218230606451613,0.627412993548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.0150619463310185,0.1,12.1129560622039,5.889386223,267.505479489166,0,1.46073468,5.84293872,0.55891982516129,0,1066.66666666667,158.333333333333,3.89529248,13.14661212,0.235334663225806,0.676587156774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.0124519316898148,0.1,12.2070230245555,6.42581662,266.734527601513,0,1.60125588,6.40502352,0.605708832903226,0,1066.66666666667,158.333333333333,4.27001568,14.41130292,0.255035298064516,0.733226481935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.0103980366087963,0.1,12.3028048310218,7.052623956,265.944745943863,0,1.76115902571429,7.04463610285714,0.658844453548387,0,1066.66666666667,158.333333333333,4.69642406857143,15.8504312314286,0.277408190967742,0.797548549032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.00877770872685185,0.1,12.4002731281556,7.75110937,265.136368308348,0,1.93721268857143,7.74885075428571,0.717255589677419,0,1066.66666666667,158.333333333333,5.16590050285714,17.4349141971429,0.302002353548387,0.868256766451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.0074972055787037,0.1,12.4993990632724,8.508180526,264.3096339919,0,2.12631962142857,8.50527848571429,0.779902978064516,0,1066.66666666667,158.333333333333,5.67018565714286,19.1368765928571,0.328380201290323,0.944093078709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.00648688487268518,0.1,12.600153292992,9.332874903,263.464787725422,0,2.32751124,9.31004496,0.84641707483871,0,1066.66666666667,158.333333333333,6.20669664,20.94760116,0.356386136774194,1.02461014322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.00568905696759259,0.1,12.7025059919243,10.20809505,262.602079601336,0,2.53619420142857,10.1447768057143,0.915262067096774,0,1066.66666666667,158.333333333333,6.76318453714286,22.8257478128571,0.385373501935484,1.10794881806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0.00505533731481481,0.1,12.8064268614986,11.08548198,261.721764999555,0,2.74393129285714,10.9757251714286,0.983677843225806,0,1066.66666666667,158.333333333333,7.31715011428571,24.6953816357143,0.414180144516129,1.19076791548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0.00455370097222222,0.1,12.9118851389321,11.97248,260.824104511881,0,2.94884200285714,11.7953680114286,1.05100248,0,1066.66666666667,158.333333333333,7.86357867428571,26.5395780257143,0.44252736,1.27226616,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0.00415513759259259,0.1,13.0188496063369,12.83640445,259.909363864866,0,3.14476005,12.5790402,1.11522146258065,0,1066.66666666667,158.333333333333,8.3860268,28.30284045,0.469566931612903,1.3500049283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0.00384066611111111,0.1,13.1272885999607,13.68970344,258.977813841155,0,3.33106926,13.32427704,1.17610218193548,0,1066.66666666667,158.333333333333,8.88285136,29.97962334,0.495200918709677,1.42370264129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0.00359041269675926,0.1,13.2371700195604,14.48688113,258.029730199322,0,3.50147560285714,14.0059024114286,1.23162814967742,0,1066.66666666667,158.333333333333,9.33726827428572,31.5132804257143,0.518580273548387,1.49091828645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0.00338983017361111,0.1,13.3484613379039,15.20526196,257.065393592244,0,3.65297919857143,14.6119167942857,1.28085077548387,0,1066.66666666667,158.333333333333,9.74127786285714,32.8768127871429,0.539305589677419,1.55050357032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0.0032288490625,0.1,13.4611296103994,15.84702105,256.08508948402,0,3.78585935142857,15.1434374057143,1.32387693741936,0,1066.66666666667,158.333333333333,10.0956249371429,34.0727341628571,0.557421868387097,1.6025878716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0.00309876083333333,0.1,13.5751414848473,16.40727761,255.089108065469,0,3.90014766857143,15.6005906742857,1.3607455916129,0,1066.66666666667,158.333333333333,10.4003937828571,35.1013290171429,0.572945512258065,1.64721834774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0.00299339369212963,0.1,13.6904632113135,16.89459841,254.077744168226,0,3.99758826857143,15.9903530742857,1.39204378903226,0,1066.66666666667,158.333333333333,10.6602353828571,35.9782944171429,0.586123700645161,1.68510563935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0.00290745549768518,0.1,13.8070606521197,17.31261612,253.051297177465,0,4.07960427428571,16.3184170971429,1.41825891032258,0,1066.66666666667,158.333333333333,10.8789447314286,36.7164384685714,0.597161646451613,1.71683973354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0.00283704056712963,0.1,13.9248992919492,17.67022316,252.010070943279,0,4.14820968,16.59283872,1.44006425419355,0,1066.66666666667,158.333333333333,11.06189248,37.33388712,0.606342843870968,1.74323567612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0.00277927503472222,0.1,14.0439442480639,17.97882771,250.954373690728,0,4.20563620714286,16.8225448285714,1.45819894516129,0,1066.66666666667,158.333333333333,11.2150298857143,37.8507258642857,0.613978503225806,1.76518819677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0.00273095263888889,0.1,14.1641602806307,18.23547928,249.884517928601,0,4.25263149428571,17.0105259771429,1.47292908129032,0,1066.66666666667,158.333333333333,11.3403506514286,38.2736834485714,0.620180665806452,1.78301941419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0.00269030664351852,0.1,14.2855118031529,18.45053336,248.800820356906,0,4.29113798571429,17.1645519428571,1.48489439870968,0,1066.66666666667,158.333333333333,11.4430346285714,38.6202418714286,0.625218694193548,1.79750374580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0.00265627346064815,0.1,14.4079628930047,18.63719172,247.703601773122,0,4.32324315428571,17.2929726171429,1.49477611483871,0,1066.66666666667,158.333333333333,11.5286484114286,38.9091883885714,0.629379416774194,1.80946582322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0.00262702332175926,0.1,14.5314773020651,18.79168407,246.593186977232,0,4.34927386285714,17.3970954514286,1.50269477548387,0,1066.66666666667,158.333333333333,11.5980636342857,39.1434647657143,0.632713589677419,1.81905157032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0.00260178719907407,0.1,14.6560184674478,18.92207162,245.46990467558,0,4.37058594857143,17.4823437942857,1.50909312967742,0,1066.66666666667,158.333333333333,11.6548958628571,39.3352735371429,0.635407633548387,1.82679694645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0.00258016282407407,0.1,14.7815495223251,19.03754394,244.334087383564,0,4.38853871142857,17.5541548457143,1.51441207548387,0,1066.66666666667,158.333333333333,11.7027698971429,39.4968484028571,0.637647189677419,1.83323567032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0.00256122003472222,0.1,14.908033306841,19.13614555,243.186071327205,0,4.40333642142857,17.6133456857143,1.51872462193548,0,1066.66666666667,158.333333333333,11.7422304571429,39.6300277928571,0.639462998709677,1.83845612129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0.00254433686342593,0.1,15.0354323791111,19.2187735,242.026196343616,0,4.41538375285714,17.6615350114286,1.52216526451613,0,1066.66666666667,158.333333333333,11.7743566742857,39.7384537757143,0.640911690322581,1.84262110967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0.00252911699074074,0.1,15.1637090263067,19.28795592,240.854805780407,0,4.42517929714286,17.7007171885714,1.52489669225806,0,1066.66666666667,158.333333333333,11.8004781257143,39.8266136742857,0.64206176516129,1.84592757483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0.00251538452546296,0.1,15.292825275818,19.34783065,239.672246394041,0,4.43332354714286,17.7332941885714,1.52711265612903,0,1066.66666666667,158.333333333333,11.8221961257143,39.8999119242857,0.642994802580645,1.84861005741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0.00250301784722222,0.1,15.4227429064953,19.40174784,238.478868247191,0,4.44029976428571,17.7611990571429,1.52896878451613,0,1066.66666666667,158.333333333333,11.8407993714286,39.9626978785714,0.643776330322581,1.85085694967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.050671273900463,0.1,15.553423459963,25.37959846,237.275024605113,0,6.85361937,27.41447748,2.37954738645161,0,1066.66666666667,158.333333333333,18.27631832,61.68257433,1.00191468903226,2.88050473096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.00510784366898148,0.1,15.6848282520041,16.53471042,236.061071831071,0,3.28644429428571,13.1457771771429,1.14976150129032,0,1066.66666666667,158.333333333333,8.76385145142857,29.5779986485714,0.484110105806452,1.39181655419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0.00422641663194444,0.1,15.8169183840117,13.31720616,234.837369280847,0,3.02790390857143,12.1116156342857,1.06866603225806,0,1066.66666666667,158.333333333333,8.07441042285714,27.2511351771429,0.44996464516129,1.29364835483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0.00384228438657407,0.1,15.9496547545038,13.9834133,233.604279196364,0,3.20743145142857,12.8297258057143,1.12750170193548,0,1066.66666666667,158.333333333333,8.55315053714286,28.8668830628571,0.474737558709677,1.36487048129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0.00355303393518519,0.1,16.0829980706979,14.80222986,232.362166598452,0,3.39595503,13.58382012,1.18902951225806,0,1066.66666666667,158.333333333333,9.05588008,30.56359527,0.50064400516129,1.43935151483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.00332435760416667,0.1,16.2169088601428,15.55042413,231.1113991788,0,3.56692945714286,14.2677178285714,1.24475359483871,0,1066.66666666667,158.333333333333,9.51181188571429,32.1023651142857,0.524106776774194,1.50680698322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0.0031432778125,0.1,16.3513474824032,16.21974034,229.852347191106,0,3.71865588428571,14.8746235371429,1.29412901741936,0,1066.66666666667,158.333333333333,9.91641569142857,33.4679029585714,0.544896428387097,1.5665772316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0.00299951219907407,0.1,16.486274140794,16.80623011,228.585383341475,0,3.85061420142857,15.4024568057143,1.33699869290323,0,1066.66666666667,158.333333333333,10.2683045371429,34.6555278128571,0.562946818064516,1.61847210193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0.00288506115740741,0.1,16.6216488941613,17.31176054,227.310882678092,0,3.96346648285714,15.8538659314286,1.37359092774194,0,1066.66666666667,158.333333333333,10.5692439542857,35.6711983457143,0.57835407483871,1.66276796516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0.00279367734953704,0.1,16.7574316687051,17.74191598,226.029222480201,0,4.05864973285714,16.2345989314286,1.40438598064516,0,1066.66666666667,158.333333333333,10.8230659542857,36.5278475957143,0.591320412903226,1.70004618709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0.00272047515046296,0.1,16.893582269843,18.1044102,224.740782146416,0,4.13803908,16.55215632,1.43000577677419,0,1066.66666666667,158.333333333333,11.03477088,37.24235172,0.602107695483871,1.73105962451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0.00266154664351852,0.1,17.0300603941077,18.40669271,223.445943082417,0,4.20356737285714,16.8142694914286,1.45109045677419,0,1066.66666666667,158.333333333333,11.2095129942857,37.8321063557143,0.610985455483871,1.75658318451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0.00261381523148148,0.1,17.1668256410784,18.65642355,222.145088588046,0,4.25717304,17.02869216,1.46828025935484,0,1066.66666666667,158.333333333333,11.35246144,38.31455736,0.618223267096774,1.77739189290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0.00257497439814815,0.1,17.3038375253397,18.86261837,220.838603743837,0,4.30084513285714,17.2033805314286,1.48222885806452,0,1066.66666666667,158.333333333333,11.4689203542857,38.7076061957143,0.624096361290323,1.79427703870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0.00254315393518518,0.1,17.4410554884664,19.03235412,219.526875297028,0,4.33626366,17.34505464,1.49348873612903,0,1066.66666666667,158.333333333333,11.56336976,39.02637294,0.628837362580645,1.80790741741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0.00251686371527778,0.1,17.5784389110296,19.17156108,218.210291547075,0,4.36486578,17.45946312,1.50253218451613,0,1066.66666666667,158.333333333333,11.63964208,39.28379202,0.632645130322581,1.81885474967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0.0024949381712963,0.1,17.7159471246209,19.28548414,216.889242230706,0,4.38789162428571,17.5515664971429,1.50976612193548,0,1066.66666666667,158.333333333333,11.7010443314286,39.4910246185714,0.635690998709677,1.82761162129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0.00247648125,0.1,17.853539423891,19.3788847,215.564118406553,0,4.40641279285714,17.6256511714286,1.51554143548387,0,1066.66666666667,158.333333333333,11.7504341142857,39.6577151357143,0.638122709677419,1.83460279032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.0111285083796296,0.1,17.9911750785997,20.50334007,214.235312339387,0,7.47405721714286,29.8962288685714,2.65116469354839,0,1066.66666666667,158.333333333333,19.9308192457143,67.2665149542857,1.11627987096774,3.20930462903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.0311962082060185,0.1,18.1288133456723,23.48421131,212.903217384002,0,7.18053037285714,28.7221214914286,2.51296876967742,0,1066.66666666667,158.333333333333,19.1480809942857,64.6247733557143,1.05809211354839,3.04201482645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.0305063067361111,0.1,18.2664134812612,22.7341002,211.568227868773,0,7.15057212857143,28.6022885142857,2.51727138709677,0,1066.66666666667,158.333333333333,19.0681923428571,64.3551491571429,1.05990374193548,3.04722325806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.0305888710300926,0.1,18.4039347528061,22.64398071,210.230738978925,0,6.99285510428571,27.9714204171429,2.4630024716129,0,1066.66666666667,158.333333333333,18.6476136114286,62.9356959385714,1.03705367225806,2.98152930774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.00453246302083333,0.1,18.5413364510926,14.06281828,208.891146639552,0,3.04248922714286,12.1699569085714,1.07353804903226,0,1066.66666666667,158.333333333333,8.11330460571429,27.3824030442857,0.452016020645161,1.29954605935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.004173505625,0.1,18.678577902302,13.92722844,207.549847398413,0,3.33402909857143,13.3361163942857,1.17765005677419,0,1066.66666666667,158.333333333333,8.89074426285714,30.0062618871429,0.495852655483871,1.42557638451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00366436635416667,0.1,18.8156184800527,14.44486463,206.207238308547,0,3.29507482714286,13.1802993085714,1.15730045612903,0,1066.66666666667,158.333333333333,8.78686620571429,29.6556734442857,0.487284402580645,1.40094265741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0.00340410665509259,0.1,18.9524176174254,15.22364614,204.863716810735,0,3.47589949285714,13.9035979714286,1.21630359548387,0,1066.66666666667,158.333333333333,9.26906531428571,31.2830954357143,0.512127829677419,1.47236751032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0.00319816945601852,0.1,19.0889348189725,15.92743501,203.51968061585,0,3.63828881571429,14.5531552628571,1.26920297870968,0,1066.66666666667,158.333333333333,9.70210350857143,32.7445993414286,0.534401254193548,1.53640360580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.00303492434027778,0.1,19.2251296727055,16.55084039,202.175527587128,0,3.78113490428571,15.1245396171429,1.31564889548387,0,1066.66666666667,158.333333333333,10.0830264114286,34.0302141385714,0.553957429677419,1.59262761032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0.00290522633101852,0.1,19.3609618620575,17.0933217,200.831655622388,0,3.90451121142857,15.6180448457143,1.35567928451613,0,1066.66666666667,158.333333333333,10.4120298971429,35.1406009028571,0.570812330322581,1.64108544967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0.00603156967592593,0.1,19.496391177818,18.86449972,199.48846253625,0,6.45168752571429,25.8067501028571,2.28632245225806,0,1066.66666666667,158.333333333333,17.2045000685714,58.0651877314286,0.96266208516129,2.76765349483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0.00271986306712963,0.1,19.6313775300357,17.94935494,198.14634594237,0,4.09730170285714,16.3892068114286,1.4180837916129,0,1066.66666666667,158.333333333333,10.9261378742857,36.8757153257143,0.597087912258065,1.71662774774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.00265349469907407,0.1,19.7658809598859,18.27853646,196.805703135741,0,4.17026506285714,16.6810602514286,1.44155599935484,0,1066.66666666667,158.333333333333,11.1207068342857,37.5323855657143,0.606970947096774,1.74504147290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0.00259998219907407,0.1,19.899861651499,18.55230279,195.466930975082,0,4.23028826142857,16.9211530457143,1.46079260451613,0,1066.66666666667,158.333333333333,11.2807686971429,38.0725943528571,0.615070570322581,1.76832788967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0.00255658440972222,0.1,20.0332799437473,18.7784059,194.130425765363,0,4.27929389571428,17.1171755828571,1.47642929806452,0,1066.66666666667,158.333333333333,11.4114503885714,38.5136450614286,0.621654441290323,1.78725651870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0.00252116046296296,0.1,20.166096341985,18.964298,192.796583140487,0,4.31907644142857,17.2763057657143,1.4890579483871,0,1066.66666666667,158.333333333333,11.5175371771429,38.8716879728572,0.626971767741936,1.80254383225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0.00249203244212963,0.1,20.2982715297398,19.11671279,191.465797946175,0,4.35123477,17.40493908,1.49920491677419,0,1066.66666666667,158.333333333333,11.60329272,39.16111293,0.631244175483871,1.81482700451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0.00246788277777778,0.1,20.4297663803513,19.24151651,190.138464123086,0,4.37715052714286,17.5086021085714,1.50732438903226,0,1066.66666666667,158.333333333333,11.6724014057143,39.3943547442857,0.634662900645161,1.82465583935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0.00244767162037037,0.1,20.5605419685534,19.34364003,188.814974590197,0,4.39798646571429,17.5919458628571,1.51379814258065,0,1066.66666666667,158.333333333333,11.7279639085714,39.5818781914286,0.637388691612903,1.8324924883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0.00243058905092593,0.1,20.6905595819968,19.42734314,187.495721128495,0,4.41472339285714,17.6588935714286,1.51894763290323,0,1066.66666666667,158.333333333333,11.7725957142857,39.7325105357143,0.639556898064516,1.83872608193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0.00241599327546296,0.1,20.8197807327088,19.49607255,186.181094265001,0,4.42816091142857,17.7126436457143,1.52303465548387,0,1066.66666666667,158.333333333333,11.8084290971429,39.8534482028571,0.641277749677419,1.84367353032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0.0024033766087963,0.1,20.9481671684868,19.55262389,184.871483157162,0,4.43894808857143,17.7557923542857,1.52627143419355,0,1066.66666666667,158.333333333333,11.8371949028571,39.9505327971429,0.642640603870968,1.84759173612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0.00239234005787037,0.1,21.0756808842214,19.59929926,183.567275477658,0,4.44761287714286,17.7904515085714,1.52883030516129,0,1066.66666666667,158.333333333333,11.8603010057143,40.0285158942857,0.643718023225806,1.85068931677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0.00238257212962963,0.1,21.2022841331467,19.63801647,182.268857299637,0,4.45458542571429,17.8183417028571,1.53085142709677,0,1066.66666666667,158.333333333333,11.8788944685714,40.0912688314286,0.644569021935484,1.85313593806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0.00237382357638889,0.1,21.3279394380145,19.67026971,180.976612982433,0,4.46020556142857,17.8408222457143,1.53244534322581,0,1066.66666666667,158.333333333333,11.8938814971429,40.1418500528571,0.645240144516129,1.85506541548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0.00236589752314815,0.1,21.4526096021881,19.69726894,179.690925057786,0,4.46474559857143,17.8589823942857,1.53370044645161,0,1066.66666666667,158.333333333333,11.9059882628571,40.1827103871429,0.645768609032258,1.85658475096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0.00235864085648148,0.1,21.5762577206533,19.72003233,178.412174116606,0,4.46842705285714,17.8737082114286,1.53468843419355,0,1066.66666666667,158.333333333333,11.9158054742857,40.2158434757143,0.646184603870968,1.85778073612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0.00235193069444444,0.1,21.6988471909432,19.73935073,177.140738696305,0,4.47142375285714,17.8856950114286,1.53546546064516,0,1066.66666666667,158.333333333333,11.9237966742857,40.2428137757143,0.646511772903226,1.85872134709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0.00234566892361111,0.1,21.8203417239731,19.75585186,175.87699516875,0,4.47387324428571,17.8954929771429,1.53607581419355,0,1066.66666666667,158.333333333333,11.9303286514286,40.2648591985714,0.646768763870968,1.85946019612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.0366874471875,0.1,21.9407053547832,21.64628194,174.621317628841,0,7.79997578571429,31.1999031428571,2.76058797354839,0,1066.66666666667,158.333333333333,20.7999354285714,70.1997820714286,1.16235283096774,3.34176438903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.0029156616087963,0.1,22.0599024531845,17.50607114,173.374077783776,0,3.87932554714286,15.5173021885714,1.34387014709677,0,1066.66666666667,158.333333333333,10.3448681257143,34.9139299242857,0.565840061935484,1.62679017806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0.00276298537037037,0.1,22.1778977343065,17.47538584,172.135644843017,0,3.94309585285714,15.7723834114286,1.36494974,0,1066.66666666667,158.333333333333,10.5149222742857,35.4878626757143,0.57471568,1.65230758,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0.00266732674768519,0.1,22.294656269042,17.88323015,170.906385408995,0,4.04183225142857,16.1673290057143,1.39701091612903,0,1066.66666666667,158.333333333333,10.7782193371429,36.3764902628571,0.588215122580645,1.69111847741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0.00259231103009259,0.1,22.4101434943871,18.24527379,169.686663368587,0,4.12630236,16.50520944,1.42437916580645,0,1066.66666666667,158.333333333333,11.00347296,37.13672124,0.599738596129032,1.72424846387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0.00253237291666667,0.1,22.5243252236724,18.54578721,168.4768397854,0,4.19606006571429,16.7842402628571,1.44693459290323,0,1066.66666666667,158.333333333333,11.1894935085714,37.7645405914286,0.609235618064516,1.75155240193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0.0024842834375,0.1,22.637167656683,18.79315399,167.277272792888,0,4.25315138571429,17.0126055428571,1.46535064322581,0,1066.66666666667,158.333333333333,11.3417370285714,38.2783624714286,0.616989744516129,1.77384551548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0.00244550938657407,0.1,22.7486373896641,18.99545694,166.088317488336,0,4.29953823,17.19815292,1.48027212774194,0,1066.66666666667,158.333333333333,11.46543528,38.69584407,0.62327247483871,1.79190836516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0.00241406320601852,0.1,22.8587014252095,19.16010461,164.910325827745,0,4.33701107571429,17.3480443028571,1.49228683290323,0,1066.66666666667,158.333333333333,11.5653628685714,39.0330996814286,0.628331298064516,1.80645248193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00246160811342593,0.1,22.9673271820289,19.31466461,163.743646521644,0,4.49220755142857,17.9688302057143,1.54839314645161,0,1066.66666666667,158.333333333333,11.9792201371429,40.4298679628571,0.651955009032258,1.87437065096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.00236725274305556,0.1,23.0744825045931,19.40174895,162.588624931864,0,4.39130269285714,17.5652107714286,1.50959208193548,0,1066.66666666667,158.333333333333,11.7101405142857,39.5217242357143,0.635617718709677,1.82740094129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.00234970302083333,0.1,23.180135672653,19.4891414,161.445602969307,0,4.41061395857143,17.6424558342857,1.51569904967742,0,1066.66666666667,158.333333333333,11.7616372228571,39.6955256271429,0.638189073548387,1.83479358645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00377095693287037,0.1,23.2842554106286,19.72742533,160.314918992729,0,6.00458964428571,24.0183585771429,2.10848525935484,0,1066.66666666667,158.333333333333,16.0122390514286,54.0413067985714,0.887783267096774,2.55237689290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.0257036161458333,0.1,23.3868108968681,21.24180406,159.196907708581,0,7.82824299,31.31297196,2.77740988709677,0,1066.66666666667,158.333333333333,20.87531464,70.45418691,1.16943574193548,3.36212775806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
