Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/07/2006,5.07816427875989e-05,0.1,10.6596475529492,33.0865483879368,320.086844442171,0,6.20421037028449,24.8168414811379,1.90295178964054,0,400,25,16.5445609874253,55.8378933325604,0.801242858796017,2.30357321903855,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,2.96677805814014e-05,0.1,10.6060048157731,33.0865483879368,321.247363953343,0,6.20421037028449,24.8168414811379,1.90295178964054,0,400,25,16.5445609874253,55.8378933325604,0.801242858796017,2.30357321903855,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,1.80792749932871e-05,0.1,10.5545508580758,33.0865483879368,322.396043396021,0,6.20421037028449,24.816841481138,1.90295178964054,0,400,25,16.5445609874253,55.8378933325604,0.801242858796017,2.30357321903855,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,1.14255610365542e-05,0.1,10.5053009113207,33.0865483879368,323.532542736714,0,6.20421037028449,24.8168414811379,1.90295178964054,0,400,25,16.5445609874253,55.8378933325604,0.801242858796017,2.30357321903855,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00360656493981305,0.1,10.4582695545372,34.0099097578936,324.656525547499,0,7.21225681126082,28.8490272450433,2.27918444924648,0,400,25,19.2326848300288,64.9103113013473,0.959656610209045,2.759012754351,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.0192290556079675,0.1,10.4134707100049,36.0577748035475,325.767659105614,0,6.88154133740246,27.5261653496098,2.14922201062384,0,400,25,18.3507768997399,61.9338720366222,0.904935583420565,2.60168980233413,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.00807023062881522,0.1,10.3709176391324,35.3906850825289,326.865614491947,0,5.83377483707123,23.3350993482849,1.75163854024125,0,400,25,15.5567328988566,52.5039735336411,0.737532016943686,2.1204045487131,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.00279872377755229,0.1,10.3306229385318,35.3906850825289,327.950066688404,0,5.83377483707124,23.3350993482849,1.75163854024125,0,400,25,15.5567328988566,52.5039735336411,0.737532016943686,2.1204045487131,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.00110277911839936,0.1,10.2925985362894,35.3906850825289,329.020694674121,0,5.83377483707124,23.3350993482849,1.75163854024125,0,400,25,15.5567328988566,52.5039735336411,0.737532016943686,2.1204045487131,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.000482312599938367,0.1,10.2568556884352,35.3906850825289,330.077181520497,0,5.83377483707124,23.3350993482849,1.75163854024125,0,400,25,15.5567328988566,52.5039735336411,0.737532016943686,2.1204045487131,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.0190397740660315,0.1,10.2234049756106,36.6270956551386,331.119214485005,0,7.15677735253295,28.6271094101318,2.25435001163799,0,400,25,19.0847396067545,64.4109961727965,0.949200004900206,2.72895001408809,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.0149532026050492,0.1,10.1922562999366,35.9137856859211,332.146485103776,0,6.12479952545478,24.4991981018191,1.85927594156055,0,400,25,16.3327987345461,55.123195729093,0.782853028025497,2.2507024555733,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.00556043458478895,0.1,10.1634188820821,35.2584524606291,333.158689282906,0,5.65175193906688,22.6070077562675,1.68320734580207,0,400,25,15.0713385041784,50.865767451602,0.708718882442979,2.03756678702356,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.00201908726013399,0.1,10.1369012585347,35.2584524606291,334.155527388481,0,5.65175193906689,22.6070077562675,1.68320734580208,0,400,25,15.0713385041784,50.865767451602,0.708718882442979,2.03756678702356,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.103755959406695,0.1,10.1127112790737,38.8863588440748,335.136704335266,0,7.46129450323415,29.8451780129366,2.36610301456163,0,400,25,19.8967853419577,67.1516505291074,0.996253900868053,2.86422996499565,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0405562661399569,0.1,10.0908561044464,38.5945892487522,336.101929674065,0,5.85769287144614,23.4307714857846,1.74283503354668,0,400,25,15.6205143238564,52.7192358430153,0.733825277282811,2.10974767218808,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.0113759965098061,0.1,10.0713422042482,38.5945892487522,337.050917677694,0,5.85769287144614,23.4307714857846,1.74283503354668,0,400,25,15.6205143238564,52.7192358430153,0.733825277282811,2.10974767218808,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.00377761720359033,0.1,10.0541753550077,38.5945892487522,337.983387425568,0,5.85769287144614,23.4307714857846,1.74283503354668,0,400,25,15.6205143238564,52.7192358430153,0.733825277282811,2.10974767218808,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.00143700600365611,0.1,10.0393606384765,38.5945892487522,338.899062886852,0,5.85769287144614,23.4307714857846,1.74283503354668,0,400,25,15.6205143238564,52.7192358430153,0.733825277282811,2.10974767218808,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.000610598924021359,0.1,10.0269024401251,38.5945892487522,339.797673002179,0,5.85769287144614,23.4307714857846,1.74283503354668,0,400,25,15.6205143238564,52.7192358430153,0.733825277282811,2.10974767218808,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.000284202841463666,0.1,10.0168044478446,38.5945892487522,340.678951763886,0,5.85769287144614,23.4307714857846,1.74283503354668,0,400,25,15.6205143238564,52.7192358430153,0.733825277282811,2.10974767218808,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.000142708321276228,0.1,10.0090696508551,38.5945892487522,341.542638294759,0,5.85769287144614,23.4307714857846,1.74283503354668,0,400,25,15.6205143238564,52.7192358430153,0.733825277282811,2.10974767218808,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,7.63902154562747e-05,0.1,10.0037003388204,38.5945892487523,342.388476925256,0,5.85769287144614,23.4307714857846,1.74283503354668,0,400,25,15.6205143238564,52.7192358430153,0.733825277282811,2.10974767218808,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,4.31563579114076e-05,0.1,10.000698101171,38.5945892487523,343.216217269194,0,5.85769287144615,23.4307714857846,1.74283503354668,0,400,25,15.6205143238564,52.7192358430153,0.733825277282811,2.10974767218808,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,2.55488101347628e-05,0.1,10.0000638266329,38.5945892487523,344.025614297865,0,5.85769287144614,23.4307714857846,1.74283503354668,0,400,25,15.6205143238564,52.7192358430153,0.733825277282811,2.10974767218808,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0337898741578432,0.1,10.0017977029648,37.8403604435927,344.816428412574,0,7.39100661521852,29.5640264608741,2.3419524787425,0,400,25,19.7093509739161,66.5190595369667,0.986085254207369,2.83499510584619,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.0136705568326458,0.1,10.0058992169025,37.4388244999681,345.588425515561,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.00443362755098748,0.1,10.0123671543109,37.4388244999681,346.341377079302,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.00165463312093267,0.1,10.0211996005432,37.4388244999681,347.075060214155,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0.000692160562088127,0.1,10.032393941008,37.4388244999681,347.789257734344,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0.000318024378635294,0.1,10.0459468619428,37.4388244999681,348.483758222246,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0.000157973017571699,0.1,10.0618543513956,37.4388244999681,349.15835609098,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,8.37902298221737e-05,0.1,10.0801117004118,37.4388244999681,349.812851645262,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,4.69690006633943e-05,0.1,10.1007135044287,37.4388244999681,350.447051140518,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,2.76199955871308e-05,0.1,10.1236536648752,37.4388244999681,351.06076684024,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,1.69222456624154e-05,0.1,10.1489253909769,37.4388244999681,351.653817071558,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,1.07447236773998e-05,0.1,10.1765212017667,37.4388244999681,352.226026279017,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,7.03905422735958e-06,0.1,10.206432928299,37.4388244999681,352.777225076551,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,4.74034994289601e-06,0.1,10.2386517160679,37.4388244999681,353.307250297619,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,3.27138985913236e-06,0.1,10.2731680276286,37.4388244999681,353.815945043506,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,2.30745803099198e-06,0.1,10.3099716454204,37.4388244999681,354.303158729775,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,1.65972407868322e-06,0.1,10.3490516747915,37.4388244999681,354.768747130835,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,1.24269344405158e-06,0.1,10.3903965472238,37.4388244999681,355.212572422639,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,9.16581649694384e-07,0.1,10.4339940237578,37.4388244999681,355.634503223483,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,6.86689050819846e-07,0.1,10.4798311986152,37.4388244999681,356.034414632895,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,5.21799490884309e-07,0.1,10.5278945030197,37.4388244999681,356.412188268613,0,6.13705387793118,24.5482155117247,1.8584506576372,0,400,25,16.3654770078165,55.2334849013806,0.782505540057768,2.24970342766608,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.000253302081118493,0.1,10.5781697092131,36.794614386258,356.767712301624,0,7.59594876316366,30.3837950526546,2.42986559599134,0,400,25,20.2558633684364,68.3635388684729,1.0231013035753,2.94141624777899,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.000128598404529976,0.1,10.6306419346675,36.794614386258,357.10088148927,0,7.59594876316366,30.3837950526546,2.42986559599134,0,400,25,20.2558633684364,68.3635388684729,1.0231013035753,2.94141624777899,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,6.94747900359778e-05,0.1,10.6852956464909,36.794614386258,357.4115972064,0,7.59594876316366,30.3837950526546,2.42986559599134,0,400,25,20.2558633684364,68.3635388684729,1.0231013035753,2.94141624777899,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,3.95619768601338e-05,0.1,10.7421146660246,36.794614386258,357.69976747457,0,7.59594876316366,30.3837950526546,2.42986559599134,0,400,25,20.2558633684364,68.3635388684729,1.0231013035753,2.94141624777899,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00152111204646383,0.1,10.8010821736331,36.9477057204349,357.965306989265,0,7.62126179185424,30.485047167417,2.43981004045575,0,400,25,20.323364778278,68.5913561266882,1.02728843808663,2.95345425949907,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.000705877319012816,0.1,10.862180713683,36.7921597238958,358.208137145153,0,7.21929243224801,28.877169728992,2.28514289300674,0,400,25,19.2514464859947,64.9736318902321,0.962165428634417,2.76622560732395,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.000323665906955942,0.1,10.9253921997097,36.7921597238958,358.428186059355,0,7.21929243224801,28.877169728992,2.28514289300674,0,400,25,19.2514464859947,64.9736318902321,0.962165428634417,2.76622560732395,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0.000160501245302525,0.1,10.9906979197721,36.7921597238958,358.625388592724,0,7.21929243224801,28.877169728992,2.28514289300674,0,400,25,19.2514464859947,64.9736318902321,0.962165428634417,2.76622560732395,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,8.50093833823831e-05,0.1,11.0580785419912,36.7921597238958,358.799686369124,0,7.219292432248,28.877169728992,2.28514289300674,0,400,25,19.2514464859947,64.973631890232,0.962165428634417,2.76622560732395,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,4.75940135172818e-05,0.1,11.1275141202729,36.7921597238958,358.951027792715,0,7.219292432248,28.877169728992,2.28514289300674,0,400,25,19.2514464859947,64.973631890232,0.962165428634417,2.76622560732395,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,2.79580697795954e-05,0.1,11.1989841002127,36.7921597238958,359.079368063225,0,7.219292432248,28.877169728992,2.28514289300674,0,400,25,19.2514464859947,64.973631890232,0.962165428634417,2.76622560732395,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,1.71137492998552e-05,0.1,11.2724673251798,36.7921597238958,359.184669189209,0,7.219292432248,28.877169728992,2.28514289300674,0,400,25,19.2514464859947,64.973631890232,0.962165428634417,2.76622560732395,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.248335165905971,0.1,11.3479420425803,39.7226993447591,359.2668999993,0,7.64470939317172,30.5788375726869,2.43506304042928,0,400,25,20.3858917151246,68.8023845385455,1.02528970123338,2.94770789104597,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.106001403969038,0.1,11.4253859102962,39.4850110539567,359.326036151433,0,6.06297796344134,24.2519118537653,1.81674133100809,0,400,25,16.1679412358436,54.566801670972,0.764943718319198,2.19921319016769,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.0270069509837889,0.1,11.5047760032994,38.6084443779039,359.362060140052,0,5.89580461481044,23.5832184592417,1.76030212940885,0,400,25,15.7221456394945,53.0622415332939,0.741179843961622,2.13089205138966,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.0397047076149821,0.1,11.5860888204375,36.6663071317135,359.374961301293,0,6.59807849831955,26.3923139932782,2.05156384247992,0,400,25,17.5948759955188,59.3827064848759,0.863816354728388,2.48347201984412,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.132835880803263,0.1,11.6693002913912,35.4414769951725,359.364735816136,0,6.57414020507105,26.2965608202842,2.04318535167391,0,400,25,17.5310405468561,59.1672618456395,0.860288569125858,2.47332963623684,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.0814758906862206,0.1,11.7543857837993,29.7628908313229,359.331386711544,0,4.90841367271048,19.6336546908419,1.42732395061287,0,400,25,13.0891031272279,44.1757230543943,0.600978505521207,1.72781320337347,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.0291032443321733,0.1,11.8413201105505,24.6529337487,359.274923859559,0,3.89206523480568,15.5682609392227,1.09206271327327,0,400,25,10.3788406261485,35.0285871132511,0.459815879272955,1.32197065290974,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.0132975412272576,0.1,11.9300775372393,18.3744699859483,359.195363974383,0,2.87052886805328,11.4821154722131,0.765740960605122,0,400,25,7.65474364814209,25.8347598124796,0.322417246570578,0.926949583890411,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.00787661830985574,0.1,12.0206317897838,13.1273029391007,359.09273060743,0,2.01678945610031,8.06715782440126,0.493020624552816,0,400,25,5.37810521626751,18.1511051049028,0.20758763139066,0.596814440248146,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.00466260870793894,0.1,12.1129560622039,10.3779406058239,358.967054140356,0,1.56945493049806,6.27781972199226,0.350123130959344,0,400,25,4.18521314799484,14.1250943744826,0.147420265667092,0.42383326379289,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.00309780979847344,0.1,12.2070230245555,8.57233745208835,358.818371776061,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.00120626949566254,0.1,12.3028048310218,8.57233745208836,358.646727527679,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.000522473524120537,0.1,12.4002731281556,8.57233745208835,358.452172205552,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.000247077541152376,0.1,12.4993990632724,8.57233745208836,358.234763402183,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.000125738594814209,0.1,12.600153292992,8.57233745208836,357.994565475191,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,6.80646059743014e-05,0.1,12.7025059919243,8.57233745208835,357.73164952826,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,3.8825021538604e-05,0.1,12.8064268614986,8.57233745208835,357.446093390089,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,2.31760352221665e-05,0.1,12.9118851389321,8.57233745208835,357.137981591355,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,1.43855864800001e-05,0.1,13.0188496063369,8.57233745208835,356.807405339689,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,9.23862923227783e-06,0.1,13.1272885999607,8.57233745208835,356.454462492675,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,6.1133127770491e-06,0.1,13.2371700195604,8.57233745208835,356.079257528887,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,4.15360195334268e-06,0.1,13.3484613379039,8.57233745208836,355.681901516956,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,2.88919981288842e-06,0.1,13.4611296103994,8.57233745208835,355.262512082693,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,2.05234673919442e-06,0.1,13.5751414848473,8.57233745208836,354.82121337427,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,1.48564934644432e-06,0.1,13.6904632113135,8.57233745208835,354.35813602547,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,1.11846020646792e-06,0.1,13.8070606521197,8.57233745208835,353.873417117015,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,8.2948622666507e-07,0.1,13.9248992919492,8.57233745208835,353.367200135988,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,6.24534578690433e-07,0.1,14.0439442480639,8.57233745208835,352.839634933357,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,4.76720786676809e-07,0.1,14.1641602806307,8.57233745208835,352.290877679617,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,3.68475971659132e-07,0.1,14.2855118031529,8.57233745208835,351.721090818561,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,2.8809294757894e-07,0.1,14.4079628930047,8.57233745208835,351.13044301919,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,2.27629921397453e-07,0.1,14.5314773020651,8.57233745208835,350.519109125787,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,1.81610223640864e-07,0.1,14.6560184674478,8.57233745208835,349.887270106158,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,1.46199507347717e-07,0.1,14.7815495223251,8.57233745208835,349.235112998059,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,1.18675392114413e-07,0.1,14.908033306841,8.57233745208835,348.562830853834,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,9.70797248899254e-08,0.1,15.0354323791111,8.57233745208835,347.870622683264,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,7.99869371815075e-08,0.1,15.1637090263067,8.57233745208835,347.158693394657,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,6.63474483211102e-08,0.1,15.292825275818,8.57233745208835,346.427253734189,0,1.27567457989597,5.10269831958389,0.256277310068296,0,400,25,3.40179887972259,11.4810712190637,0.10790623581823,0.310230427977411,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.0443985008284786,0.1,15.553423459963,38.0344615312723,344.906715095704,0,7.45484122963108,29.8193649185243,2.36755686978162,0,400,25,19.8795766123495,67.0935710666797,0.996866050434365,2.8659898949988,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.0304429857374257,0.1,15.6848282520041,36.8277460172086,344.11806622939,0,6.12489897488517,24.4995958995407,1.85663027839425,0,400,25,16.3330639330271,55.1240907739665,0.781739064587051,2.24749981068777,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0.0088803136636283,0.1,15.8169183840117,36.8277460172086,343.310807081381,0,6.12489897488517,24.4995958995407,1.85663027839424,0,400,25,16.3330639330271,55.1240907739665,0.781739064587051,2.24749981068777,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0.00304294158038869,0.1,15.9496547545038,36.8277460172086,342.485176617513,0,6.12489897488517,24.4995958995407,1.85663027839425,0,400,25,16.3330639330271,55.1240907739665,0.781739064587051,2.24749981068777,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0.00118738468304104,0.1,16.0829980706979,36.8277460172086,341.641419241926,0,6.12489897488517,24.4995958995407,1.85663027839425,0,400,25,16.3330639330271,55.1240907739665,0.781739064587051,2.24749981068777,0.01375,0.011,0.01375,0.01375,0,0,0,0
