Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2013,0.0258886979049109,0.1,27.4449108376702,6.41231015764187,197.989082089472,0,3.25695646103499,13.02782584414,0.806353255460826,0,508.333333333333,133.333333333333,8.68521722942664,29.3126081493149,0.339517160194032,0.976111835557842,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2013,0.0199015840701505,0.1,27.4276102867536,7.51166548085492,197.326372455532,0,3.36011145610359,13.4404458244143,0.85318101418048,0,508.333333333333,133.333333333333,8.96029721627623,30.2410031049323,0.359234111233886,1.03279806979742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2013,0.127699670604184,0.1,27.4079629949642,26.6806987010386,196.683880664676,0,6.25098714527947,25.0039485811179,1.9057584840814,0,508.333333333333,133.333333333333,16.6692990540786,56.2588843075152,0.80242462487638,2.30697079651959,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2013,0.100395707295497,0.1,27.3859747783173,23.9203124918371,196.061796908109,0,5.79221452972065,23.1688581188826,1.73155236646611,0,508.333333333333,133.333333333333,15.4459054125884,52.1299307674858,0.72907468061731,2.09608970677477,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2013,0.0497257918347501,0.1,27.3616521457917,21.5313141295273,195.460305335824,0,5.40501735037506,21.6200694015003,1.59054881241804,0,508.333333333333,133.333333333333,14.4133796010002,48.6451561533756,0.669704763123383,1.92540119397973,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2013,0.0207821470730612,0.1,27.3350022974027,20.4362923786036,194.87958400209,0,5.11439109729977,20.4575643891991,1.49333800650254,0,508.333333333333,133.333333333333,13.638376259466,46.0295198756979,0.628773897474754,1.80772495523992,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2013,0.00932186775749218,0.1,27.3060331220709,19.0472825541498,194.319804812745,0,4.72533462902107,18.9013385160843,1.36642192944908,0,508.333333333333,133.333333333333,12.6008923440562,42.5280116611897,0.575335549241718,1.65408970406994,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2013,0.0118573280882962,0.1,27.274753195287,15.8639654427766,193.781133474307,0,4.47514941562143,17.9005976624857,1.26404023426883,0,508.333333333333,133.333333333333,11.9337317749905,40.2763447405929,0.532227467060561,1.53015396779911,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2013,0.00917946441550701,0.1,27.2411717765731,16.2020283535735,193.263729444924,0,4.46528400239996,17.8611360095998,1.26417384875875,0,508.333333333333,133.333333333333,11.9074240063999,40.1875560215996,0.532283725793158,1.53031571165533,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2013,0.00553718799525141,0.1,27.2052988067417,15.9906459064371,192.767745887169,0,4.15274132429986,16.6109652971994,1.16225264551284,0,508.333333333333,133.333333333333,11.0739768647996,37.3746719186987,0.489369534952773,1.40693741298922,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2013,0.0478692863602957,0.1,27.1671449049533,28.9009856230083,192.293329622699,0,6.53123766465333,26.1249506586133,2.01324869033739,0,508.333333333333,133.333333333333,17.4166337724089,58.7811389818799,0.847683659089428,2.43709051988211,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2013,0.0211745440052065,0.1,27.1267213655722,28.1677193235505,191.840621088795,0,6.19050257601638,24.7620103040655,1.89014498221785,0,508.333333333333,133.333333333333,16.508006869377,55.7145231841474,0.795850518828569,2.28807024163214,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2013,0.00914124380212727,0.1,27.0840401548241,27.4524716650479,191.409754296791,0,5.97554409910977,23.9021763964391,1.81537070785901,0,508.333333333333,133.333333333333,15.9347842642927,53.779896891988,0.764366613835372,2.1975540147767,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2013,0.00409400185154605,0.1,27.0391139072529,26.9854456346511,191.000856792401,0,5.8330592295912,23.3322369183648,1.76591666433051,0,508.333333333333,133.333333333333,15.5548246122432,52.4975330663208,0.743543858665479,2.13768859366325,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2013,0.244200634533136,0.1,26.9919559219814,36.2554432964724,190.614049617962,0,7.56044392342125,30.241775693685,2.3931125036821,0,508.333333333333,133.333333333333,20.16118379579,68.0439953107913,1.00762631733983,2.89692566235201,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2013,1.3898310850742,0.1,26.9425801587739,37.1563519850058,190.249447276606,0,7.66245205926678,30.6498082370671,2.43148921467723,0,508.333333333333,133.333333333333,20.4332054913781,68.962068533401,1.02378493249568,2.94338168092507,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2013,0.700463746354651,0.1,26.891001233904,31.9785460869253,189.907157698364,0,6.73463490367065,26.9385396146826,2.07973829322115,0,508.333333333333,133.333333333333,17.9590264097884,60.6117141330358,0.875679281356273,2.51757793389929,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2013,0.294518696953231,0.1,26.8372344158281,24.2072072424391,189.587282208215,0,5.71259073757185,22.8503629502874,1.69891808946838,0,508.333333333333,133.333333333333,15.2335753001916,51.4133166381466,0.715333932407739,2.05658505567225,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2013,0.159540158090024,0.1,26.7812956206654,16.1456169249836,189.28991549609,0,4.70047277446326,18.8018910978531,1.32441308139064,0,508.333333333333,133.333333333333,12.5345940652354,42.3042549701694,0.557647613217112,1.6032368879992,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2013,0.112563940599724,0.1,26.7232014074861,10.5292589040746,189.015145588848,0,4.0067667331313,16.0270669325252,1.06823573063728,0,508.333333333333,133.333333333333,10.6847112883501,36.0609005981817,0.449783465531487,1.29312746340302,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2013,1.06744748076089,0.1,26.6629689734102,34.2007637014445,188.763053824211,0,7.29236976238216,29.1694790495286,2.29487767066944,0,508.333333333333,133.333333333333,19.4463193663524,65.6313278614394,0.96626428238713,2.778009811863,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2013,1.07446222218401,0.1,26.6006161485163,32.7820798149309,188.533714826692,0,6.98652086980604,27.9460834792242,2.17764326531225,0,508.333333333333,133.333333333333,18.6307223194828,62.8786878282544,0.916902427499894,2.6360944790622,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2013,0.826741889122841,0.1,26.5361613905638,30.0530186976994,188.327196485501,0,6.61422784012929,26.4569113605172,2.03750946022687,0,508.333333333333,133.333333333333,17.6379409070114,59.5280505611636,0.857898720095525,2.46645882027464,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2013,0.503504484976411,0.1,26.4696237795288,25.3620253701611,188.143559934448,0,5.9718299990094,23.8873199960376,1.79617394397003,0,508.333333333333,133.333333333333,15.9248799973584,53.7464699910846,0.756283765882119,2.17431582691109,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2013,0.271488361965766,0.1,26.4010230119562,18.2837403544415,187.98285953385,0,5.02539335417856,20.1015734167142,1.44272548485425,0,508.333333333333,133.333333333333,13.4010489444762,45.228540187607,0.607463362043893,1.74645716587619,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2013,0.178446590011193,0.1,26.3303793951287,11.926674844471,187.845142854435,0,4.22376058214766,16.8950423285906,1.14480332012624,0,508.333333333333,133.333333333333,11.2633615523938,38.0138452393289,0.482022450579471,1.38581454541598,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2013,0.131358408523553,0.1,26.2577138410562,8.54120006434522,187.730450663264,0,3.79602886847914,15.1841154739166,0.98715393490434,0,508.333333333333,133.333333333333,10.1227436492777,34.1642598163123,0.415643762064985,1.19497581593683,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2013,0.111786658214248,0.1,26.1830478602847,6.94986443304728,187.638816911658,0,3.59957811219778,14.3983124487911,0.914411982884918,0,508.333333333333,133.333333333333,9.59887496586074,32.39620300978,0.385015571741018,1.10691976875543,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2013,0.0962886648696644,0.1,26.1064035555288,6.3482313699028,187.570268725153,0,3.52328501761784,14.0931400704713,0.886619111591015,0,508.333333333333,133.333333333333,9.39542671364756,31.7095651585605,0.373313310143585,1.07327576666281,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2013,0.0899146090710948,0.1,26.0278036151292,6.11819794578406,187.524826395466,0,3.50067323216996,14.0026929286799,0.877441648474711,0,508.333333333333,133.333333333333,9.3351286191199,31.5060590895297,0.369449115147247,1.06216620604833,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2013,0.079111575937091,0.1,25.9472713063363,6.04212504909006,187.502503374491,0,3.48903187000113,13.9561274800045,0.87372893582997,0,508.333333333333,133.333333333333,9.30408498666967,31.4012868300101,0.367885867717882,1.05767186968891,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2013,0.0681627652360249,0.1,25.8648304684224,6.0153847335219,187.503306270316,0,3.47975498051582,13.9190199220633,0.871288593415389,0,508.333333333333,133.333333333333,9.27934661470885,31.3177948246424,0.366858355122269,1.05471777097652,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2013,0.0532737179057492,0.1,25.7805055056248,6.00621676882846,187.527234845267,0,3.45835479906384,13.8334191962554,0.866038984786309,0,508.333333333333,133.333333333333,9.22227946417023,31.1251931915745,0.364647993594236,1.04836298158343,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2013,0.0566754155853007,0.1,25.6943213799221,6.00193061722943,187.574282015978,0,3.47627257623139,13.9050903049255,0.869766891039756,0,508.333333333333,133.333333333333,9.2700602032837,31.2864531860825,0.366217638332529,1.05287571020602,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2013,0.0578258735204379,0.1,25.6063036036443,6.89636023015698,187.644433855488,0,3.60713503296076,14.4285401318431,0.917888708942311,0,508.333333333333,133.333333333333,9.61902675456204,32.4642152966469,0.386479456396762,1.11112843714069,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2013,0.0412205522093951,0.1,25.516478231921,8.14791304557908,187.737669597364,0,3.73816459376719,14.9526583750688,0.972129491431249,0,508.333333333333,133.333333333333,9.9684389167125,33.6434813439047,0.409317680602631,1.17678833173256,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2013,0.0230923980042711,0.1,25.4248718549683,8.12426385018861,187.853961641847,0,3.62965101499735,14.5186040599894,0.942322186532422,0,508.333333333333,133.333333333333,9.67906937332625,32.6668591349761,0.396767236434704,1.14070580474977,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2013,0.0242719062494106,0.1,25.3315115902177,6.99863854834909,187.993275564026,0,3.50014101615014,14.0005640646006,0.88982628367804,0,508.333333333333,133.333333333333,9.33370937640037,31.5012691453512,0.374663698390754,1.07715813287342,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2013,0.026040299141913,0.1,25.2364250742888,6.41055387744845,188.155570124022,0,3.45101233517389,13.8040493406955,0.8687688853052,0,508.333333333333,133.333333333333,9.2026995604637,31.059111016565,0.365797425391663,1.05166759800103,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2013,0.0225417657834108,0.1,25.1396404548081,6.19181397806833,188.340797279202,0,3.40644760171772,13.6257904068709,0.85551632904712,0,508.333333333333,133.333333333333,9.08386027124724,30.6580284154594,0.360217401704051,1.03562502989915,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2013,0.0175679614303864,0.1,25.0411863820767,6.09662661529485,188.548902198397,0,3.35199920818921,13.4079968327568,0.842708738235517,0,508.333333333333,133.333333333333,8.93866455517122,30.1679928737029,0.354824731888639,1.02012110417984,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2013,0.0125246912295842,0.1,24.9410920005895,6.052944449507,188.779823278136,0,3.27604684407764,13.1041873763106,0.821741327419255,0,508.333333333333,133.333333333333,8.73612491754037,29.4844215966988,0.345996348387055,0.994739501612783,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2013,0.0115402883794097,0.1,24.8393869404073,6.02346721451676,189.033492160877,0,3.24677754006078,12.9871101602431,0.813869600085062,0,508.333333333333,133.333333333333,8.65807344016207,29.220997860547,0.342681936877921,0.985210568524023,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2013,0.00748031569303681,0.1,24.7361013083863,6.0142337526351,189.30983375525,0,3.11371826690476,12.454873067619,0.774809356485582,0,508.333333333333,133.333333333333,8.30324871174602,28.0234644021428,0.326235518520245,0.937927115745704,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2013,0.00779381194783115,0.1,24.6312656792653,6.00584337638781,189.608766258277,0,3.11270434452843,12.4508173781137,0.774637018619382,0,508.333333333333,133.333333333333,8.30054491874247,28.0143391007558,0.326162955208161,0.937718496223462,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2013,0.0119590262627367,0.1,24.5249110866152,6.00165434828052,189.930201179595,0,3.26156471238195,13.0462588495278,0.813128997846397,0,508.333333333333,133.333333333333,8.69750589968519,29.3540824114375,0.342370104356378,0.984314050024586,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2013,0.0100669199671677,0.1,24.4170690136522,6.00076463199744,190.274043367646,0,3.23121312739247,12.9248525095699,0.807293391566888,0,508.333333333333,133.333333333333,8.61656833971325,29.0809181465322,0.339913006975532,0.977249895054655,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2013,0.00587283114004882,0.1,24.3077713839186,6.0005005407924,190.640191037846,0,3.06979497801596,12.2791799120638,0.761441701464663,0,508.333333333333,133.333333333333,8.1861199413759,27.6281548021437,0.320607032195648,0.921745217562487,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2013,0.0112382178801998,0.1,24.1970505518319,9.99330787559108,191.028535802714,0,3.82518664384891,15.3007465753956,1.01850851384697,0,508.333333333333,133.333333333333,10.2004977169304,34.4266797946402,0.42884569004083,1.23293135886739,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2013,0.00989125528824736,0.1,24.0849392931081,9.16364018956757,191.438962703959,0,3.62634907446373,14.5053962978549,0.951763808936113,0,508.333333333333,133.333333333333,9.67026419856996,32.6371416701736,0.400742656394153,1.15213513713319,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2013,0.00845225611545478,0.1,23.9714707950588,7.97110142641224,191.871350246509,0,3.43765382283302,13.7506152913321,0.886406247334184,0,508.333333333333,133.333333333333,9.16707686088805,30.9388844054972,0.373223683088078,1.07301808887822,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2013,0.00741197161177961,0.1,23.8566786467673,7.10119254200477,192.325570434476,0,3.29247465988253,13.1698986395301,0.836368475396884,0,508.333333333333,133.333333333333,8.7799324263534,29.6322719389427,0.35215514753553,1.01244604916465,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2013,0.0054664524183149,0.1,23.7405968291455,6.68765476997779,192.801488809045,0,3.12779808793493,12.5111923517397,0.784085909241346,0,508.333333333333,133.333333333333,8.34079490115981,28.1501827914144,0.33014143547004,0.949156626976366,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2013,0.0169291313122407,0.1,23.6232597048746,6.11621423860289,193.298964488279,0,3.4046000434518,13.6184001738072,0.848484187012413,0,508.333333333333,133.333333333333,9.07893344920479,30.6414003910662,0.3572564997947,1.02711243690976,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2013,0.0415903854379214,0.1,23.5047020082334,15.1869904280449,193.817850208819,0,4.73071776111755,18.9228710444702,1.33633898221285,0,508.333333333333,133.333333333333,12.6152473629801,42.5764598500579,0.562669045142253,1.61767350478398,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2013,0.0930033111149645,0.1,23.3849588348159,25.2634429170843,194.357992369482,0,6.08652517462585,24.3461006985034,1.84237208829434,0,508.333333333333,133.333333333333,16.2307337990023,54.7787265716326,0.775735616123935,2.23023989635631,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2013,0.0543889498266997,0.1,23.2640656311426,21.501699344124,194.919231076725,0,5.4725205619478,21.8900822477912,1.6122951987096,0,508.333333333333,133.333333333333,14.5933881651941,49.2526850575302,0.678861136298781,1.95172576685899,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2013,0.0268486629656717,0.1,23.142058184167,18.508973265998,195.501400191981,0,5.03105892212172,20.1242356884869,1.45383747573258,0,508.333333333333,133.333333333333,13.4161571256579,45.2795302990955,0.612142095045297,1.75990852325523,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2013,0.0206993533274283,0.1,23.0189726106826,14.0506891792639,196.10432738084,0,4.45581059086889,17.8232423634756,1.2392567899046,0,508.333333333333,133.333333333333,11.8821615756504,40.10229531782,0.521792332591409,1.5001529562003,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2013,0.0157122547240501,0.1,22.8948453466311,10.760148536156,196.727834164057,0,3.98883019874197,15.9553207949679,1.06936603921647,0,508.333333333333,133.333333333333,10.6368805299786,35.8994717886777,0.450259384933252,1.2944957316831,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2013,0.0243050307881502,0.1,22.7697131363166,15.7357283441972,197.371735970394,0,4.76578988691326,19.063159547653,1.35376014959797,0,508.333333333333,133.333333333333,12.7087730317687,42.8921089822193,0.570004273514935,1.63876228635544,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2013,0.0162049096358273,0.1,22.6436130215288,14.9615632446863,198.035842191253,0,4.52583632768052,18.1033453107221,1.2716153542109,0,508.333333333333,133.333333333333,12.0688968738147,40.7325269491246,0.535416991246694,1.53932384983424,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2013,0.00971160280981711,0.1,22.5165823305776,13.3083087176526,198.7199562371,0,4.20806052642812,16.8322421057125,1.16195055599416,0,508.333333333333,133.333333333333,11.2214947371416,37.872544737853,0.48924233936596,1.40657172567714,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2013,0.00574293038529644,0.1,22.3886586672431,11.7744397394081,199.42387559566,0,3.85986370162676,15.439454806507,1.04523726363778,0,508.333333333333,133.333333333333,10.2929698710047,34.7387733146408,0.440099900479067,1.26528721387732,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2013,0.00325599074109507,0.1,22.2598798996444,10.7463864444635,200.147391891864,0,3.50260299688155,14.0104119875262,0.93162459760364,0,508.333333333333,133.333333333333,9.34027465835079,31.5234269719339,0.39226298846469,1.12775609183599,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2013,0.00461034358253199,0.1,22.1302841490292,7.77979943471616,200.890290949537,0,3.24140914549534,12.9656365819814,0.827955236661215,0,508.333333333333,133.333333333333,8.64375772132091,29.1726823094581,0.348612731225775,1.0022616022741,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2013,0.0836410041373365,0.1,21.99990977849,29.0588339499749,201.652352854791,0,6.59874942594448,26.3949977037779,2.03583876395237,0,508.333333333333,133.333333333333,17.5966651358519,59.3887448335003,0.857195269032578,2.46443639846866,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2013,0.0549721172502619,0.1,21.8687953816071,24.8928775651329,202.433352021133,0,5.92150026936199,23.686001077448,1.78013334960385,0,508.333333333333,133.333333333333,15.7906673849653,53.2935024242579,0.749529831412149,2.15489826530993,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2013,0.0255809019904004,0.1,21.7369797710241,22.2218075578201,203.233057256235,0,5.49948011564703,21.9979204625881,1.62790610844947,0,508.333333333333,133.333333333333,14.6652803083921,49.4953210408233,0.685434150926095,1.97062318391252,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2013,0.0112185702292522,0.1,21.604501966959,20.7567355240586,204.051231830379,0,5.22515582223645,20.9006232889458,1.53260158139249,0,508.333333333333,133.333333333333,13.9337488592972,47.026402400128,0.645305929007364,1.85525454589617,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2013,0.0380058252970532,0.1,21.4714011856532,23.2032151408117,204.887633546526,0,5.78589199069601,23.143567962784,1.73131490352849,0,508.333333333333,133.333333333333,15.4290453085227,52.073027916264,0.728974696222524,2.09580225163976,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2013,0.0548051306719014,0.1,21.3377168277622,25.0604873545685,205.742014812022,0,6.02468400980717,24.0987360392287,1.81907841149048,0,508.333333333333,133.333333333333,16.0658240261525,54.2221560882646,0.765927752206518,2.20204228759374,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2013,0.0284938820040148,0.1,21.203488466693,23.0466481131984,206.614122711881,0,5.62693371189429,22.5077348475772,1.67412214981268,0,508.333333333333,133.333333333333,15.0051565650515,50.6424034070487,0.704893536763234,2.0265689181943,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2013,0.0146527795102485,0.1,21.0687558368887,20.1644867569238,207.503699083657,0,5.16412285354488,20.6564914141795,1.50826067843131,0,508.333333333333,133.333333333333,13.7709942761197,46.477105681904,0.635057127760553,1.82578924231159,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2013,0.0088356665090457,0.1,20.9335588220669,16.237800555906,208.410480593869,0,4.57553360457326,18.302134418293,1.29743146274268,0,508.333333333333,133.333333333333,12.2014229455287,41.1798024411593,0.546286931681128,1.57057492858324,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2013,0.00546917950511934,0.1,20.7979374434129,13.3033506025221,209.334198815945,0,4.07590090178833,16.3036036071533,1.12271850794265,0,508.333333333333,133.333333333333,10.8690690714355,36.683108116095,0.472723582291641,1.35908029908847,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2013,0.0031553629255014,0.1,20.6619318477328,11.6673101122883,210.274580309692,0,3.65326519091295,14.6130607636518,0.984077273584607,0,508.333333333333,133.333333333333,9.7420405091012,32.8793867182165,0.414348325719834,1.19125143644452,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2013,0.00193814059829861,0.1,20.525582295569,10.3253169324534,211.231346702231,0,3.16071873788359,12.6428749515344,0.828606608787646,0,508.333333333333,133.333333333333,8.4285833010229,28.4464686409523,0.348886993173746,1.00305010537452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2013,0.00113339976097273,0.1,20.3889291492823,9.56841693489449,212.204214770406,0,2.86344589283853,11.4537835713541,0.73534688124232,0,508.333333333333,133.333333333333,7.63585571423609,25.7710130355468,0.30961973947045,0.890156750977545,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2013,0.0010639078961078,0.1,20.2520128611039,8.02627942784082,213.192896524626,0,2.38097341378223,9.52389365512892,0.580570279119527,0,508.333333333333,133.333333333333,6.34926243675262,21.4287607240401,0.244450643839801,0.702795601039427,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2013,0.00317897854630104,0.1,20.1148739611606,6.40520587241134,214.19709929411,0,2.94543660816072,11.7817464326429,0.728545772015514,0,508.333333333333,133.333333333333,7.85449762176192,26.5089294734465,0.306756114532848,0.881923829281938,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2013,0.00241281713263729,0.1,19.9775530454767,6.24395929897969,215.21652581353,0,2.87968120785429,11.5187248314172,0.708108329550917,0,508.333333333333,133.333333333333,7.67914988761144,25.9171308706886,0.298150875600386,0.85718376735111,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2013,0.00177942246824343,0.1,19.8400907639575,6.15385139375645,216.250874311002,0,2.60499562837637,10.4199825135055,0.627884515010561,0,508.333333333333,133.333333333333,6.94665500900365,23.4449606553873,0.264372427372868,0.760070728696995,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2013,0.00130443686184487,0.1,19.7025278083553,6.10006112721252,217.299838597422,0,2.25188341370237,9.00753365480948,0.525520074339411,0,508.333333333333,133.333333333333,6.00502243653965,20.2669507233213,0.221271610248173,0.636155879463498,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2013,0.000886169443503972,0.1,19.5649049002241,6.07150379338252,218.363108157101,0,2.00927898583836,8.03711594335345,0.455294447247098,0,508.333333333333,133.333333333333,5.35807729556897,18.0835108725453,0.191702925156673,0.551145909825435,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2013,0.000738215472588688,0.1,19.427262778865,6.04410590043563,219.440368239687,0,1.65373259141278,6.61493036565113,0.352554088749469,0,508.333333333333,133.333333333333,4.40995357710075,14.883593322715,0.148443826841882,0.426776002170409,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2013,0.00213175656054248,0.1,19.289642189267,6.00906008279352,220.531299953336,0,2.64244641059072,10.5697856423629,0.636050229282735,0,508.333333333333,133.333333333333,7.04652376157524,23.7820176953165,0.267810622855888,0.769955540710679,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2013,0.00420477510842781,0.1,19.1520838700448,6.00232155291186,221.635580359109,0,3.0385955203418,12.1543820813672,0.748782885737283,0,508.333333333333,133.333333333333,8.10292138757815,27.3473596830762,0.315277004520961,0.906421387997764,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2013,0.00333186515301541,0.1,19.0146285413801,6.00125505625404,222.752882566574,0,2.96431451951881,11.8572580780752,0.728092826548261,0,508.333333333333,133.333333333333,7.90483871871683,26.6788306756693,0.306565400651899,0.881375526874211,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2013,0.0024304992927201,0.1,18.8773168929669,6.00074781826611,223.882875830567,0,2.78922060925424,11.156882437017,0.677716680618394,0,508.333333333333,133.333333333333,7.43792162467799,25.1029854832882,0.285354391839324,0.820393876538055,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2013,0.00269645780182741,0.1,18.7401895719671,6.00031503196385,225.025225649104,0,2.82372985146584,11.2949194058634,0.686549560501956,0,508.333333333333,133.333333333333,7.52994627057557,25.4135686631926,0.289073499158718,0.831086310081315,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2013,0.00403259300349535,0.1,18.6032871709775,6.00009962268372,226.179593862396,0,3.0341508596807,12.1366034387228,0.747585595838196,0,508.333333333333,133.333333333333,8.09106895914854,27.3073577371263,0.314772882458188,0.90497203706729,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2013,0.00323635062550057,0.1,18.466650216014,6.00005282874407,227.345638752956,0,2.96095543527761,11.8438217411104,0.726715523377898,0,508.333333333333,133.333333333333,7.8958811607403,26.6485989174985,0.305985483527536,0.879708265141667,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2013,0.00365884685180411,0.1,18.3303191545148,6.00002099099685,228.523015146753,0,3.01526798677552,12.0610719471021,0.742433571857185,0,508.333333333333,133.333333333333,8.04071463140139,27.1374118809797,0.312603609203025,0.898735376458698,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2013,0.00344885544772049,0.1,18.1943343433671,8.08601858025024,229.71137451539,0,3.33672481650482,13.3468992660193,0.856822568678613,0,508.333333333333,133.333333333333,8.89793284401284,30.0305233485433,0.360767397338363,1.03720626734779,0.01375,0.011,0.01375,0.01375,0,0,0,0
