Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/06/2008,0.0084602590662281,0.1,13.7310669412422,22.1141980674655,312.506511256813,0,2.07010729186778,8.28042916747112,0.417180896428818,0,508.333333333333,50,5.52028611164741,18.63096562681,0.175655114285818,0.505008453571727,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.00440604967003393,0.1,13.6525591244974,6,313.436891484712,0,1.13750940697443,4.55003762789774,0.201218933832921,0,508.333333333333,50,3.03335841859849,10.2375846627699,0.0847237616138613,0.243580814639851,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0.00369741962488028,0.1,13.5756342637271,6,314.353118378139,0,1.10421589008844,4.41686356035375,0.191804955456928,0,508.333333333333,50,2.9445757069025,9.93794301079593,0.0807599812450222,0.232184946079439,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.00299576021352903,0.1,13.5003151303225,6,315.25492071449,0,1.05007745522536,4.20030982090143,0.176499129876725,0,508.333333333333,50,2.80020654726762,9.45069709702823,0.0743154231059896,0.21365684142972,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0.0023516221710223,0.1,13.4266240203454,6,316.142031541138,0,0.969024000763482,3.87609600305393,0.153584708099968,0,508.333333333333,50,2.58406400203595,8.72121600687133,0.064667245515776,0.185918330857856,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.0025548826659827,0.1,13.3545827479282,6,317.014188254453,0,1.03880884812161,4.15523539248644,0.17329503586669,0,508.333333333333,50,2.77015692832429,9.34927963309449,0.0729663308912377,0.209778201312308,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.00261441565940342,0.1,13.2842126388162,6,317.87113267754,0,1.07315169120449,4.29260676481794,0.182991250272112,0,508.333333333333,50,2.86173784321196,9.65836522084037,0.0770489474829947,0.22151572401361,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.00215497519353716,0.1,13.215534524055,6,318.712611136665,0,1.01143427142309,4.04573708569235,0.165536716390809,0,508.333333333333,50,2.69715805712824,9.1029084428078,0.0696996700592881,0.200386551420453,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0.00139714641471703,0.1,13.148568733824,6,319.538374536347,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0.00101775268883915,0.1,13.0833350914181,6,320.348178433098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.00113591531547294,0.1,13.0198529073798,6,321.141783107779,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.00185383118938243,0.1,12.9581409737826,6,321.918953636566,0,1.01752862508478,4.07011450033912,0.167216100197639,0,508.333333333333,50,2.71340966689275,9.15775762576302,0.0704067790305848,0.202419489712931,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.00186831230115121,0.1,12.8982175586685,6,322.67945996049,0,1.03539483929656,4.14157935718623,0.172257682485964,0,508.333333333333,50,2.76105290479082,9.31855355366901,0.0725295505204057,0.208522457746167,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.00151671701991015,0.1,12.84010040064,6.4237318596715,323.423076953541,0,0.999809250823222,3.99923700329289,0.161881014796159,0,508.333333333333,50,2.66615800219526,8.998283257409,0.0681604272825933,0.195961228437456,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.00138111800899759,0.1,12.7838067036091,6.72947306583776,324.149584489309,0,0.943569910712489,3.77427964284996,0.144347399467312,0,508.333333333333,50,2.51618642856664,8.4921291964124,0.0607778524072892,0.174736325670956,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.00119062323047877,0.1,12.7293531317046,6,324.858767506148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.00270378625864172,0.1,12.6767558043395,17.5710729052556,325.550416070834,0,2.56363702216991,10.2545480886796,0.641973059328016,0,508.333333333333,50,6.83636539245308,23.0727331995292,0.270304446032849,0.77712528234444,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.00241670274559459,0.1,12.6260302914387,19.9105794176851,326.224325440715,0,1.7338600473331,6.93544018933239,0.323188621583315,0,508.333333333333,50,4.62362679288826,15.6047404259979,0.136079419614027,0.391228331390329,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.000556171841909359,0.1,12.5771916088306,6.83979625882627,326.880296124317,0,0.910071192783169,3.64028477113267,0.134691558950815,0,508.333333333333,50,2.42685651408845,8.19064073504852,0.0567122353477117,0.163047676624671,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.000947849133494007,0.1,12.5302542138015,7.61259615149284,327.518133940399,0,0.958777068371397,3.83510827348559,0.14583630123595,0,508.333333333333,50,2.55673884899039,8.62899361534258,0.0614047584151368,0.176538680443518,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.00103261082527562,0.1,12.4852320008163,6,328.13765007543,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.00115075128391417,0.1,12.4421382974057,6,328.738661139489,0,0.891805051357659,3.56722020543064,0.1321780411599,0,508.333333333333,50,2.37814680362042,8.02624546221893,0.0556539120673261,0.160004997193563,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.00100327363387031,0.1,12.4009858602201,6,329.320989220546,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.000680132194441466,0.1,12.3617868712543,6,329.884461937133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.000934498696816627,0.1,12.3245529342409,6,330.428912489369,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.000758688092264706,0.1,12.2892950712153,6,330.954179708336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.000248440220879167,0.1,12.2560237192532,6,331.46010810379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.000363047050693949,0.1,12.2247487273808,6,331.946547910192,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.00095844187289568,0.1,12.1954793536593,6,332.413355131036,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.000790189589905625,0.1,12.1682242624445,14.7870959277749,332.860391581478,0,2.07493950583611,8.29975802334444,0.484199076877083,0,508.333333333333,50,5.53317201556296,18.674455552525,0.203873295527193,0.586135724640679,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.00142771439442157,0.1,12.1429915218218,17.3978345249705,333.287524929242,0,1.57549377258218,6.30197509032871,0.286951693339234,0,508.333333333333,50,4.20131672688581,14.1794439532396,0.120821765616519,0.347362576147493,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.000926825691075609,0.1,12.1197886012179,6,333.694628733795,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.00100060860466946,0.1,12.0986223691895,7.99765940852785,334.08158248377,0,1.12888711214356,4.51554844857424,0.196830359717491,0,508.333333333333,50,3.01036563238283,10.159984009292,0.0828759409336803,0.238268330184331,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.00242158069213899,0.1,12.0794990913906,21.3040653831683,334.448271632647,0,2.90404084744022,11.6161633897609,0.740864366470235,0,508.333333333333,50,7.74410892650725,26.136367626962,0.311942891145362,0.896835812042917,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.00213464939521706,0.1,12.0624244287172,22.6070609781253,334.794587632656,0,1.90380636416756,7.61522545667025,0.362075262682642,0,508.333333333333,50,5.0768169711135,17.1342572775081,0.152452742182165,0.438301633773725,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.000302122423657093,0.1,12.0474034356317,6,335.120427966912,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.000491695659450242,0.1,12.0344405586669,8.12664507450381,335.425696179762,0,0.991175109737635,3.96470043895054,0.153249530486203,0,508.333333333333,50,2.64313362596703,8.92057598763872,0.0645261180994539,0.18551258953593,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.00176232300272512,0.1,12.0235396351095,19.2422270736124,335.710301905336,0,2.5656652041674,10.2626608166696,0.629720082730115,0,508.333333333333,50,6.84177387777974,23.0909868375066,0.265145297991627,0.762292731725928,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.00163393135424476,0.1,12.0147038918641,20.106385743945,335.974160894301,0,1.74620078218141,6.98480312872562,0.326012394030326,0,508.333333333333,50,4.65653541915042,15.7158070396327,0.137268376433821,0.394646582247237,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0,0.1,12.0079359444982,0,336.217195038796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,4.72990817918382e-05,0.1,12.0032377964679,6,336.439332395557,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,3.65477119021674e-05,0.1,12.0006108385246,7.16815184517448,336.640507207214,0,0.930765872595031,3.72306349038012,0.139426857729272,0,508.333333333333,50,2.48204232692008,8.37689285335528,0.0587060453596933,0.168779880409118,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,6.98149611253304e-05,0.1,12.0000558483038,8.2073401947375,336.820659921752,0,0.99626093664312,3.98504374657248,0.154413255180275,0,508.333333333333,50,2.65669583104832,8.96634842978808,0.0650161074443264,0.186921308902438,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.00036878498202196,0.1,12.0015729900942,6,336.979737210145,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.000540522062452726,0.1,12.0051618147897,6,337.11769198214,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.00060811292808785,0.1,12.010821260022,7.80771149306698,337.234483400198,0,0.971074253764726,3.8842970150589,0.148650108818423,0,508.333333333333,50,2.5895313433726,8.73966828388253,0.062589519502494,0.17994486856967,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.000329509051894012,0.1,12.0185496504753,10.1230350916733,337.330076891579,0,1.11699800997941,4.46799203991764,0.182039974756579,0,508.333333333333,50,2.9786613599451,10.0529820898147,0.0766484104238228,0.220364179968491,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,8.20141603194832e-05,0.1,12.028344698382,8.64267938589261,337.404444158583,0,1.02369828062348,4.09479312249394,0.160691391523309,0,508.333333333333,50,2.72986208166262,9.21328452561136,0.0676595332729722,0.194521158159795,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0,0.1,12.0402035042,0,337.457563186919,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0.1,12.0541225574711,0,337.489418252229,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,9.88939464492819e-05,0.1,12.0700977378603,13.2050862820024,337.499999924737,0,1.31124493373965,5.24497973495858,0.22648701279548,0,508.333333333333,50,3.49665315663905,11.8012044036568,0.0953629527559916,0.274168489173476,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,12.0881243163751,0,337.489305072043,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,12.1081969567658,0,337.457336860051,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,12.1303097171048,0,337.404104752029,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,12.1544560515459,0,337.329624505812,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,12.1806288122616,0,337.233918169133,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,12.2088202515594,0,337.117014073099,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,12.239022024175,0,336.978946823802,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,12.2712251897429,0,336.819757292078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,12.3054202154425,0,336.639492601407,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,12.3415969788208,0,336.438206113962,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0.1,12.3797447707881,0,336.215957414816,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.00251471718969823,0.1,12.4198522987883,27.6421247790296,335.972812294298,0,3.49035065755993,13.9614026302397,0.912680678146717,0,508.333333333333,50,9.30760175349315,31.4131559180394,0.384286601324934,1.10482397880918,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.00180080642808853,0.1,12.4619076901422,27.8038567005418,335.708842728526,0,2.23133550633667,8.92534202534667,0.437019565320907,0,508.333333333333,50,5.95022801689778,20.08201955703,0.184008238029855,0.529023684335834,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0,0.1,12.5058984955614,0,335.424126858091,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0.1,12.5518116928341,0,335.118748964934,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0.1,12.5996336906795,0,334.79279944739,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,12.6493503327715,0,334.446374793434,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,12.700946901929,0,334.079577552115,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,12.7544081244726,0,333.692516303199,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.00486340680800009,0.1,12.809718174746,33.8043464550025,333.285305625031,0,4.69098923710925,18.763956948437,1.32491339105007,0,508.333333333333,50,12.5093046322913,42.2189031339832,0.557858269915817,1.60384252600798,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.00562708916430246,0.1,12.8668606798006,34.8625990907443,332.858066060612,0,2.67621422840826,10.704856913633,0.538815470758362,0,508.333333333333,50,7.13657127575535,24.0859280556743,0.226869671898258,0.652250306707491,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0,0.1,12.9258187242423,0,332.410924081919,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0.1,12.9865748552388,0,331.944012052466,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.00174911735617816,0.1,13.0491110876861,27.5547930381256,331.457468188123,0,3.88633628942632,15.5453451577053,1.06505278988249,0,508.333333333333,50,10.3635634384702,34.9770266048369,0.448443279950522,1.28927442985775,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.0046840325560475,0.1,13.1134089095323,33.3836875884257,330.951436516198,0,3.68148820062828,14.7259528025131,0.937205288724573,0,508.333333333333,50,9.81730186834208,33.1333938056545,0.394612753147189,1.13451166529817,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.0233993111776238,0.1,13.1794492872578,35.0667025002736,330.426066832804,0,3.91094231981103,15.6437692792441,1.01544065650281,0,508.333333333333,50,10.4291795194961,35.1984808782993,0.427553960632762,1.22921763681919,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.0305538520284123,0.1,13.2472126715092,34.2843024530452,329.881514658517,0,2.9345006286412,11.7380025145648,0.642138525987975,0,508.333333333333,50,7.82533500970987,26.4105056577708,0.270374116205463,0.777325584090707,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.00606099402012738,0.1,13.316679002887,21.356562024964,329.317941192334,0,1.82499340493471,7.29997361973883,0.344041501688286,0,508.333333333333,50,4.86664907982588,16.4249406444124,0.144859579658225,0.416471291517398,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.00272753345078871,0.1,13.3878277178828,6,328.735513263962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.00245178069383393,0.1,13.4606377549673,6,328.134403284427,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.00172826460426457,0.1,13.5350875608244,6,327.514789195038,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.000544186055675449,0.1,13.6111550967317,6,326.876854414715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0.1,13.6888178450843,0,326.22078778569,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.00109744240395702,0.1,13.7680528160609,8.52016528482556,325.546783517607,0,1.01597680366548,4.06390721466191,0.158924584752703,0,508.333333333333,50,2.70927147644127,9.14379123298929,0.0669156146327169,0.192382392069061,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0,0.1,13.8488365544284,0,324.855041130033,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0,0.1,13.9311451464861,0,324.145765393392,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.000882835614150506,0.1,14.0149542271441,6.86508825576311,323.419166268354,0,0.911665226203557,3.64666090481423,0.135056301221631,0,508.333333333333,50,2.43110726987615,8.20498703583201,0.0568658110406868,0.163489206741975,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.000207181081597944,0.1,14.1002389871361,6,322.67545884368,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0.1,14.1869741803633,0,321.914863272548,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,14.275134131368,0,321.137604707388,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0.1,14.3646927429338,0,320.343913233229,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0.1,14.4556235038113,0,319.534023799591,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0,0.1,14.5478994965656,0,318.70817615093,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.00015230382311106,0.1,14.6414934055448,15.2214562774304,317.866614755677,0,1.43832707630864,5.75330830523454,0.255565593374707,0,508.333333333333,50,3.83553887015636,12.9449436867777,0.107606565631456,0.309368876190435,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0,0.1,14.7363775249656,0,317.009588733863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0,0.1,14.8325237671153,0,316.137351783377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,14.9299036706659,0,315.250162104865,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,15.0284884090995,0,314.348282325298,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,15.1282487992414,0,313.431979420231,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0.1,15.2291553098993,0,312.501524634767,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0.1,15.3311780706047,0,311.557193403268,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0.1,15.4342868804555,0,310.599265267817,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,15.5384512170559,0,309.62802379547,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0,0.1,15.6436402455519,0,308.643756494313,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.00219682038171875,0.1,15.7498228277588,28.1490858414124,307.646754728354,0,3.25948829566727,13.0379531826691,0.822078083547352,0,508.333333333333,50,8.69196878844605,29.3353946610054,0.34613814044099,0.995147153767847,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.00241988481245221,0.1,15.8569675313791,31.5398340525133,306.637313631272,0,3.36689761257353,13.4675904502941,0.833690777534549,0,508.333333333333,50,8.9783936335294,30.3020785131617,0.351027695804021,1.00920462543656,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.000718447105523946,0.1,15.9650426393069,29.076465095882,305.615732019054,0,2.31154191780769,9.24616767123075,0.455372172160727,0,508.333333333333,50,6.1641117808205,20.8038772602692,0.191735651436095,0.551239997878775,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0,0.1,16.0740161590168,0,304.582312301534,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0.1,16.1838558320345,0,303.537360392879,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0.1,16.2945291434859,0,302.481185621028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0.1,16.4060033317222,0,301.414100636127,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0,0.1,16.5182453980184,0,300.336421317974,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0,0.1,16.6312221163408,0,299.248466682517,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.000342752937425223,0.1,16.7449000431834,35.4235630295775,298.150558787416,0,7.47112028424629,29.8844811369851,2.36338367220152,0,508.333333333333,50,19.9229874246568,67.2400825582166,0.995108914611164,2.8609381295071,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.00490215593503485,0.1,16.8592455274676,34.3395170227084,297.043022636704,0,3.73688452213284,14.9475380885314,0.951318272251643,0,508.333333333333,50,9.96502539235425,33.6319606991956,0.400555062000692,1.15159580325199,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.00204390472818828,0.1,16.9742247205036,32.5477143736231,295.926186084586,0,2.53031813279137,10.1212725311655,0.505431934040864,0,508.333333333333,50,6.74751502077699,22.7728631951223,0.212813445911943,0.611838656996836,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0,0.1,17.0898035860102,0,294.80037973838,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
