Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/07/2007,0.00511621600224681,0.1,10.3709176391324,6,326.865614491947,0,3.46025835729173,13.8410334291669,0.649155798019784,0,400,25,9.22735561944461,31.1423252156256,0.273328757060962,0.785820176550265,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00367892957271007,0.1,10.3306229385318,6,327.950066688404,0,3.45453277890728,13.8181311156291,0.642605243825105,0,400,25,9.21208741041942,31.0907950101655,0.270570628978992,0.777890558314601,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.00389832836838226,0.1,10.2925985362894,6,329.020694674121,0,3.4563153886746,13.8252615546984,0.644644702741687,0,400,25,9.21684103646559,31.1068384980714,0.271429348522816,0.780359377003095,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.00896059815268778,0.1,10.2568556884352,6,330.077181520497,0,3.46792859126667,13.8717143650667,0.65793120549219,0,400,25,9.24780957671112,31.2113573214,0.277023665470396,0.796443038227387,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.0132946824914107,0.1,10.2234049756106,6,331.119214485005,0,3.47103301106943,13.8841320442777,0.661482928793408,0,400,25,9.25608802951847,31.2392970996248,0.278519127913014,0.800742492749915,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.0111358841862158,0.1,10.1922562999366,6,332.146485103776,0,3.46994035319538,13.8797614127815,0.660232834193422,0,400,25,9.25317427518767,31.2294631787584,0.277992772291967,0.799229220339405,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00981218697267365,0.1,10.1634188820821,6,333.158689282906,0,3.46924232571869,13.8769693028747,0.659434230714713,0,400,25,9.25131286858317,31.2231809314682,0.277656518195668,0.798262489812547,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.0101718738904952,0.1,10.1369012585347,6,334.155527388481,0,3.46966638255313,13.8786655302125,0.659919388211326,0,400,25,9.25244368680835,31.2269974429782,0.277860795036348,0.7988497857295,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.00487890279449896,0.1,10.1127112790737,6,335.136704335266,0,3.46262411868369,13.8504964747348,0.651862432558547,0,400,25,9.23366431648985,31.1636170681532,0.27446839265623,0.789096628886662,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00804344160964644,0.1,10.0713422042482,6,337.050917677694,0,3.46845313815554,13.8738125526222,0.658531332255369,0,400,25,9.24920836841477,31.2160782433999,0.277276350423313,0.797169507467026,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00529063989650473,0.1,10.0393606384765,7.03320174392222,338.899062886852,0,3.60897934075635,14.4359173630254,0.71873960547679,0,400,25,9.6239449086836,32.4808140668072,0.302627202306017,0.870053206629799,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00448292335421014,0.1,10.0269024401251,6,339.797673002179,0,3.46301209593428,13.8520483837371,0.652306311907602,0,400,25,9.2346989224914,31.1671088634085,0.274655289224253,0.789633956519729,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00176198887389919,0.1,10.0168044478446,6,340.678951763886,0,3.44295255848839,13.7718102339536,0.629356475517905,0,400,25,9.18120682263572,30.9865730263956,0.264992200218065,0.761852575626938,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00317315416969122,0.1,10.000698101171,6,343.216217269194,0,3.45895911144692,13.8358364457877,0.64766934901024,0,400,25,9.22389096385846,31.1306320030223,0.272702883793785,0.784020790907132,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.000849621521440092,0.1,10.1489253909769,11.1772272748737,351.653817071558,0,4.28759777093353,17.1503910837341,1.06370747995589,0,400,25,11.4335940558227,38.5883799384017,0.447876833665638,1.28764589678871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00990005256633756,0.1,10.1765212017667,8.19991978342125,352.226026279017,0,3.75612493090637,15.0244997236255,0.783921654201831,0,400,25,10.0163331490836,33.8051243781573,0.330072275453403,0.948957791928533,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.000927998300178705,0.1,10.2386517160679,19.8338788584073,353.307250297619,0,5.4265181912015,21.706072764806,1.46032029994344,0,400,25,14.4707151765373,48.8386637208135,0.614871705239342,1.76775615256311,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.103956693764879,0.1,10.3099716454204,36.1378021158064,354.303158729775,0,7.13021774164471,28.5208709665789,2.29101106292383,0,400,25,19.0139139777192,64.1719596748024,0.964636237020561,2.77332918143411,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.0728414855112265,0.1,10.3490516747915,35.0082194921541,354.768747130835,0,6.56154075262455,26.2461630104982,2.02138977224415,0,400,25,17.4974420069988,59.053866773621,0.851111483050167,2.44694551376923,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.00539240727963105,0.1,10.3903965472238,26.2924099744886,355.212572422639,0,5.0523897689662,20.2095590758648,1.42342932331922,0,400,25,13.4730393839099,45.4715079206958,0.599338662450196,1.72309865454431,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.00738770516077662,0.1,10.4339940237578,9.08022606358168,355.634503223483,0,3.47983145832507,13.9193258333003,0.754391698487037,0,400,25,9.27955055553352,31.3184831249256,0.317638609889279,0.913211003431677,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.00536416130795659,0.1,10.4798311986152,11.955497082801,356.034414632895,0,3.94344426006552,15.7737770402621,0.942841107238621,0,400,25,10.5158513601747,35.4909983405897,0.39698572936363,1.14133397192044,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.00103839817744624,0.1,10.5278945030197,27.3181067079827,356.412188268613,0,6.49036466843358,25.9614586737343,1.95592397800543,0,400,25,17.3076391158229,58.4132820159022,0.823546938107549,2.3676974470592,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.000351079968621671,0.1,10.5781697092131,36.0616860617882,356.767712301624,0,7.64643101619178,30.5857240647671,2.29542550036314,0,400,25,20.3904827098448,68.8178791457261,0.96649494752132,2.7786729741238,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00159075238720971,0.1,11.2724673251798,28.546406899521,359.184669189209,0,6.87232828455021,27.4893131382008,2.09530725151325,0,400,25,18.3262087588006,61.8509545609519,0.882234632216104,2.5364245676213,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.00142165343388265,0.1,11.3479420425803,33.9812699684317,359.2668999993,0,7.48167896538404,29.9267158615362,2.2686852036134,0,400,25,19.9511439076908,67.3351106884564,0.955235875205641,2.74630314121622,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.00334721664486351,0.1,11.4253859102962,30.3894450272538,359.326036151433,0,7.02809162807647,28.1123665123059,2.12151149300602,0,400,25,18.7415776748706,63.2528246526883,0.893267997055168,2.56814549153361,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.00124595483835838,0.1,11.5047760032994,37.2731425501287,359.362060140052,0,7.81480003014549,31.2592001205819,2.35243069857177,0,400,25,20.8394667470546,70.3332002713094,0.990497136240747,2.84767926669215,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,4.0158777397729e-05,0.1,11.5860888204375,33.4387323587173,359.374961301293,0,7.31580659983831,29.2632263993533,2.19140323775558,0,400,25,19.5088175995688,65.8422593985448,0.922696100107613,2.65275128780939,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.00044623100237819,0.1,12.7025059919243,37.6240435603692,357.73164952826,0,7.84336683534065,31.3734673413626,2.35738616776417,0,400,25,20.9156448942417,70.5903015180659,0.992583649584913,2.85367799255662,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.000270786323804958,0.1,15.1637090263067,38.0030831808112,347.158693394657,0,7.89114493875772,31.5645797550309,2.37241828933388,0,400,25,21.0430531700206,71.0203044488195,0.998912963930054,2.87187477129891,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.000109370694565015,0.1,15.292825275818,37.5279619582046,346.427253734189,0,7.83125570901739,31.3250228360695,2.3535757209231,0,400,25,20.8833485573797,70.4813013811565,0.990979250914992,2.8490653463806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00262591640834489,0.1,16.893582269843,35.3534723162673,336.212563136873,0,7.77316213559739,31.0926485423896,2.39090114206817,0,400,25,20.728432361593,69.9584592203765,1.00669521771291,2.89424875092462,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.00156357028335528,0.1,17.0300603941077,39.2711191837738,335.249201923357,0,8.05098140971938,32.2039256388775,2.42270662417623,0,400,25,21.4692837592517,72.4588326874744,1.02008699965315,2.9327501240028,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.000638351354878733,0.1,17.1668256410784,38.5824974937922,334.269855800181,0,7.96418035636036,31.8567214254414,2.39539695943123,0,400,25,21.2378142836276,71.6776232072432,1.00858819344473,2.89969105615359,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0779912269226556,0.1,17.9911750785997,36.404772146511,328.074651066735,0,7.28178012240138,29.1271204896055,2.32258721748695,0,400,25,19.4180803264037,65.5360211016124,0.977931459994505,2.8115529474842,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.0365729221889353,0.1,18.1288133456723,37.0186908940571,326.991781979106,0,7.00027076305594,28.0010830522238,2.09303515974716,0,400,25,18.6673887014825,63.0024368675035,0.881277961998806,2.53367414074657,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.00704143400276362,0.1,18.2664134812612,29.9464767053784,325.895372353347,0,5.22700080839115,20.9080032335646,1.49093554605665,0,400,25,13.9386688223764,47.0430072755203,0.627762335181747,1.80481671364752,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.00128400913936635,0.1,18.4039347528061,6,324.785746749974,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0227879158720606,0.1,18.5413364510926,29.1230342610225,323.663233641712,0,6.25987087003354,25.0394834801342,1.91255665922279,0,400,25,16.6929889867561,56.3388378303019,0.805287014409597,2.31520016642759,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0350184134797867,0.1,18.678577902302,31.066265841674,322.528165316262,0,6.32161896789384,25.2864758715754,1.93411242653726,0,400,25,16.8576505810502,56.8945707110446,0.814363126963058,2.34129399001879,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.061143893969611,0.1,18.8156184800527,32.8913551558825,321.380877777935,0,6.56361304063008,26.2544521625203,2.06725766033196,0,400,25,17.5029681083469,59.0725173656707,0.870424278034508,2.50246979934921,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.101382747952292,0.1,18.9524176174254,34.5572499099101,320.221710648189,0,6.74964147778775,26.998565911151,2.15507919090469,0,400,25,17.9990439407673,60.7467733000897,0.907401764591449,2.60878007320041,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0135414673804653,0.1,19.0889348189725,29.7940650801019,319.05100706509,0,5.18082287346165,20.7232914938466,1.48386864384687,0,400,25,13.8155276625644,46.6274058611549,0.624786797409209,1.79626204255147,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,5.93985071507392e-05,0.1,19.2251296727055,6,317.869113581744,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.000762535436793879,0.1,20.5605419685534,24.8720281515648,305.513209449576,0,6.46104890719135,25.8441956287654,1.98041593136533,0,400,25,17.2294637525103,58.1494401647221,0.833859339522242,2.39734560112645,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0251431428602042,0.1,20.6905595819968,32.5205536391608,304.231971708621,0,7.07911030159878,28.3164412063951,2.17851137467268,0,400,25,18.8776274709301,63.7119927143891,0.917267947230601,2.63714534828798,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0107419887549674,0.1,20.8197807327088,37.382442565724,302.94393081635,0,7.79119037374381,31.1647614949752,2.36188629410624,0,400,25,20.7765076633168,70.1207133636943,0.99447843962368,2.85912551391808,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.00012891654442328,0.1,20.9481671684868,37.9920808882033,301.649468060202,0,7.88975809515167,31.5590323806067,2.37198195552837,0,400,25,21.0393549204045,71.0078228563651,0.998729244432996,2.87134657774486,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,9.26988253127615e-05,0.1,21.0756808842214,38.3021572261009,300.348966628621,0,7.92884334782784,31.7153733913114,2.38427910061766,0,400,25,21.1435822608743,71.3595901304506,1.00390698973375,2.88623259548454,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0227684255770729,0.1,21.2022841331467,31.057015773515,299.042811497628,0,6.77791436856984,27.1116574742794,2.08374231832107,0,400,25,18.0744383161862,61.0012293171285,0.877365186661502,2.52242491165182,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.0064397861033921,0.1,21.3279394380145,38.0161914081757,297.73138931686,0,7.52378186081985,30.0951274432794,2.25202249210678,0,400,25,20.0634182955196,67.7140367473786,0.94821999667654,2.72613249044505,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.000157452066529405,0.1,21.4526096021881,38.4387789066575,296.41508829511,0,7.94606456806607,31.7842582722643,2.38969730388831,0,400,25,21.1895055148428,71.5145811125946,1.00618833847929,2.89279147312796,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
