Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/12/2005,0.000140595577990865,0.1,22.4101434943871,20.9081072108627,285.756050040415,0,3.37129167003071,13.4851666801228,0.906912363009589,0,400,25,8.99011112008189,30.3416250302764,0.381857837056669,1.09784128153792,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,8.65705551930609e-05,0.1,22.5243252236724,15.8452557272058,284.413508915348,0,2.37683182484475,9.50732729937898,0.589695088901945,0,400,25,6.33821819958599,21.3914864236027,0.248292669011345,0.713841423407618,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,6.50222982488782e-05,0.1,22.637167656683,11.7627700692662,283.070031324511,0,1.73360270862648,6.93441083450591,0.39127416390908,0,400,25,4.62294055633727,15.6024243776383,0.164747016382771,0.473647672100466,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,4.88914521978643e-05,0.1,22.7486373896641,9.22087410390485,281.726014965779,0,1.34520103248601,5.38080412994406,0.27210380437465,0,400,25,3.58720275329604,12.1068092923741,0.11457002289459,0.329388815821945,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,3.91386522179578e-05,0.1,22.8587014252095,7.73386741550566,280.381857696517,0,1.11987531417144,4.47950125668575,0.203072252489003,0,400,25,2.98633417112383,10.0788778275429,0.0855041063111594,0.245824305644583,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,3.35662560485111e-05,0.1,22.9673271820289,6.9495740863381,279.037957415799,0,1.00103155970638,4.00412623882552,0.166662876479887,0,400,25,2.66941749255035,9.00928403735742,0.0701738427283735,0.201749797844074,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,2.77237880463855e-05,0.1,23.0744825045931,6.52546323697976,277.694711946626,0,0.936766158264542,3.74706463305817,0.146974309958197,0,400,25,2.49804308870544,8.43089542438088,0.0618839199823988,0.177916269949397,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,2.2376369017488e-05,0.1,23.180135672653,6.28310824116345,276.352518918163,0,0.900042171785218,3.60016868714087,0.135723424808212,0,400,25,2.40011245809391,8.10037954606696,0.057146705182405,0.164296777399414,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,1.91553053960251e-05,0.1,23.2842554106286,6.15431731162102,275.011775648026,0,0.880526517324516,3.52210606929806,0.129744542665671,0,400,25,2.34807071286538,7.92473865592064,0.0546292811223876,0.157059183226864,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,1.59867325428921e-05,0.1,23.3868108968681,6.08368904412988,273.672879024676,0,0.869824235196324,3.4792969407853,0.126465755186136,0,400,25,2.31953129385687,7.82841811676692,0.0532487390257413,0.153090124699006,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,1.34917925528756e-05,0.1,23.4877717727713,7.00745739588038,272.336225389925,0,0.926224003311446,3.70489601324578,0.139129232006493,0,400,25,2.46993067549719,8.33601602980302,0.0585807292658916,0.168419596639438,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,4.39811289795976e-06,0.1,23.5871081517765,10.0966684628266,271.002210421614,0,1.11785565573987,4.47142262295947,0.182570715214773,0,400,25,2.98094841530631,10.0607009016588,0.0768718800904307,0.221006655259988,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,5.35320939536386e-06,0.1,23.6847906282074,8.59294568875228,269.671229016481,0,1.02215843828125,4.08863375312501,0.160550765253899,0,400,25,2.72575583541667,9.19942594453127,0.0676003222121678,0.194350926359982,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,3.10447801398825e-06,0.1,23.7807902859783,7.23378991029397,268.343675173266,0,0.935661493276658,3.74264597310663,0.140647799928984,0,400,25,2.49509731540442,8.42095343948992,0.0592201262858878,0.170257863071928,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,3.41992522114524e-06,0.1,23.8750787071532,6.71598393384728,267.019941876079,0,0.902708217590655,3.61083287036262,0.133065244229635,0,400,25,2.40722191357508,8.1243739583159,0.056027471254583,0.161078979856926,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,2.47332046823206e-06,0.1,23.9676279803587,6.29019945033258,265.700420978066,0,0.875611208080711,3.50244483232285,0.126830216614998,0,400,25,2.33496322154856,7.8805008727264,0.053402196469473,0.153531314849735,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,3.62888860377111e-06,0.1,24.0584107090458,6.16094317900051,264.385503085413,0,0.867385313175868,3.46954125270347,0.124937436459019,0,400,25,2.31302750180231,7.80646781858281,0.0526052364037976,0.151240054660918,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,2.91442366750694e-06,0.1,24.1474000196006,6.08618487846229,263.07557744172,0,0.862627680009178,3.45051072003671,0.123842704061936,0,400,25,2.30034048002448,7.7636491200826,0.0521442964471309,0.149914852285501,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,2.52802306296116e-06,0.1,24.2345695692986,6.04525614256019,261.771031812774,0,0.860022967087715,3.44009186835086,0.123243359068254,0,400,25,2.29339457890057,7.74020670378943,0.0518919406603176,0.149189329398413,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,2.28629269851654e-06,0.1,24.3198935541034,6.02471807857829,260.472252371766,0,0.858715920596872,3.43486368238749,0.122942607394494,0,400,25,2.28990912159166,7.72844328537184,0.051765308376629,0.148825261582808,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,1.89966325961638e-06,0.1,24.4033467163048,6.00915439174231,259.17962358497,0,0.857725444460393,3.43090177784157,0.122714698626173,0,400,25,2.28726785189438,7.71952900014354,0.0516693467899677,0.148549372021157,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,3.22968088964675e-06,0.1,24.484904351996,6.00464238338611,257.893528097937,0,0.857438299348087,3.42975319739235,0.122648626475149,0,400,25,2.2865021315949,7.71694469413279,0.051641526936905,0.148469389943602,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,3.13897968994266e-06,0.1,24.5645423183859,6.00287823440349,256.614346622224,0,0.85732602855474,3.42930411421896,0.122622792941874,0,400,25,2.28620274281264,7.71593425699267,0.0516306496597365,0.148438117771742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,1.92396693603412e-06,0.1,24.6422370409468,6.00154574709801,255.342457822691,0,0.857241228796678,3.42896491518671,0.122603280499623,0,400,25,2.28597661012448,7.71517105917011,0.0516224338945783,0.148414497446913,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,1.65852584923201e-06,0.1,24.7179655203918,6.00083982575499,254.078238205414,0,0.857196303821519,3.42878521528608,0.122592943253345,0,400,25,2.28585681019072,7.71476673439367,0.0516180813698296,0.14840198393826,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,1.39408536589225e-06,0.1,24.8051371179797,6.00083982575499,252.59041410873,0,0.857196303821519,3.42878521528608,0.122592943253345,0,400,25,2.28585681019072,7.71476673439367,0.0516180813698296,0.14840198393826,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.000355557521949359,0.1,24.9458110794992,35.2442467014097,250.106942079986,0,7.39569813768807,29.5827925507523,2.28417366882232,0,400,25,19.7218617005015,66.5612832391926,0.961757334240977,2.76505233594281,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,2.36053778414457e-05,0.1,25.0130741590243,31.1533057631846,248.878851439682,0,6.44546612506246,25.7818645002499,1.96861402109938,0,400,25,17.1879096668332,58.0091951255622,0.82889011414711,2.38305907817294,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,4.08299477222816e-06,0.1,25.0782612197774,30.4105086159779,247.660343346284,0,6.8661619526769,27.4646478107076,2.11352973091302,0,400,25,18.3097652071384,61.7954575740921,0.88990725512127,2.55848335847365,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00010855887720233,0.1,25.1413529650052,30.4637161164391,246.451778504046,0,6.27781547949667,25.1112619179867,1.8973774348032,0,400,25,16.7408412786578,56.50033931547,0.7988957620224,2.2968253158144,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,1.65601690176975e-05,0.1,25.2023307182122,35.8971136609958,245.253514673805,0,7.50342699204783,30.0137079681913,2.32144655248625,0,400,25,20.0091386454609,67.5308429284305,0.977451179994211,2.81017214248336,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.000207592234829973,0.1,25.2611764286895,35.5215676774028,244.065906567085,0,7.16268984572997,28.6507593829199,2.19833142512291,0,400,25,19.1005062552799,64.4642086115698,0.925613231630699,2.66113804093826,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,1.48080411035515e-05,0.1,25.317872676858,30.3550000683781,242.889305741087,0,5.68177627441563,22.7271050976625,1.6949666738294,0,400,25,15.1514033984417,51.1359864697407,0.713670178454484,2.05180176305664,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,5.20041716678574e-06,0.1,25.3724026794253,24.3752967957089,241.724060494622,0,4.4972196678175,17.98887867127,1.30891034637597,0,400,25,11.9925857808467,40.4749770103575,0.551120145842514,1.58447041929723,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,1.69232377017909e-06,0.1,25.4247502943533,16.2186050562928,240.570515765012,0,2.88140987804563,11.5256395121825,0.782305210050691,0,400,25,7.68375967478836,25.9326889024107,0.329391667389764,0.947001043745573,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,1.35084615175892e-06,0.1,25.4749000256372,37.8148457913913,239.429013025974,0,8.13878674696735,32.5551469878694,2.54655339030279,0,400,25,21.7034313252463,73.2490807227061,1.07223300644328,3.08266989352443,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.00110687532424712,0.1,25.5228370278924,38.3694379187266,238.299890186543,0,8.18907099963987,32.7562839985595,2.57100439966607,0,400,25,21.8375226657063,73.7016389967588,1.08252816828045,3.11226848380629,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.00374261412774978,0.1,25.5685471107489,38.3164036720545,237.18348149104,0,8.16604703800765,32.6641881520306,2.56286952913642,0,400,25,21.7761254346871,73.4944233420688,1.07910295963639,3.10242100895461,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,1.39715395558636e-05,0.1,25.6120167430522,25.3555967127176,236.08011742013,0,4.72766450674417,18.9106580269767,1.39428516491704,0,400,25,12.6071053513178,42.5489805606975,0.587067437859807,1.68781888384695,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,1.38181203435179e-05,0.1,25.6532330568687,19.0855594549396,234.990124592991,0,3.09226506865451,12.369060274618,0.839439142799179,0,400,25,8.24604018307869,27.8303856178906,0.35344806012597,1.01616317286216,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,1.21508853104732e-05,0.1,25.6921838512949,38.3651341325868,233.91382567063,0,7.87440454568471,31.4976181827388,2.46179581743777,0,400,25,20.9984121218259,70.8696409111624,1.03654560734222,2.98006862110888,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0050611348673737,0.1,25.7288575960691,38.903671524605,232.851539260369,0,7.7661822447488,31.0647289789952,2.4239714548658,0,400,25,20.7098193193301,69.8956402027392,1.0206195599435,2.93428123483755,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0131569651920224,0.1,25.7632434349846,38.128445358363,231.803579821526,0,7.44282168361562,29.7712867344625,2.30659447729997,0,400,25,19.8475244896417,66.9853951525406,0.971197674652619,2.79219331462628,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0115724605205068,0.1,25.7953311891033,36.8283315948789,230.770257572335,0,7.17876347797357,28.7150539118943,2.21120409987316,0,400,25,19.1433692745962,64.6088713017621,0.931033305209753,2.67672075247804,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.00512661468237844,0.1,25.8251113597692,36.0120428098647,229.751878398107,0,6.97732610514045,27.9093044205618,2.14311572325333,0,400,25,18.6062029470412,62.795934946264,0.902364515054035,2.59429798078035,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.00018184071807785,0.1,25.8525751314198,24.446336376125,228.74874376069,0,4.56692671139275,18.267706845571,1.34498845741161,0,400,25,12.1784712303807,41.1023404025348,0.566310929436468,1.62814392212984,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.000120037472736807,0.1,25.8777143741959,16.334776269161,227.761150609223,0,2.92959976467953,11.7183990587181,0.805198784962124,0,400,25,7.81226603914542,26.3663978821158,0.339031067352473,0.974714318638361,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,9.51185548632523e-05,0.1,25.9005216463481,11.6675500641035,226.789391292236,0,1.9933913095627,7.97356523825078,0.496821086941134,0,400,25,5.31571015883386,17.9405217860643,0.209187826080478,0.601414999981373,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,7.83921465214733e-05,0.1,25.9209901964399,9.10483587302142,225.833753471109,0,1.47961022237754,5.91844088951017,0.327599592613189,0,400,25,3.94562725967345,13.3164920013979,0.137936670573974,0.396567927900176,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,6.47044399691462e-05,0.1,25.9391139653462,8.476249489946,224.894520034914,0,1.24356208201634,4.97424832806536,0.244781166040166,0,400,25,3.31616555204358,11.1920587381471,0.103065754122175,0.296314043101254,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,5.51760825670771e-05,0.1,25.9548875880467,9.02549662147509,223.971969016682,0,1.17244644136539,4.68978576546155,0.213003135302369,0,400,25,3.12652384364103,10.5520179722885,0.0896855306536292,0.257845900629184,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,4.68129733671556e-05,0.1,25.9683063952143,7.97137718231105,223.066373511089,0,1.0534826194453,4.21393047778121,0.17807900413551,0,400,25,2.80928698518747,9.48134357500771,0.0749806333202147,0.215569320795617,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,3.41082853337499e-05,0.1,25.9793664145975,7.58881856690349,222.178001593623,0,0.996120197712688,3.98448079085075,0.160077168336467,0,400,25,2.65632052723384,8.9650817794142,0.0674009129837757,0.193777624828355,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,2.91993926989508e-05,0.1,25.9880643721958,6.89128451101316,221.307116241223,0,0.935105409703597,3.74042163881439,0.143615186813214,0,400,25,2.49361442587626,8.41594868733237,0.060469552342406,0.173849962984417,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,2.2851929509782e-05,0.1,25.9943976932292,6.46592497963225,220.453975254433,0,0.897898306457969,3.59159322583187,0.133576593446766,0,400,25,2.39439548388792,8.08108475812172,0.0562427761881121,0.161697981540822,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,2.08623414763094e-05,0.1,25.9983645029001,6.4394031567107,219.618831181091,0,0.891180227268898,3.56472090907559,0.131299309624824,0,400,25,2.3764806060504,8.02062204542008,0.0552839198420314,0.15894126954584,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,1.65958879356709e-05,0.1,25.9999636269489,6.63030240483358,218.801931241564,0,0.900303404705599,3.6012136188224,0.132960350756655,0,400,25,2.40080907921493,8.10273064235039,0.0559833055817495,0.16095200354753,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,1.40486472993204e-05,0.1,25.9991945920008,6.3265239343129,218.00351725557,0,0.879501889393426,3.51800755757371,0.127957782043551,0,400,25,2.3453383717158,7.91551700454084,0.0538769608604424,0.154896262473772,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,1.30700268525572e-05,0.1,25.9960576257065,6.17272221346462,217.22382557059,0,0.868970172495319,3.47588068998128,0.125425003221476,0,400,25,2.31725379332085,7.82073155245787,0.0528105276722002,0.151830267057576,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,1.16382981733166e-05,0.1,25.9905536566747,6.09329938713102,216.463086991908,0,0.86353162006834,3.45412648027336,0.124117082533608,0,400,25,2.30275098684891,7.77178458061506,0.052259824224677,0.150246994645946,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,9.90731625428437e-06,0.1,25.9826843141968,6.05558135442349,215.721526714289,0,0.860948842448958,3.44379536979583,0.123495948817255,0,400,25,2.29586357986389,7.74853958204063,0.0519982942388442,0.149495095936677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,6.72319849703108e-06,0.1,25.9724519277653,6.03344775616157,214.999364255309,0,0.85943322357587,3.43773289430348,0.123131456738591,0,400,25,2.29182192953565,7.73489901218283,0.051844823889933,0.149053868683557,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,4.44898527272305e-06,0.1,25.9598595263838,6.01849140290351,214.296813390382,0,0.858409073277205,3.43363629310882,0.122885158227894,0,400,25,2.28909086207255,7.72568165949485,0.0517411192538502,0.148755717854819,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,3.59846117279321e-06,0.1,25.9449108376702,6.0098796910171,213.614082089472,0,0.857819378239364,3.43127751295745,0.122743342119678,0,400,25,2.28751834197164,7.72037440415428,0.0516814072082854,0.14858404572382,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,3.13662753226465e-06,0.1,25.9276102867536,6.00488419112923,212.951372455532,0,0.857477306705356,3.42990922682142,0.122661077134267,0,400,25,2.28660615121428,7.7172957603482,0.0516467693196915,0.148484461794113,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,3.2081100168232e-06,0.1,25.9079629949642,6.0025260021565,212.308880664676,0,0.85731582750658,3.42926331002632,0.122622242906304,0,400,25,2.28617554001755,7.71584244755922,0.0516304180658122,0.14843745193921,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,2.9949814751642e-06,0.1,25.8859747783173,6.9628656359067,211.686796908109,0,0.917834451559704,3.67133780623882,0.136468921200118,0,400,25,2.44755853749254,8.26051006403734,0.0574605984000497,0.165199220400143,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,3.08223643809801e-06,0.1,25.8616521457917,8.22787726847546,211.085305335824,0,0.997558583690387,3.99023433476155,0.154710662163312,0,400,25,2.66015622317437,8.97802725321348,0.0651413314371841,0.187281327881904,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,3.2676297911627e-06,0.1,25.8350022974027,7.68644485074876,210.50458400209,0,0.963432724047133,3.85373089618853,0.146901789793011,0,400,25,2.56915393079235,8.6708945164242,0.0618533851760046,0.177828482381013,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,4.84952717156886e-06,0.1,25.8060331220709,13.3101983522201,209.944804812745,0,1.31787017602688,5.27148070410753,0.228003060227952,0,400,25,3.51432046940502,11.8608315842419,0.0960012885170324,0.276003704486468,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,7.23729994437026e-06,0.1,25.774753195287,19.3515856774033,209.406133474307,0,1.69862957420883,6.79451829683532,0.315127316182536,0,400,25,4.52967886455688,15.2876661678795,0.132685185761068,0.38146990906307,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,9.8900145688467e-06,0.1,25.7411717765731,19.2378671224267,208.888729444924,0,1.69146235495405,6.76584941981619,0.313487320874065,0,400,25,4.51056627987746,15.2231611945864,0.131994661420659,0.379484651584394,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,5.83770073242778e-06,0.1,25.7052988067417,14.9745253496296,208.392745887169,0,1.42276429853893,5.69105719415574,0.252004576127877,0,400,25,3.79403812943716,12.8048786868504,0.10610718994858,0.305058171102167,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,2.7731955084037e-06,0.1,25.6671449049533,16.4852258318673,207.918329622699,0,1.51797645080365,6.07190580321462,0.273790745385316,0,400,25,4.04793720214308,13.6617880572329,0.115280313846449,0.331430902308541,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,5.32208653826343e-06,0.1,25.6267213655722,20.1543076303529,207.465621088795,0,1.74922108150294,6.99688432601176,0.326703492290267,0,400,25,4.66458955067451,15.7429897335265,0.137559365174849,0.395483174877692,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,8.81017132020565e-06,0.1,25.5840401548241,16.5436906496839,207.034754296791,0,1.52166118460961,6.08664473843846,0.274633872409609,0,400,25,4.05776315895897,13.6949506614865,0.115635314698783,0.332451529759,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,3.01698477584703e-06,0.1,25.5391139072529,11.2405358146876,206.625856792401,0,1.18742873239378,4.74971492957513,0.198155736427605,0,400,25,3.16647661971676,10.6868585915441,0.0834339942853073,0.239872733570259,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,3.05303464510282e-06,0.1,25.4919559219814,8.62460792010678,206.239049617962,0,1.02255932498826,4.09023729995306,0.160430779215223,0,400,25,2.72682486663537,9.20303392489438,0.0675498017748307,0.194205680102638,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,3.04293773940958e-06,0.1,25.4425801587739,7.45374015389515,205.874447276606,0,0.948765137019461,3.79506054807784,0.143545399280556,0,400,25,2.53004036538523,8.53888623317515,0.0604401681181289,0.173765483339621,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,2.45083531889601e-06,0.1,25.391001233904,6.79315713442637,205.532157698364,0,0.907131752862511,3.62852701145004,0.134018964627556,0,400,25,2.41901800763336,8.1641857757626,0.0564290377379181,0.162233483496515,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,2.04118468447989e-06,0.1,25.3372344158281,6.37248579552322,205.212282208215,0,0.880618852984374,3.5224754119375,0.127952356945642,0,400,25,2.34831694129166,7.92556967685937,0.0538746766086913,0.154889695249987,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,2.30523661435894e-06,0.1,25.2812956206654,36.1871752516449,204.91491549609,0,7.82985638736219,31.3194255494488,2.44064547585894,0,400,25,20.8796170329658,70.4687074862597,1.02764020036166,2.95446557603977,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.00043671977794269,0.1,25.2232014074861,37.2590864718344,204.640145588848,0,8.00228793378415,32.0091517351366,2.49883669676164,0,400,25,21.3394344900911,72.0205914040574,1.05214176705753,3.0249075802904,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.000846482886933043,0.1,25.1629689734102,37.1480305530415,204.388053824211,0,7.97690297405061,31.9076118962024,2.49039443792162,0,400,25,21.271741264135,71.7921267664555,1.04858713175647,3.01468800379986,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,3.01806994155615e-06,0.1,25.1006161485163,22.1750150119446,204.158714826692,0,4.55439834096299,18.217593363852,1.35217439357399,0,400,25,12.145062242568,40.9895850686669,0.569336586767997,1.63684268695799,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,2.79379080054441e-06,0.1,25.0361613905638,16.9478484222426,203.952196485501,0,2.58093348757415,10.3237339502966,0.665105519587507,0,400,25,6.88248930019772,23.2284013881673,0.280044429300003,0.805127734237509,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,4.44288213653884e-06,0.1,24.9696237795288,17.5099712626173,203.768559934448,0,2.05770827484493,8.23083309937971,0.465355504885286,0,400,25,5.48722206625314,18.5193744736044,0.195939159951699,0.563325084861136,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,5.22370900436436e-06,0.1,24.9010230119562,13.4203329314494,203.60785953385,0,1.63113220099706,6.52452880398824,0.343563262897602,0,400,25,4.3496858693255,14.6801898089735,0.144658215956885,0.415892370876044,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,2.8789921924626e-06,0.1,24.8303793951287,10.6810311166959,203.470142854435,0,1.3454050734131,5.3816202936524,0.261984971008774,0,400,25,3.58774686243493,12.1086456607179,0.110309461477378,0.317139701747463,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,1.68476310899653e-06,0.1,24.7577138410562,8.41625101591312,203.355450663264,0,1.1091736697318,4.43669467892718,0.194538262095361,0,400,25,2.95779645261812,9.98256302758616,0.0819108471980467,0.235493685694384,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,1.57914800186695e-06,0.1,24.6830478602847,6.90620497191598,203.263816911658,0,0.95166597330089,3.80666389320356,0.149568052431241,0,400,25,2.53777592880237,8.56499375970801,0.0629760220763121,0.181056063469397,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,2.63139826750617e-06,0.1,24.6064035555288,6.51887072086615,203.195268725153,0,0.911264473045866,3.64505789218346,0.138032972061309,0,400,25,2.43003859478898,8.2013802574128,0.0581191461310775,0.167092545126848,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,1.96432490053959e-06,0.1,24.5278036151292,6.24450627900402,203.149826395466,0,0.882646464083791,3.53058585633517,0.129862210299463,0,400,25,2.35372390422344,7.94381817675412,0.0546788253892474,0.157201622994086,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,2.20420067397766e-06,0.1,24.4472713063363,6.11702005507152,203.127503374491,0,0.869348815619291,3.47739526247717,0.126065582877192,0,400,25,2.31826350831811,7.82413934057362,0.0530802454219754,0.152605705588179,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,2.40134240701858e-06,0.1,24.3648304684224,6.06957754649321,203.128306270316,0,0.864400251124336,3.45760100449734,0.124652712345038,0,400,25,2.30506733633156,7.77960226011902,0.0524853525663319,0.150895388628204,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,1.63739185249275e-06,0.1,24.2805055056248,6.03431433965547,203.152234845267,0,0.860722067601483,3.44288827040593,0.123602549794548,0,400,25,2.29525884693729,7.74649860841335,0.0520431788608621,0.149624139224979,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,1.68266934898375e-06,0.1,24.1943213799221,6.01199741351371,203.199282015978,0,0.858394265981141,3.43357706392456,0.122937936386471,0,400,25,2.28905137594971,7.72554839383027,0.0517633416364088,0.148819607204675,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,3.13000860888535e-06,0.1,24.1063036036443,6.90848686871034,203.269433855488,0,0.914640048389207,3.65856019355683,0.13577131664649,0,400,25,2.43904012903788,8.23176043550286,0.0571668701669432,0.164354751729962,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,3.33951173646876e-06,0.1,24.016478231921,12.7793746398505,203.362669597364,0,1.28450943634016,5.13803774536064,0.220383089560541,0,400,25,3.42535849690709,11.5605849270614,0.0927928798149647,0.266779529468023,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,5.07758292661127e-06,0.1,23.9248718549683,15.9291084413761,203.478961641847,0,1.48297804055908,5.93191216223634,0.265789813372608,0,400,25,3.95460810815756,13.3468023650318,0.111911500367414,0.321745563556314,0.01375,0.011,0.01375,0.01375,0,0,0,0
