Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/08/2008,0.00481042713671972,0.430276590860736,11.5211996005432,17.54119182147,331.450060214155,0,1.97418254708005,7.89673018832019,0.427693137732197,0,508.333333333333,133.333333333333,5.26448679221346,17.7676429237204,0.180081321150399,0.517733798307397,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,4.94963232446161e-05,0.212541214004488,11.532393941008,32.3471974476948,332.164257734344,0,7.17821816567582,28.7128726627033,2.1481146615879,0,508.333333333333,133.333333333333,19.1419151084688,64.6039634910823,0.904469331194904,2.60034932718535,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0,0,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.000635126071758711,0.206245682526746,11.9339940237578,32.7752935881813,340.009503223483,0,7.38520269586043,29.5408107834417,2.25262792983079,0,508.333333333333,133.333333333333,19.6938738556278,66.4668242627439,0.948474917823488,2.72686538874253,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0274887242036398,0.243115557613506,11.9798311986152,30.2681420822816,340.409414632895,0,3.26571655985244,13.0628662394098,0.79018396868282,0,508.333333333333,133.333333333333,8.70857749293984,29.3914490386719,0.332709039445398,0.956538488405519,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.017615538290555,0.246008029862758,12.0278945030197,30.0714539693325,340.787188268613,0,2.92066642979,11.68266571916,0.664880343259154,0,508.333333333333,133.333333333333,7.78844381277335,26.28599786811,0.279949618214381,0.804855152366344,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0,0,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,7.01276978030224e-05,0.19265008973451,12.3010821736331,33.6997938980534,342.340306989265,0,7.34871351656135,29.3948540662454,2.20175653219984,0,508.333333333333,133.333333333333,19.5965693774969,66.1384216490521,0.92705538197888,2.66528422318928,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.0295866481672835,0.209916865230537,12.4253921997097,32.5256531643235,342.803186059355,0,3.99969060549678,15.9987624219871,1.04962188791842,0,508.333333333333,133.333333333333,10.6658416146581,35.997215449471,0.441946058070913,1.27059491695388,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.0459544920202098,0.16992240386449,12.4906979197721,35.2452765372147,343.000388592724,0,3.21601032555649,12.864041302226,0.728626548944931,0,508.333333333333,133.333333333333,8.57602753481732,28.9440929300085,0.30679012587155,0.882021611880705,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0,0,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.0143853383624336,0.270360841526923,12.6989841002127,28.4154627761692,343.454368063225,0,3.66900256424516,14.6760102569806,0.956186239393439,0,508.333333333333,133.333333333333,9.78400683798708,33.0210230782064,0.402604732376185,1.15748860558153,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.20012670728763,0.137149766525951,12.7724673251798,37.4738158762354,343.559669189209,0,5.41401716554795,21.6560686621918,1.5973515758612,0,508.333333333333,133.333333333333,14.4373791081279,48.7261544899316,0.672569084573138,1.93363611814777,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.660478112867179,0.148705539422165,12.8479420425803,36.6880233192928,343.6418999993,0,4.87920255709275,19.516810228371,1.39748809979765,0,508.333333333333,133.333333333333,13.011206818914,43.9128230138347,0.588416042020065,1.69169612080769,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.712060771487929,0.168684471373988,12.9253859102962,35.3294559465688,343.701036151433,0,4.03655738991904,16.1462295596762,1.07449918584334,0,508.333333333333,133.333333333333,10.7641530397841,36.3290165092714,0.452420709828776,1.30070954075773,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.24494512085454,0.28501905004734,13.0047760032994,27.4187045967809,343.737060140052,0,3.36275132365751,13.4510052946301,0.889319232448214,0,508.333333333333,133.333333333333,8.9673368630867,30.2647619129176,0.37445020313609,1.07654433401626,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.08104541152872,0.530748885329026,13.0860888204375,10.7090757976262,343.749961301293,0,1.88277488055329,7.53109952221314,0.474785999318413,0,508.333333333333,133.333333333333,5.02073301480876,16.9449739249796,0.199909894449858,0.574740946543342,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.0634234900628071,0.583011198796536,13.1693002913912,7.15523848183552,343.739735816136,0,1.14444443488604,4.57777773954417,0.21797031771993,0,508.333333333333,133.333333333333,3.05185182636278,10.2999999139744,0.0917769758820756,0.263858805660967,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.0482601808653489,0.6,13.2543857837993,6,343.706386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.0329242236036302,0.6,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.0249455583833494,0.6,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.0323517154756633,0.567729657718014,13.5206317897838,8.194383275175,343.46773060743,0,1.01349658829987,4.05398635319947,0.160583795061943,0,508.333333333333,133.333333333333,2.70265756879965,9.1214692946988,0.0676142294997656,0.194390909811826,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0109928993938928,0.501765631710434,13.6129560622039,12.6799370436905,343.342054140356,0,1.46608324977534,5.86433299910137,0.285785749437178,0,508.333333333333,133.333333333333,3.90955533273425,13.1947492479781,0.120330841868285,0.34595117037132,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.0185957459236512,0.536469329736013,13.7070230245555,10.3200855779511,343.193371776061,0,1.20713799710922,4.82855198843688,0.212474041141498,0,508.333333333333,133.333333333333,3.21903465895792,10.864241973983,0.0894627541648412,0.257205418223919,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.0227670368905849,0.6,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.0155577453518784,0.6,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.00381427719053124,0.6,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.00283406595544168,0.6,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00968179518063475,0.50082596901632,14.4118851389321,12.7438341068902,341.512981591355,0,1.45744131027611,5.82976524110443,0.282391093817087,0,508.333333333333,133.333333333333,3.88651016073629,13.116971792485,0.118901513186142,0.341841850410158,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.0240010132933159,0.356202215663475,14.5188496063369,22.5782493348837,341.182405339689,0,2.40449152428688,9.6179660971475,0.542723478691507,0,508.333333333333,133.333333333333,6.41197739809834,21.6404237185819,0.22851514892274,0.656981053152876,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.0187299794603036,0.365974541805386,14.6272885999607,21.9137311572338,340.829462492675,0,2.2246977011597,8.8987908046388,0.48219921339844,0,508.333333333333,133.333333333333,5.93252720309253,20.0222793104373,0.203031247746712,0.583714837271796,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0,0,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.00235692220627898,0.395880403586302,15.6641602806307,19.8801325561315,336.665877679617,0,2.78495456758061,11.1398182703224,0.700775612733685,0,508.333333333333,133.333333333333,7.4265455135483,25.0645911082255,0.295063415887867,0.848307320677619,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0436629797740327,0.247248641326099,15.7855118031529,29.9870923898253,336.096090818561,0,3.30381729408361,13.2152691763344,0.809848300623775,0,508.333333333333,133.333333333333,8.81017945088963,29.7343556467525,0.340988758157379,0.980342679702464,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0373045070673846,0.226276192562655,15.9079628930047,31.4132189057394,335.50544301919,0,2.93816490801798,11.7526596320719,0.660351303406393,0,508.333333333333,133.333333333333,7.83510642138127,26.4434841721618,0.27804265406585,0.799372630439317,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.000345973952123689,0.135595917114541,16.0314773020651,37.5794776362112,334.894109125787,0,7.83774928187536,31.3509971275015,2.35561875255563,0,508.333333333333,133.333333333333,20.9006647516676,70.5397435368783,0.991839474760263,2.85153848993576,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0,0,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0,0,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0,0,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.000368753529066457,0.130673175650411,16.9227429064953,37.9142240557721,330.051520223521,0,7.87994420871076,31.5197768348431,2.3688942746976,0,508.333333333333,133.333333333333,21.013184556562,70.9194978783969,0.997429168293727,2.86760885884447,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0422033496839053,0.21940263472852,17.053423459963,31.8806208384606,329.281715095704,0,3.43800761930322,13.7520304772129,0.842869245869846,0,508.333333333333,133.333333333333,9.16802031814192,30.942068573729,0.354892314050461,1.02031540289508,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.0321527558032311,0.213926119331468,17.1848282520041,32.2530238854602,328.49306622939,0,3.05533342616511,12.2213337046604,0.695425920370332,0,508.333333333333,133.333333333333,8.14755580310697,27.498000835486,0.29281091384014,0.841831377290402,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0,0,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0,0,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.000335936752611497,0.134424729567856,17.8513474824032,37.6591183893858,324.275528127956,0,7.84778803227552,31.3911521291021,2.35877718090733,0,508.333333333333,133.333333333333,20.9274347527347,70.6300922904797,0.993169339329403,2.85536185057203,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0239318931506712,0.236812464374045,17.986274140794,30.6967524225649,323.378909730285,0,3.48361098937224,13.934443957489,0.869285783045189,0,508.333333333333,133.333333333333,9.28962930499265,31.3524989043502,0.366015066545343,1.05229331631786,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.0302482445684027,0.214726859712487,18.1216488941613,32.1985735395509,322.465194949768,0,3.0301195911664,12.1204783646656,0.686851733559094,0,508.333333333333,133.333333333333,8.08031890977708,27.2710763204976,0.289200729919619,0.831452098518904,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,5.43361777810405e-05,0.171711784846307,18.2574316687051,35.1235986304511,321.534654265367,0,7.52818470131737,30.1127388052695,2.25822241247899,0,508.333333333333,133.333333333333,20.075159203513,67.7536623118563,0.950830489464839,2.73363765721141,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0,0,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0,0,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.00368601639754068,0.464569484150932,18.9410554884664,15.2092750777366,316.639373099842,0,2.06128194392073,8.24512777568291,0.477843014904854,0,508.333333333333,133.333333333333,5.49675185045527,18.5515374952865,0.201197058907307,0.578441544358507,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.00272885347146411,0.316144091908468,19.0784389110296,25.3022017502242,315.613830188116,0,3.22604607157963,12.9041842863185,0.812032188899223,0,508.333333333333,133.333333333333,8.60278952421235,29.0344146442167,0.341908290062831,0.982986333930639,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.000293301071158241,0.125711862096264,19.2159471246209,38.2515933774541,314.573489521866,0,7.9224697534606,31.6898790138424,2.38227381705653,0,508.333333333333,133.333333333333,21.1265860092283,71.3022277811454,1.00306265981327,2.88380514696317,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,7.94382072353979e-05,0.167542046357838,19.353539423891,35.407140847667,313.518659064006,0,7.56392531693282,30.2557012677313,2.26946725562854,0,508.333333333333,133.333333333333,20.1704675118209,68.0753278523954,0.955565160264649,2.74724983576087,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0,0,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.00021697445813433,0.136575211580463,19.7664134812612,37.5128856125285,310.270372353347,0,7.82935532931032,31.3174213172413,2.35297781651204,0,508.333333333333,133.333333333333,20.8782808781609,70.4641979637929,0.990727501689281,2.84834156735668,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0.000395220750350148,0.128628090366968,19.9039347528061,38.0532898550462,309.160746749974,0,7.89747351114027,31.5898940445611,2.3744094079136,0,508.333333333333,133.333333333333,21.0599293630407,71.0772616002625,0.99975132964783,2.87428507273751,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0,20.3156184800527,0,305.755877777935,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.000313252704277865,0.129223666607065,21.2658809598859,38.0127906707196,297.411685462092,0,7.89236857193944,31.5694742877578,2.37280327327901,0,508.333333333333,133.333333333333,21.0463161918385,71.031317147455,0.999075062433268,2.87234080449565,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.0011231768344018,0.111609753224896,21.399861651499,39.2105367807071,296.17915306514,0,8.04334497235804,32.1733798894321,2.42030402033544,0,508.333333333333,133.333333333333,21.4489199262881,72.3901047512223,1.01907537698334,2.92984170882711,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0,0,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0,0,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.00352994428843468,0.21235845426458,21.7982715297398,32.3596251100086,292.428760509454,0,5.84074873684465,23.3629949473786,1.71599766433157,0,508.333333333333,133.333333333333,15.5753299649191,52.5667386316018,0.722525332350136,2.07726033050664,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.0207068535299789,0.181555778646843,21.9297663803513,34.4542070520147,291.162264765657,0,3.51064976161681,14.0425990464672,0.841980852277087,0,508.333333333333,133.333333333333,9.36173269764481,31.5958478545513,0.354518253590352,1.01923997907226,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.0016374827459509,0.107556807888054,22.0605419685534,39.4861370636123,289.888209449576,0,8.07808450381668,32.3123380152667,2.4312338987277,0,508.333333333333,133.333333333333,21.5415586768445,72.7027605343501,1.02367743104324,2.94307261424932,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0,0,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0,0,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.000311871795486529,0.12567633824836,22.4481671684868,38.2540089991115,286.024468060202,0,7.92277424358549,31.6910969743419,2.38236961685281,0,508.333333333333,133.333333333333,21.1273979828946,71.3049681922694,1.0031029965696,2.88392111513761,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.00124333699956984,0.110155286415541,22.5756808842214,39.3094405237432,284.723966628621,0,8.05581183072394,32.2232473228958,2.42422638889228,0,508.333333333333,133.333333333333,21.4821648819305,72.5023064765154,1.02072690058622,2.9345898391854,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0,0,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.000433195294270128,0.247888785435349,22.9526096021881,29.9435625903963,280.79008829511,0,7.0264350119063,28.1057400476252,2.13928087531988,0,508.333333333333,133.333333333333,18.7371600317501,63.2379151071567,0.90074984223995,2.58965579643986,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.020515643406222,0.178757704394479,23.0762577206533,34.6444761011755,279.469298085414,0,4.1693173549606,16.6772694198424,1.08763283061144,0,508.333333333333,133.333333333333,11.1181796132283,37.5238561946454,0.457950665520607,1.31660816337174,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.0391416882763324,0.149139465841479,23.1988471909432,36.6585163227794,278.144409669701,0,3.52730128857998,14.1092051543199,0.82958748537327,0,508.333333333333,133.333333333333,9.4061367695466,31.7457115972198,0.349299993841377,1.00423748229396,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.00205831187629157,0.106079138522957,23.3203417239731,39.5866185804389,276.815815243058,0,8.0907502412318,32.3630009649272,2.43521883933809,0,508.333333333333,133.333333333333,21.5753339766181,72.8167521710862,1.02535530077393,2.94789648972506,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0,0,23.4407053547832,0,275.483908097629,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0,23.5599024531845,0,274.149082506192,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
