Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/01/2008,0.00058034280028011,0.59515896542222,26.3764918925008,6.32919035128905,235.719251726306,0,0.87789093896379,3.51156375585516,0.1273283036089,0,508.333333333333,133.333333333333,2.34104250390344,7.90101845067411,0.0536119173090106,0.154134262263405,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0.00073095928314859,0.59800664721815,26.4458110794992,6.13554798916578,234.481942079986,0,0.865686123246684,3.46274449298673,0.124535549226065,0,508.333333333333,133.333333333333,2.30849632865782,7.79117510922015,0.052436020726764,0.150753559589447,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0.000612991629060015,0.58822828754468,26.5130741590243,6.80047644696173,233.253851439682,0,0.907593242317123,3.63037296926849,0.134124594791153,0,508.333333333333,133.333333333333,2.420248646179,8.16833918085411,0.0564735135962748,0.16236135158929,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00350996382497212,0.541664550136932,26.5782612197774,9.96681059068863,232.035343346284,0,1.11989234877969,4.47956939511878,0.182615752572381,0,508.333333333333,133.333333333333,2.98637959674585,10.0790311390172,0.0768908431883709,0.221061174166566,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.00267222256459053,0.532698379382604,26.6413529650052,10.5765102019829,230.826778504046,0,1.15240612008763,4.60962448035051,0.190095604892336,0,508.333333333333,133.333333333333,3.07308298690034,10.3716550807886,0.08004025469151,0.230115732238091,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.00250142756133668,0.522412339891715,26.7023307182122,11.2759608873634,229.628514673805,0,1.19278627469087,4.77114509876348,0.199360418349919,0,508.333333333333,133.333333333333,3.18076339917565,10.7350764722178,0.0839412287789135,0.241331032739376,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.00316848219956272,0.567452168179995,26.7611764286895,8.21325256376037,228.440906567085,0,0.997726437902131,3.99090575160852,0.154741167396897,0,508.333333333333,133.333333333333,2.66060383440568,8.97953794111918,0.0651541757460619,0.187318255269928,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0.0015925222462902,0.574242813823198,26.817872676858,7.75148866002257,227.264305741087,0,0.96839565834458,3.87358263337832,0.148031328430969,0,508.333333333333,133.333333333333,2.58238842225221,8.71556092510122,0.0623289803919868,0.179195818626962,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0.000959231834803862,0.581388836317172,26.8724026794253,7.2655591304323,226.099060494622,0,0.937529902495006,3.75011960998003,0.140970341493819,0,508.333333333333,133.333333333333,2.50007973998668,8.43776912245506,0.0593559332605552,0.170648308124096,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0.000425851791838888,0.581388836317172,26.9247502943533,7.2655591304323,224.945515765012,0,0.937529902495006,3.75011960998003,0.140970341493819,0,508.333333333333,133.333333333333,2.50007973998668,8.43776912245506,0.0593559332605552,0.170648308124096,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0.000205563316624862,0.581388836317172,26.9749000256372,7.2655591304323,223.804013025974,0,0.937529902495006,3.75011960998003,0.140970341493819,0,508.333333333333,133.333333333333,2.50007973998668,8.43776912245506,0.0593559332605552,0.170648308124096,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0.000106430586996783,0.581388836317172,27.0228370278924,7.2655591304323,222.674890186543,0,0.937529902495006,3.75011960998002,0.140970341493819,0,508.333333333333,133.333333333333,2.50007973998668,8.43776912245506,0.0593559332605552,0.170648308124096,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.00416019290468043,0.458246451046293,27.0685471107489,15.6392413288521,221.55848149104,0,1.7804378256568,7.1217513026272,0.362766324778432,0,508.333333333333,133.333333333333,4.74783420175147,16.0239404309112,0.152743715696182,0.439138182626523,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.00596067319898989,0.392394019159153,27.1120167430522,20.1172066971776,220.45511742013,0,1.83973025640636,7.35892102562544,0.355916753194078,0,508.333333333333,133.333333333333,4.90594735041696,16.5575723076572,0.149859685555401,0.430846595971779,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.0025850373998754,0.407486936360182,27.1532330568687,19.0908883275077,219.365124592991,0,1.76054558708812,7.04218234835249,0.33646992436246,0,508.333333333333,133.333333333333,4.694788232235,15.8449102837931,0.141671547099983,0.407305697912451,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.00504402634928026,0.408518413809725,27.1921838512949,19.0207478609387,218.28882567063,0,1.89315984396649,7.57263937586595,0.384103230519726,0,508.333333333333,133.333333333333,5.0484262505773,17.0384385956984,0.161727676008306,0.464967068523879,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0114751307735941,0.305521350891093,27.2288575960691,26.0245481394057,217.226539260369,0,2.35157780288408,9.40631121153634,0.492637101416292,0,508.333333333333,133.333333333333,6.27087414102423,21.1642002259568,0.207426147964755,0.59635017539867,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.0476272660765086,0.172661062661512,27.2632434349846,35.0590477390172,216.178579821526,0,4.87277345749697,19.4910938299879,1.46982777180401,0,508.333333333333,133.333333333333,12.9940625533253,43.8549611174727,0.618874851285897,1.77926519744695,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.0783444782787507,0.164839639154538,27.2953311891033,35.5909045374914,215.145257572335,0,4.68523218172486,18.7409287268994,1.3853082141784,0,508.333333333333,133.333333333333,12.4939524845996,42.1670896355237,0.583287669127747,1.67695204874227,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.0587632549971337,0.205057278498219,27.3251113597692,32.8561050621211,214.126878398107,0,3.94111325986034,15.7644530394413,1.0984866737645,0,508.333333333333,133.333333333333,10.5096353596276,35.470019338743,0.462520704742949,1.32974702613598,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0244697315209746,0.287153373555508,27.3525751314198,27.2735705982254,213.12374376069,0,3.39509469723724,13.580378788949,0.929094620729492,0,508.333333333333,133.333333333333,9.05358585929931,30.5558522751352,0.391197735043997,1.12469348825149,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0128702661511594,0.38394336033998,27.3777143741959,20.6918514968813,212.136150609223,0,2.49573195689463,9.98292782757852,0.631919640802818,0,508.333333333333,133.333333333333,6.65528521838568,22.4615876120517,0.26607142770645,0.764955354656043,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.00749092704407785,0.470882156874504,27.4005216463481,14.7800133325337,211.164391292236,0,1.82936027472846,7.31744109891384,0.424036349160077,0,508.333333333333,133.333333333333,4.87829406594256,16.4642424725561,0.17854162069898,0.513307159509567,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00704999482370831,0.547943637875151,27.4209901964399,9.53983262448974,210.208753471109,0,1.24911116089412,4.99644464357647,0.244118357626869,0,508.333333333333,133.333333333333,3.33096309571765,11.2420004480471,0.102786676895524,0.295511696074631,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.00422627788656101,0.567974041310497,27.4391139653462,8.17776519088623,209.269520034914,0,1.09828841920549,4.39315367682195,0.197352711432539,0,508.333333333333,133.333333333333,2.9287691178813,9.88459577284939,0.0830958784979113,0.238900650681495,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00238896592962534,0.577942154239503,27.4548875880467,7.49993351171381,208.346969016682,0,1.02323161237345,4.09292644949379,0.174079828089589,0,508.333333333333,133.333333333333,2.72861763299586,9.20908451136102,0.0732967697219324,0.210728212950556,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00229795196661947,0.590027154081316,27.4683063952143,6.67815352247049,207.441373511089,0,0.932235301923072,3.72894120769229,0.14586457877197,0,508.333333333333,133.333333333333,2.48596080512819,8.39011771730765,0.0614166647460927,0.176572911145017,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00194350145326443,0.594907886320206,27.4793664145975,6.34626373022596,206.553001593623,0,0.895484897963733,3.58193959185493,0.134469371591548,0,508.333333333333,133.333333333333,2.38795972790329,8.05936408167359,0.0566186827753888,0.162778712979243,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.00102818848800851,0.595947567638512,27.4880643721958,6.27556540058117,205.682116241223,0,0.887656419250587,3.55062567700235,0.132041993189327,0,508.333333333333,133.333333333333,2.36708378466823,7.98890777325529,0.0555966287112956,0.159840307544975,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.000599951072730404,0.596850232565628,27.4943976932292,6.2141841855373,204.828975254433,0,0.880859631578626,3.5234385263145,0.129934511492826,0,508.333333333333,133.333333333333,2.348959017543,7.92773668420764,0.0547092679969793,0.157289145491316,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0055676798172401,0.396418679706637,27.4983645029001,19.8435297799487,203.993831181091,0,2.01077990828257,8.0431196331303,0.423292824524127,0,508.333333333333,133.333333333333,5.3620797554202,18.0970191745432,0.178228557694369,0.512407103371311,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0112791537940651,0.312559157507969,27.4999636269489,25.5459772894581,203.176931241564,0,2.16416602032717,8.65666408130869,0.43025942662525,0,508.333333333333,133.333333333333,5.77110938753913,19.4774941829446,0.18116186384221,0.520840358546355,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.00802423124877956,0.380815082566258,27.4991945920008,20.9045743854945,202.37851725557,0,1.85027785457317,7.40111141829269,0.354361275849114,0,508.333333333333,133.333333333333,4.93407427886179,16.6525006911586,0.149204747725943,0.428963649712085,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.112681287169644,0.161660843491353,27.4960576257065,35.807062642588,201.59882557059,0,5.12025913475547,20.4810365390219,1.57179671171586,0,508.333333333333,133.333333333333,13.6540243593479,46.0823322127993,0.6618091417751,1.90270128260341,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.242197835129779,0.156855827948131,27.4905536566747,36.1338036995271,200.838086991908,0,4.61845129756106,18.4738051902442,1.35367041480838,0,508.333333333333,133.333333333333,12.3158701268295,41.5660616780496,0.569966490445633,1.63865366003119,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.169361738768552,0.19159918966888,27.4826843141968,33.7712551025162,200.096526714289,0,4.05616875807549,16.224675032302,1.14099628000928,0,508.333333333333,133.333333333333,10.8164500215346,36.5055188226794,0.480419486319695,1.38120602316912,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.0717644815914736,0.280746715136131,27.4724519277653,27.7092233707431,199.374364255309,0,3.67709013617087,14.7083605446835,1.05032218918355,0,508.333333333333,133.333333333333,9.80557369645565,33.0938112255378,0.442240921761495,1.2714426500643,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.173755792652024,0.198319341836423,27.4598595263838,33.3142847551233,198.671813390382,0,4.69443819380063,18.7777527752025,1.42018337852538,0,508.333333333333,133.333333333333,12.518501850135,42.2499437442057,0.597971948852793,1.71916935295178,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.227206613350778,0.200170908419323,27.4449108376702,33.188378227486,197.989082089472,0,3.90926140395787,15.6370456158315,1.08567450881301,0,508.333333333333,133.333333333333,10.424697077221,35.1833526356209,0.457126108973898,1.31423756329996,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.214874451367875,0.239550082555404,27.4276102867536,30.5105943862325,197.326372455532,0,4.06930962445665,16.2772384978266,1.18784555320843,0,508.333333333333,133.333333333333,10.8514923318844,36.6237866201099,0.500145496087761,1.43791830125231,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.187281597818282,0.287285934974099,27.4079629949642,27.2645564217613,196.683880664676,0,3.19519304521758,12.7807721808703,0.853260874015533,0,508.333333333333,133.333333333333,8.52051478724688,28.7567374069582,0.359267736427593,1.03289474222933,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.096667253692697,0.418801059100379,27.3859747783173,18.3215279811742,196.061796908109,0,2.43894853256362,9.75579413025447,0.63852345871675,0,508.333333333333,133.333333333333,6.50386275350298,21.9505367930726,0.268851982617579,0.772949450025539,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0665836175128759,0.513616644963346,27.3616521457917,11.8740681424925,195.460305335824,0,1.69805570090754,6.79222280363017,0.400017612622491,0,508.333333333333,133.333333333333,4.52814853575345,15.2825013081679,0.168428468472628,0.484231846858805,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0532307404023621,0.548333370557888,27.3350022974027,9.51333080206365,194.87958400209,0,1.30845308121486,5.23381232485944,0.264271414780949,0,508.333333333333,133.333333333333,3.48920821657296,11.7760777309337,0.11127217464461,0.319907502103253,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0463392529542805,0.548066799301153,27.3060331220709,9.53145764752161,194.319804812745,0,1.15948353611741,4.63793414446966,0.204850387137351,0,508.333333333333,133.333333333333,3.09195609631311,10.4353518250567,0.0862527945841477,0.247976784429425,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0382027624029376,0.568677511780439,27.274753195287,8.12992919893016,193.781133474307,0,1.02003920350423,4.08015681401691,0.164556320278838,0,508.333333333333,133.333333333333,2.72010454267794,9.18035283153806,0.0692868716963527,0.199199756127014,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0331536069299225,0.588178203142524,27.2411717765731,6.80388218630838,193.263729444924,0,0.91847936666075,3.673917466643,0.138261540275599,0,508.333333333333,133.333333333333,2.44927831109533,8.26631429994675,0.0582153853791995,0.167369232965199,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0293034407704681,0.592651828508601,27.2052988067417,6.49967566141514,192.767745887169,0,0.892395520771198,3.56958208308479,0.13122709780828,0,508.333333333333,133.333333333333,2.37972138872319,8.03155968694078,0.0552535148666442,0.158853855241602,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0264269008821738,0.588533422097173,27.1671449049533,6.7797272973922,192.293329622699,0,0.907607714164879,3.63043085665952,0.134331842637587,0,508.333333333333,133.333333333333,2.42028723777301,8.16846942748391,0.056560775847405,0.162612230561289,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.0229745425082099,0.58200313281119,27.1267213655722,7.22378696883908,191.840621088795,0,0.934760259367664,3.73904103747065,0.140416109083546,0,508.333333333333,133.333333333333,2.49269402498044,8.41284233430897,0.0591225722457037,0.169977395206398,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0204695052435551,0.588968715238577,27.0840401548241,6.75012736377674,191.409754296791,0,0.904599099351444,3.61839639740578,0.133467107040508,0,508.333333333333,133.333333333333,2.41226426493718,8.141391894163,0.0561966766486351,0.161565445364826,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.0169133425778329,0.594788665714696,27.0391139072529,6.35437073140069,191.000856792401,0,0.879548917211521,3.51819566884609,0.12771860736057,0,508.333333333333,133.333333333333,2.34546377923072,7.91594025490369,0.0537762557307664,0.154606735225953,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.013958857769638,0.596238617163806,26.9919559219814,6.25577403286118,190.614049617962,0,0.873292551906666,3.49317020762666,0.126280520699694,0,508.333333333333,133.333333333333,2.32878013841778,7.85963296715999,0.0531707455577658,0.152865893478577,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.0123335294229417,0.598513348458254,26.9425801587739,6.10109230483875,190.249447276606,0,0.863525873619756,3.45410349447902,0.124042986516313,0,508.333333333333,133.333333333333,2.30273566298602,7.7717328625778,0.0522286259016053,0.150157299467115,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.0130831509410816,0.597341059830766,26.891001233904,6.18080793150789,189.907157698364,0,0.868542263961987,3.47416905584795,0.125189634664572,0,508.333333333333,133.333333333333,2.31611270389863,7.81688037565789,0.0527114251219251,0.151545347225535,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.0116532185514224,0.5949511868944,26.8372344158281,6.34331929118081,189.587282208215,0,0.878782189677978,3.51512875871191,0.127532337677666,0,508.333333333333,133.333333333333,2.34341917247461,7.90903970710181,0.053697826390596,0.154381250872964,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.012538185666397,0.57302026276192,26.7812956206654,7.83462213218945,189.28991549609,0,0.972770828715898,3.89108331486359,0.149038395529461,0,508.333333333333,133.333333333333,2.59405554324239,8.75493745844308,0.0627530086439836,0.180414899851453,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0133206759177457,0.531848821786724,26.7232014074861,10.6342801185028,189.015145588848,0,1.14921951291257,4.5968780516503,0.189412836387361,0,508.333333333333,133.333333333333,3.06458536776686,10.3429756162132,0.0797527732157311,0.229289222995227,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0204644715436137,0.399998084652786,26.6629689734102,19.6001302436106,188.763053824211,0,2.1217963755575,8.48718550222999,0.480024706170937,0,508.333333333333,133.333333333333,5.65812366815333,19.0961673800175,0.202115665756184,0.581082539049029,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0260477725471046,0.33549290917609,26.6006161485163,23.9864821760259,188.533714826692,0,2.22104542550451,8.88418170201805,0.4705000519603,0,508.333333333333,133.333333333333,5.92278780134536,19.9894088295406,0.198105285035916,0.569552694478258,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.0144879163222082,0.44278230012962,26.5361613905638,16.6908035911859,188.327196485501,0,1.71307303734749,6.85229214938997,0.343771874253626,0,508.333333333333,133.333333333333,4.56819476625998,15.4176573361274,0.144746052317316,0.416144900412284,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.0102047616945332,0.510980099771684,26.4696237795288,12.0533532155255,188.143559934448,0,1.32706914999083,5.30827659996331,0.242407976495533,0,508.333333333333,133.333333333333,3.53885106664221,11.9436223499175,0.102066516419172,0.293441234705119,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.00810405270886845,0.558331231528302,26.4010230119562,8.83347625607548,187.98285953385,0,1.07585701210495,4.3034280484198,0.178209688046789,0,508.333333333333,133.333333333333,2.86895203227987,9.68271310894456,0.0750356581249639,0.215727517109271,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.00768371876677325,0.580730756546533,26.3303793951287,7.31030855483576,187.845142854435,0,0.955640225227881,3.82256090091152,0.147332649024471,0,508.333333333333,133.333333333333,2.54837393394102,8.60076202705093,0.0620347995892508,0.178350048819096,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.00650789288529265,0.591464148672194,26.2577138410562,6.58043789029078,187.730450663264,0,0.9007750263136,3.6031001052544,0.133545238844047,0,508.333333333333,133.333333333333,2.40206673683627,8.1069752368224,0.0562295742501249,0.161660025969109,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.00568502541566864,0.59624992010028,26.1830478602847,6.25500543318095,187.638816911658,0,0.876311902420787,3.50524760968315,0.127397751364202,0,508.333333333333,133.333333333333,2.33683173978877,7.88680712178708,0.0536411584691375,0.15421833059877,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0272219438287701,0.27165434930188,26.1064035555288,28.3275042474722,187.570268725153,0,4.01543882241761,16.0617552896704,1.18176834651943,0,508.333333333333,133.333333333333,10.7078368597803,36.1389494017585,0.497586672218708,1.43056168262878,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0330980916666484,0.253560424223762,26.0278036151292,29.5578911527842,187.524826395466,0,3.1395083266312,12.5580333065248,0.791588512072592,0,508.333333333333,133.333333333333,8.37202220434987,28.2555749396808,0.333300426135828,0.958238725140506,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.0139060449894947,0.354006520305491,25.9472713063363,22.7275566192266,187.502503374491,0,2.49380347104573,9.97521388418291,0.603171360248899,0,508.333333333333,133.333333333333,6.65014258945527,22.4442312394115,0.253966888525852,0.730154804511825,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.00859161569208937,0.464488336556683,25.8648304684224,15.2147931141455,187.503306270316,0,1.75873830819939,7.03495323279757,0.38732606572208,0,508.333333333333,133.333333333333,4.68996882186505,15.8286447737945,0.163084659251402,0.468868395347781,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.00697334502235543,0.53841453744129,25.7805055056248,10.1878114539923,187.527234845267,0,1.26688746128441,5.06754984513765,0.242898474425902,0,508.333333333333,133.333333333333,3.3783665634251,11.4019871515597,0.102273041863538,0.294034995357671,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.0063545952120658,0.574194938921375,25.6943213799221,7.75474415334648,187.574282015978,0,1.02883085130917,4.11532340523669,0.172995285305642,0,508.333333333333,133.333333333333,2.74354893682446,9.25947766178256,0.0728401201286915,0.209415345369988,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.00582882090293746,0.589130180677414,25.6063036036443,6.73914771393588,187.644433855488,0,0.929462681178887,3.71785072471555,0.14381671307497,0,508.333333333333,133.333333333333,2.47856714981037,8.36516413060999,0.0605544055052505,0.174093915827595,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.00510521028093623,0.595172319085749,25.516478231921,6.32828230216908,187.737669597364,0,0.88926271340351,3.55705085361404,0.132012352967839,0,508.333333333333,133.333333333333,2.37136723574269,8.00336442063159,0.0555841486180375,0.159804427276858,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.00525554957251543,0.598122404709402,25.4248718549683,6.12767647976067,187.853961641847,0,0.869635002319988,3.47854000927995,0.126248851588852,0,508.333333333333,133.333333333333,2.3190266728533,7.82671502087989,0.0531574111953061,0.152827557186505,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.00528704275375072,0.59925670542445,25.3315115902177,6.05054403113741,187.993275564026,0,0.862088195360119,3.44835278144048,0.124032799389232,0,508.333333333333,133.333333333333,2.29890185429365,7.75879375824107,0.0522243365849396,0.150144967681701,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.00473373000076794,0.599672690009415,25.2364250742888,6.02225707935981,188.155570124022,0,0.85932053831877,3.43728215327508,0.12322010171366,0,508.333333333333,133.333333333333,2.29152143551672,7.73388484486893,0.0518821480899619,0.149161175758641,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.00540549394537405,0.599883230814398,25.1396404548081,6.00794030462092,188.340797279202,0,0.857919753860726,3.43167901544291,0.122808773916891,0,508.333333333333,133.333333333333,2.28778601029527,7.72127778474654,0.0517089574386908,0.148663252636236,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.00435484731414222,0.599943490651804,25.0411863820767,6.00384263567734,188.548902198397,0,0.857518828996359,3.43007531598543,0.122691045925134,0,508.333333333333,133.333333333333,2.28671687732362,7.71766946096723,0.051659387757951,0.148520739804109,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00606504120518329,0.592581767481176,24.9410920005895,6.50443981128003,188.779823278136,0,0.895209541120468,3.58083816448187,0.131186447435217,0,508.333333333333,133.333333333333,2.38722544298791,8.05688587008421,0.0552363989200915,0.158804646895263,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.00696022426269688,0.544653732102231,24.8393869404073,9.76354621704826,189.033492160877,0,1.09650300285792,4.38601201143166,0.177314354648447,0,508.333333333333,133.333333333333,2.92400800762111,9.86852702572125,0.0746586756414515,0.214643692469173,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.00860919040700221,0.49691079473763,24.7361013083863,13.0100659578412,189.30983375525,0,1.30627235738148,5.22508942952593,0.225358181309242,0,508.333333333333,133.333333333333,3.48339295301729,11.7564512164333,0.0948876552881018,0.272802008953293,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.00657076502079948,0.514370295217012,24.6312656792653,11.8228199252432,189.608766258277,0,1.22764673732353,4.91058694929414,0.207362625350205,0,508.333333333333,133.333333333333,3.27372463286276,11.0488206359118,0.0873105790948234,0.251017914897617,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.00710069748152686,0.525589124415914,24.5249110866152,11.0599395397178,189.930201179595,0,1.1773158704097,4.70926348163879,0.195843296260957,0,508.333333333333,133.333333333333,3.13950898775919,10.5958428336873,0.0824603352677712,0.237073463894842,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.00675185550031575,0.500691701432419,24.4170690136522,12.7529643025955,190.274043367646,0,1.28326008693575,5.13304034774299,0.2200842244177,0,508.333333333333,133.333333333333,3.42202689849533,11.5493407824217,0.0926670418600841,0.266417745347742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.00836636344979691,0.441673149293005,24.3077713839186,16.7662258480756,190.640191037846,0,1.53584811425295,6.14339245701179,0.27788028292551,0,508.333333333333,133.333333333333,4.09559497134119,13.8226330282765,0.117002224389688,0.336381395120354,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.00527371317192164,0.508870848292362,24.1970505518319,12.1967823161194,191.028535802714,0,1.2477893840192,4.99115753607681,0.211967405440806,0,508.333333333333,133.333333333333,3.32743835738454,11.2301044561728,0.0892494338698131,0.256592122375713,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.00535001870504396,0.561092065886518,24.0849392931081,8.64573951971675,191.438962703959,0,1.02392767185615,4.09571068742461,0.160743924998777,0,508.333333333333,133.333333333333,2.73047379161641,9.21534904670538,0.0676816526310639,0.194584751314309,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.00352152149750048,0.573160059476369,23.9714707950588,7.82511595560692,191.871350246509,0,0.972192476831017,3.88876990732407,0.14890600363201,0,508.333333333333,133.333333333333,2.59251327154938,8.74973229147916,0.062697264687162,0.180254635975591,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.00301225822541638,0.587074436763807,23.8566786467673,6.87893830006113,192.325570434476,0,0.912548387317933,3.65019354927173,0.135258396266184,0,508.333333333333,133.333333333333,2.43346236618115,8.2129354858614,0.0569509036910247,0.163733848111696,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.00353453364659262,0.595254776377406,23.7405968291455,6.32267520633642,192.801488809045,0,0.877483296147709,3.50993318459083,0.127234892169719,0,508.333333333333,133.333333333333,2.33995545639389,7.89734966532938,0.053572586176724,0.154021185258081,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.00247122145065519,0.597253395230709,23.6232597048746,6.1867691243118,193.298964488279,0,0.86891620045047,3.47566480180188,0.125274591336965,0,508.333333333333,133.333333333333,2.31710986786792,7.82024580405423,0.0527471963524064,0.151648189513168,0.01375,0.011,0.01375,0.01375,0,0,0,0
