Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/02/2009,0.0252136051067969,0.410791124081599,25.8616521457917,18.8662035624513,211.085305335824,0,4.51773275812529,18.0709310325012,1.21939119163047,0,400,25,12.0472873550008,40.6595948231276,0.513427870160199,1.47610512671057,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.121012502405321,0.175140154552715,25.8350022974027,34.8904694904154,210.50458400209,0,6.65956648500519,26.6382659400208,2.00639017545555,0,400,25,17.7588439600138,59.9360983650467,0.844795863349705,2.4287881071304,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.239984235166035,0.165741617795638,25.8060331220709,35.5295699898967,209.944804812745,0,6.5269264540183,26.1077058160732,1.97585217871782,0,400,25,17.4051372107155,58.7423380861648,0.831937759460135,2.39182105844789,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.24320889568219,0.214430527430217,25.774753195287,32.2187241347453,209.406133474307,0,5.92751734159991,23.7100693663996,1.77303393002256,0,400,25,15.8067129109331,53.3476560743992,0.74654060211476,2.14630423107994,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.114927858796654,0.375054427289635,25.7411717765731,21.2962989443048,208.888729444924,0,4.40552267745795,17.6220907098318,1.22399145312677,0,400,25,11.7480604732212,39.6497040971216,0.515364822369164,1.48167386431135,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.150581396077367,0.308830882027379,25.7052988067417,25.7995000221382,208.392745887169,0,5.0046821946037,20.0187287784148,1.44293063459031,0,400,25,13.3458191856099,45.0421397514333,0.607549740880129,1.74670550503037,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.0679573735700773,0.534950475741352,25.6671449049533,10.4233676495881,207.918329622699,0,2.87080492244449,11.483219689778,0.67187233630965,0,400,25,7.65547979318532,25.8372443020004,0.282893615288274,0.813319143953786,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.0554892398302475,0.590586912140306,25.6267213655722,6.64008997445919,207.465621088795,0,2.36971025912543,9.47884103650173,0.48815507689851,0,400,25,6.31922735766782,21.3273923321289,0.205538979746741,0.590924566771881,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.0544454398003568,0.580067609016528,25.5840401548241,7.35540258687611,207.034754296791,0,2.50206411317784,10.0082564527114,0.53241666340456,0,400,25,6.67217096847424,22.5185770186006,0.224175437222973,0.644504382016046,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.0525534390118039,0.568074500315018,25.5391139072529,8.17093397857875,206.625856792401,0,2.64242740764355,10.5697096305742,0.580291158481663,0,400,25,7.04647308704946,23.7818466687919,0.2443331193607,0.702457718162013,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.0440889464350752,0.597081910913787,25.4919559219814,6.19843005786248,206.239049617962,0,2.35430098067557,9.41720392270228,0.476278763089881,0,400,25,6.27813594846819,21.1887088260801,0.20053842656416,0.576547976371961,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.0884252414637206,0.34426584055918,25.4425801587739,23.3899228419758,205.874447276606,0,4.94971960357755,19.7988784143102,1.40001481390199,0,400,25,13.1992522762068,44.5474764321979,0.589479921642944,1.69475477472347,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.0422999114942709,0.544878048909753,25.391001233904,9.7482926741368,205.532157698364,0,2.91781619716513,11.6712647886605,0.67418731164491,0,400,25,7.78084319244036,26.2603457744862,0.283868341745225,0.816121482517523,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.0431986573442026,0.535532034857902,25.3372344158281,10.3838216296626,205.212282208215,0,3.03347043901579,12.1338817560632,0.71286463987567,0,400,25,8.0892545040421,27.3012339511421,0.300153532579229,0.862941406165285,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.035830408260563,0.59331817107912,25.2812956206654,6.45436436661987,204.91491549609,0,2.46247154793056,9.84988619172223,0.506381497859696,0,400,25,6.56659079448148,22.162243931375,0.213213262256714,0.612988128988053,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.0302937688416198,0.599951410446833,25.2232014074861,6.00330408961537,204.640145588848,0,2.40308032513128,9.61232130052511,0.483443917877072,0,400,25,6.40821420035007,21.6277229261815,0.203555333842978,0.585221584798561,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.0303411038475775,0.599999692290577,25.1629689734102,6.00002092424075,204.388053824211,0,2.42535944412326,9.70143777649303,0.488857381871509,0,400,25,6.46762518432869,21.8282349971093,0.205834687103793,0.591774725423406,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.0296718470869976,0.599999998004363,25.1006161485163,6.00000013570334,204.158714826692,0,2.44355049335762,9.77420197343048,0.493220109179467,0,400,25,6.51613464895365,21.9919544402186,0.20767162491767,0.597055921638302,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.0290992970009039,0.599999999987041,25.0361613905638,6.00000000088121,203.952196485501,0,2.46040499656627,9.84161998626509,0.497269993188069,0,400,25,6.56107999084339,22.1436449690964,0.209376839237082,0.601958412806609,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.0274220751958049,0.599999999999912,24.9696237795288,6.00000000000598,203.768559934448,0,2.47381708022157,9.89526832088629,0.500282831401531,0,400,25,6.59684554725752,22.2643537219941,0.210645402695382,0.605605532749222,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.0246130587778413,0.599999999999999,24.9010230119562,6.00000000000004,203.60785953385,0,2.48512844174817,9.94051376699269,0.502504121104571,0,400,25,6.62700917799513,22.3661559757336,0.211580682570346,0.608294462389744,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.0248468135244791,0.6,24.8303793951287,6,203.470142854435,0,2.50053662522086,10.0021465008835,0.506350662866265,0,400,25,6.66809766725564,22.5048296269878,0.213200279101585,0.612950802417057,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.0238067510017454,0.6,24.7577138410562,6,203.355450663264,0,2.51340295874162,10.0536118349665,0.50928681472934,0,400,25,6.70240788997766,22.6206266286746,0.214436553570248,0.616505091514464,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.0244372232744138,0.6,24.6830478602847,6,203.263816911658,0,2.5257339434027,10.1029357736108,0.512476565936924,0,400,25,6.73529051574054,22.7316054906243,0.215779606710284,0.620366369292067,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0625141885925208,0.319320957022579,24.6064035555288,25.0861749224646,203.195268725153,0,5.26875604933012,21.0750241973205,1.50508786251118,0,400,25,14.050016131547,47.4188044439711,0.633721205267863,1.82194846514511,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.0314617114729436,0.476168875812569,24.5278036151292,14.4205164447453,203.149826395466,0,3.76673823990505,15.0669529596202,0.960359493472016,0,400,25,10.0446353064135,33.9006441591454,0.404361891988217,1.16254043946612,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.0249464544222082,0.591534968546715,24.4472713063363,6.57562213882339,203.127503374491,0,2.63438930712622,10.5375572285049,0.549054185299339,0,400,25,7.02503815233659,23.709503764136,0.231180709599721,0.664644540099199,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.0477409369110998,0.339336449819016,24.3648304684224,23.7251214123069,203.128306270316,0,5.12813239131293,20.5125295652517,1.45163104156076,0,400,25,13.6750197101678,46.1531915218164,0.611213070130845,1.75723757662618,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.0267334579792645,0.545977250699352,24.2805055056248,9.67354695244406,203.152234845267,0,3.09385065106363,12.3754026042545,0.714055701352072,0,400,25,8.25026840283634,27.8446558595726,0.300655032148241,0.864383217426193,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.0268750163174841,0.503654683678416,24.1943213799221,12.5514815098677,203.199282015978,0,3.52433885193379,14.0973554077352,0.86913061240879,0,400,25,9.39823693849011,31.7190496674041,0.365949731540543,1.05210547817906,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.091439861996784,0.224748118082149,24.1063036036443,31.5171279704139,203.269433855488,0,6.23648728922373,24.9459491568949,1.85251062072048,0,400,25,16.6306327712633,56.1283856030135,0.780004471882308,2.24251285666163,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.0265959737552825,0.46818991019334,24.016478231921,14.9630861068528,203.362669597364,0,3.89783454570265,15.5913381828106,1.00289894633521,0,400,25,10.3942254552071,35.0805109113238,0.422273240562194,1.21403556661631,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.0187730788278727,0.598790911031246,23.9248718549683,6.08221804987529,203.478961641847,0,2.62038579826919,10.4815431930767,0.535680247294741,0,400,25,6.98769546205116,23.5834721844227,0.225549577808312,0.648455036198897,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.0184887811401725,0.599991499058953,23.8315115902177,6.00057806399119,203.618275564026,0,2.61477800318697,10.4591120127479,0.532824807747145,0,400,25,6.97274134183192,23.5330020286827,0.224347287472482,0.644998451483387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.0186212583510088,0.599999941352949,23.7364250742888,6.00000398799945,203.780570124022,0,2.61859395636723,10.4743758254689,0.533825517709889,0,400,25,6.98291721697929,23.5673456073051,0.224768639035743,0.64620983722776,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.017626301284513,0.599999999570084,23.6396404548081,6.00000002923429,203.965797279202,0,2.62820090695236,10.5128036278094,0.535816243352262,0,400,25,7.00853575187297,23.6538081625713,0.225606839306216,0.64861966300537,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.0195984332849393,0.599999999997289,23.5411863820767,6.00000000018431,204.173902198397,0,2.62132508242649,10.485300329706,0.53488600760022,0,400,25,6.99020021980398,23.5919257418384,0.225215161094829,0.647493588147634,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.0164545308689939,0.599999999999978,23.4410920005895,6.00000000000151,204.404823278136,0,2.64351680991052,10.5740672396421,0.539106403869737,0,400,25,7.04937815976139,23.7916512891947,0.226992170050415,0.652602488894945,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.0191291681219657,0.561903748591582,23.3393869404073,8.59054509577241,204.658492160877,0,3.00850595633263,12.0340238253305,0.674750074450724,0,400,25,8.02268255022035,27.0765536069937,0.284105294505568,0.816802721703508,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.0191772470166918,0.532513609117107,23.2361013083863,10.5890745800367,204.93483375525,0,3.3119564035545,13.247825614218,0.784397637635224,0,400,25,8.83188374281199,29.8076076319905,0.330272689530621,0.949533982400534,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.014925435185568,0.593817845164075,23.1312656792653,6.42038652884287,205.233766258277,0,2.72669140078126,10.906765603125,0.566598956437948,0,400,25,7.27117706875002,24.5402226070313,0.238567981658083,0.68588294726699,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.0698991363681578,0.245352409079055,23.0249110866152,30.1160361826243,205.555201179595,0,6.04545158886212,24.1818063554485,1.7819249462105,0,400,25,16.1212042369656,54.4090642997591,0.750284187878104,2.15706704014955,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.0326697214178826,0.390305785750332,22.9170690136522,20.2592065689774,205.899043367646,0,4.67086358969813,18.6834543587925,1.28095776944918,0,400,25,12.455636239195,42.0377723072832,0.539350639768075,1.55063308933322,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.0166461163804799,0.579008616465853,22.8077713839186,7.42741408032196,206.265191037846,0,2.86524106990396,11.4609642796158,0.619027109815254,0,400,25,7.64064285307722,25.7871696291356,0.260642993606423,0.749348606618465,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0.0161917228664826,0.599847352237044,22.6970505518319,6.01038004788098,206.653535802714,0,2.66604124883933,10.6641649953573,0.544851723353959,0,400,25,7.10944333023822,23.994371239554,0.229411251938509,0.659557349323214,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.0164472593875873,0.599998930024538,22.5849392931081,6.00007275833144,207.063962703959,0,2.66430703069075,10.657228122763,0.544383784714555,0,400,25,7.10481874850867,23.9787632762168,0.22921422514297,0.65899089728604,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.038057522755984,0.360377270379485,22.4714707950588,22.294345614195,207.496350246509,0,4.93962245873787,19.7584898349515,1.37901894932473,0,400,25,13.1723265566343,44.4566021286408,0.580639557610415,1.66933872812994,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.311201330698812,0.152945424693924,22.3566786467673,36.3997111208132,207.950570434476,0,6.54903771537977,26.1961508615191,1.99271881466505,0,400,25,17.4641005743461,58.941339438418,0.839039500911599,2.41223856512085,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.646711264428115,0.146046644189631,22.2405968291455,36.8688281951051,208.426488809045,0,6.54054889621391,26.1621955848556,2.03219494414956,0,400,25,17.4414637232371,58.8649400659252,0.855661029115605,2.46002545870737,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.419751886783885,0.200141887890582,22.1232597048746,33.1903516234404,208.923964488279,0,5.85562458900191,23.4224983560076,1.77235779721679,0,400,25,15.6149989040051,52.7006213010172,0.746255914617596,2.14548575452559,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.12741710446956,0.441882817211595,22.0047020082334,16.7519684296115,209.442850208819,0,3.73415524930557,14.9366209972223,0.990167150734581,0,400,25,9.95774733148153,33.6073972437502,0.416912484519824,1.19862339299449,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0803567878175242,0.592398262403423,21.8849588348159,6.51691815656723,209.982992369482,0,2.37187078497107,9.48748313988428,0.494327676286798,0,400,25,6.32498875992285,21.3468370647396,0.208137968962862,0.59839666076823,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.0743707804713329,0.59995649923563,21.7640656311426,6.00295805197718,210.544231076725,0,2.31225680298216,9.24902721192865,0.470862011600644,0,400,25,6.16601814128577,20.8103112268395,0.198257689095008,0.569990856148148,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.0691757968788346,0.599999748601499,21.642058184167,6.00001709509808,211.126400191981,0,2.32496705083092,9.2998682033237,0.473497368958303,0,400,25,6.19991213554913,20.9247034574783,0.199367313245601,0.573181025581103,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.0651534606328644,0.599999998545869,21.5189726106826,6.00000009888087,211.72932738084,0,2.34028361764868,9.36113447059472,0.476836872583581,0,400,25,6.24075631372981,21.0625525588381,0.200773420035192,0.577223582601177,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.0608065907619871,0.599999999991418,21.3948453466311,6.00000000058361,212.352834164057,0,2.3528300811846,9.41132032473841,0.479459775103996,0,400,25,6.2742135498256,21.1754707306614,0.201877800043788,0.580398675125889,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.0582364128333608,0.59999999999995,21.2697131363166,6.0000000000034,212.996735970394,0,2.36979714862883,9.47918859451532,0.483242700898493,0,400,25,6.31945906301022,21.3281743376595,0.203470610904628,0.584978006350807,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.0563886299343975,0.6,21.1436130215288,6.00000000000002,213.660842191253,0,2.3874278994377,9.5497115977508,0.487234051107227,0,400,25,6.36647439850053,21.4868510949393,0.205151179413569,0.589809640814012,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.0604327321193997,0.529513190280919,21.0165823305776,10.7931030608975,214.3449562371,0,3.10033240101837,12.4013296040735,0.74075878511554,0,400,25,8.26755306938233,27.9029916091654,0.311898435838122,0.896708003034601,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0609042261137115,0.513234428250665,20.8886586672431,11.9000588789548,215.04887559566,0,3.27374263896665,13.0949705558666,0.800956329364884,0,400,25,8.72998037057774,29.4636837506999,0.337244770258899,0.969578714494334,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0972646803905136,0.343499137316174,20.7598798996444,23.4420586625001,215.772391891864,0,4.97035945111344,19.8814378044538,1.40682558063078,0,400,25,13.2542918696359,44.733235060021,0.592347612897172,1.70299938707937,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0525915340480198,0.492485473493238,20.6302841490292,13.3109878024598,216.515290949537,0,3.50267779844574,14.010711193783,0.881103238057609,0,400,25,9.34047412918865,31.5241001860117,0.370990837076888,1.06659865659605,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.0413998867072698,0.591242677125487,20.49990977849,6.59549795546685,217.277352854791,0,2.52455288621745,10.0982115448698,0.528427401395399,0,400,25,6.7321410299132,22.7209759759571,0.222495747955958,0.639675275373378,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.0389419744434139,0.599944260983744,20.3687953816071,6.00379025310539,218.058352021133,0,2.44840303077198,9.79361212308792,0.499283298478823,0,400,25,6.52907474872528,22.0356272769478,0.210224546727926,0.604395571842786,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.0371442438855372,0.599999646069996,20.2369797710241,6.0000240672403,218.858057256235,0,2.4578213692664,9.83128547706561,0.501067830153901,0,400,25,6.55419031804374,22.1203923233976,0.210975928485853,0.606555794396827,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.0353191780055112,0.599999997725849,20.104501966959,6.00000015464227,219.676231830379,0,2.46687663489528,9.8675065395811,0.502790960548579,0,400,25,6.57833769305407,22.2018897140575,0.211701457073086,0.608641689085122,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0448375800807728,0.507195375235545,19.9714011856532,12.310714483983,220.512633546526,0,3.39626774054876,13.585070962195,0.836083294014988,0,400,25,9.05671397479669,30.5664096649388,0.352035071164206,1.01210082959709,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.0496043432809302,0.456812335472433,19.8377168277622,15.7367611878746,221.367014812022,0,3.89854234075603,15.5941693630241,1.01587058232844,0,400,25,10.3961129086827,35.0868810668043,0.427734982033028,1.22973807334496,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0812795694878489,0.315171292982981,19.703488466693,25.3683520771573,222.239122711881,0,5.2880833393732,21.1523333574928,1.51554591803503,0,400,25,14.1015555716619,47.5927500543588,0.638124597067382,1.83460821656872,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0569895649838008,0.398241265772853,19.5687558368887,19.719593927446,223.128699083657,0,4.47972688228768,17.9189075291507,1.2236905535569,0,400,25,11.9459383527671,40.3175419405891,0.51523812781343,1.48130961746361,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.0346024223731114,0.554836353894962,19.4335588220669,9.07112793514258,224.035480593869,0,2.95738338825959,11.8295335530384,0.673666694056798,0,400,25,7.88635570202559,26.6164504943364,0.283649134339704,0.81549126122665,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.0327905379865196,0.541185680679316,19.2979374434129,9.99937371380652,224.959198815945,0,3.10116296065044,12.4046518426018,0.724690081407187,0,400,25,8.26976789506785,27.910466645854,0.305132665855658,0.877256414335016,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.0274904246505701,0.592981867415724,19.1619318477328,6.47723301573074,225.899580309692,0,2.59322666273201,10.372906650928,0.539423364475497,0,400,25,6.91527110061869,23.3390399645881,0.227125627147578,0.652986178049286,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.0287475512788264,0.599956662788802,19.025582295569,6.00294693036146,226.856346702231,0,2.53198313098503,10.1279325239401,0.516401269446608,0,400,25,6.75195501596009,22.7878481788653,0.217432113451203,0.625117326172209,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.0276400253106395,0.599999711256388,18.8889291492823,6.00001963456562,227.829214770406,0,2.53683575605455,10.1473430242182,0.51709630832471,0,400,25,6.7648953494788,22.8315218044909,0.217724761399878,0.625958689024649,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.0292378665741587,0.599999998238704,18.7520128611039,6.00000011976809,228.817896524626,0,2.54365215206657,10.1746086082663,0.519326652340525,0,400,25,6.78307240551085,22.8928693685991,0.218663853617063,0.628658579149056,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.0287257335320997,0.599999999988551,18.6148739611606,6.00000000077852,229.82209929411,0,2.54835501323119,10.1934200529247,0.520280513650892,0,400,25,6.7956133686165,22.9351951190807,0.219065479431954,0.629813253366869,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.0273493815660847,0.599999999999923,18.4775530454767,6.00000000000524,230.84152581353,0,2.55244703813687,10.2097881525475,0.520748744439161,0,400,25,6.80652543503164,22.9720233432318,0.219262629237541,0.630380059057931,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.0268829348387352,0.599999999999999,18.3400907639575,6.00000000000003,231.875874311002,0,2.55664721662522,10.2265888665009,0.521578948834143,0,400,25,6.8177259110006,23.009824949627,0.219612188982797,0.631385043325542,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.0257125346405334,0.6,18.2025278083553,6,232.924838597422,0,2.56055500874564,10.2422200349826,0.522026618225895,0,400,25,6.82814668998838,23.0449950787108,0.219800681358272,0.631926958905031,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.026130535623607,0.6,18.0649049002241,6,233.988108157101,0,2.56424413905406,10.2569765562162,0.523113081730328,0,400,25,6.83798437081082,23.0781972514865,0.220258139675928,0.633242151568292,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.0262445044141594,0.6,17.927262778865,6,235.065368239687,0,2.56756373566196,10.2702549426478,0.523977417765162,0,400,25,6.84683662843189,23.1080736209576,0.220622070637963,0.634288453084144,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.0255836627632349,0.6,17.789642189267,6,236.156299953336,0,2.57084662924569,10.2833865169827,0.524493180577859,0,400,25,6.85559101132183,23.1376196632112,0.22083923392752,0.634912797541619,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.0252814627573411,0.6,17.6520838700448,6,237.260580359109,0,2.57385418129962,10.2954167251985,0.525097732437419,0,400,25,6.86361115013233,23.1646876316966,0.221093782078913,0.635644623476875,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.0250013665018122,0.6,17.5146285413801,6,238.377882566574,0,2.57668449386044,10.3067379754417,0.525668743010788,0,400,25,6.8711586502945,23.1901604447439,0.22133420758349,0.636335846802533,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.0242817249968364,0.6,17.3773168929669,6,239.507875830567,0,2.57969554829496,10.3187821931798,0.526066040033716,0,400,25,6.87918812878655,23.2172599346546,0.221501490540512,0.636816785303972,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.0243390379029505,0.6,17.2401895719671,6,240.650225649104,0,2.5820136999833,10.3280547999332,0.526676198252693,0,400,25,6.88536986662212,23.2381232998497,0.221758399264292,0.637555397884839,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.0247219601871986,0.6,17.1032871709775,6,241.804593862396,0,2.58385400938766,10.3354160375506,0.527331093289995,0,400,25,6.8902773583671,23.254686084489,0.222034144543156,0.638348165561573,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.0248665282045093,0.6,16.966650216014,6,242.970638752956,0,2.58572784978731,10.3429113991492,0.527876702733133,0,400,25,6.89527426609949,23.2715506480858,0.222263874835004,0.639008640150635,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.023234763767899,0.6,16.8303191545148,6,244.148015146753,0,2.58945287360139,10.3578114944056,0.527973457275666,0,400,25,6.90520766293705,23.3050758624125,0.222304613589754,0.639125764070543,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0.0222450913959842,0.6,16.6943343433671,6,245.33637451539,0,2.59330533900828,10.3732213560331,0.528493338567027,0,400,25,6.91548090402209,23.3397480510745,0.22252351097559,0.639755094054822,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0.0220588962418269,0.6,16.5587360369606,6,246.535365079275,0,2.59573022293128,10.3829208917251,0.529051345896151,0,400,25,6.92194726115007,23.3615720063815,0.222758461429958,0.64043057661113,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.0221852056238964,0.6,16.4235643752715,6,247.744631911759,0,2.59706180856924,10.388247234277,0.529428006872541,0,400,25,6.92549815618465,23.3735562771232,0.22291705552528,0.640886534635181,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.0228041216033771,0.6,16.2888593719801,6,248.963817044198,0,2.59710594955923,10.3884237982369,0.529696660124405,0,400,25,6.92561586549127,23.373953546033,0.22303017268396,0.641211746466384,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.0238696027684257,0.6,16.1546609026259,6,250.192559571921,0,2.59700066042151,10.388002641686,0.530267817021407,0,400,25,6.92533509445737,23.3730059437936,0.223270659798487,0.641903146920651,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.0274925676098498,0.531354168491845,16.0210086928035,10.6679165425545,251.430495761065,0,3.26109729044087,13.0443891617635,0.772157089907386,0,400,25,8.69625944117565,29.3498756139678,0.325118774697847,0.934716477256309,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.164632973797017,0.176169894068519,15.8879423064033,34.8204472033407,252.677259156249,0,6.57975897599532,26.3190359039813,1.99023305147223,0,400,25,17.5460239359875,59.2178307839579,0.837992863777781,2.40922948336112,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.439627249038983,0.14406404381222,15.7555011338993,37.003645020769,253.932480689051,0,6.28377943803915,25.1351177521566,1.9209486759088,0,400,25,16.7567451681044,56.5540149423523,0.808820495119493,2.32535892346854,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.161103112401886,0.26296452596307,15.623724380689,28.9184122345112,255.19578878726,0,5.28258378197786,21.1303351279114,1.5505050763587,0,400,25,14.0868900852743,47.5432540378007,0.652844242677347,1.87692719769737,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.422899812011412,0.174383559098448,15.4926510554879,34.9419179813055,256.466809484872,0,5.95738359781113,23.8295343912445,1.80824144754786,0,400,25,15.8863562608297,53.6164523803001,0.761364820020152,2.18892385755794,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.137060780088601,0.356552350924299,15.3623199587815,22.5544401371477,257.745166532788,0,4.4687940511583,17.8751762046332,1.25502736077763,0,400,25,11.9167841364221,40.2191464604247,0.528432572959001,1.51924364725713,0.01375,0.011,0.01375,0.01375,0,0,0,0
