Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/08/2006,0,0,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0.00153653398498459,0.100726805785668,11.7731680276286,39.9505772065746,338.190945043506,0,8.13662737897999,32.5465095159199,2.44965287213929,0,508.333333333333,133.333333333333,21.6976730106133,73.2296464108199,1.03143278826918,2.96536926627388,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0.00645963509656384,0.100278618760221,11.8099716454204,39.981053924305,338.678158729775,0,8.14046898205525,32.561875928221,2.4508615313434,0,508.333333333333,133.333333333333,21.7079172854807,73.2642208384972,1.03194169740775,2.96683238004728,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0.00049301166880358,0.101193658961044,12.0278945030197,39.918831190649,340.787188268613,0,8.13262578033391,32.5305031213356,2.44839387454376,0,508.333333333333,133.333333333333,21.6870020808904,73.1936320230052,1.03090268401843,2.96384521655298,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.00314971281110348,0.102653741071331,12.0781697092131,39.8195456071495,341.142712301624,0,8.12687273857018,32.5074909542807,2.44832448773947,0,508.333333333333,133.333333333333,21.6716606361872,73.1418546471317,1.03087346852188,2.96376122200041,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.00539858716356209,0.100316093236797,12.1306419346675,39.9785056598978,341.47588148927,0,8.14014777225602,32.5605910890241,2.45076047114206,0,508.333333333333,133.333333333333,21.7070607260161,73.2613299503042,1.03189914574402,2.96671004401407,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00139631840818568,0.100823400514413,12.3010821736331,39.9440087650199,342.340306989265,0,8.13579942416218,32.5431976966487,2.44939237796758,0,508.333333333333,133.333333333333,21.6954651310991,73.2221948174596,1.03132310651267,2.96505393122392,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.00525007262038365,0.100315685714748,12.362180713683,39.9785333713971,342.583137145153,0,8.14015126530216,32.5606050612086,2.450761570137,0,508.333333333333,133.333333333333,21.7070700408058,73.2613613877194,1.03189960847874,2.96671137437637,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0,0,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.127837380896006,0.106585848484396,12.8479420425803,39.5521623030611,343.6418999993,0,5.93408785623914,23.7363514249565,1.74913517451455,0,508.333333333333,133.333333333333,15.8242342833044,53.4067907061522,0.736477968216652,2.11737415862288,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.213035591082605,0.101412419247284,12.9253859102962,39.9039554911847,343.701036151433,0,5.12796418513821,20.5118567405528,1.37456435408464,0,508.333333333333,133.333333333333,13.6745711603686,46.1516776662439,0.578763938561955,1.66394632336562,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.00354102743994818,0.100406070572559,13.0047760032994,39.972387201066,343.737060140052,0,8.13937653794949,32.557506151798,2.45051782258497,0,508.333333333333,133.333333333333,21.7050041011987,73.2543888415454,1.03179697793051,2.96641631155023,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.214117151320871,0.146158917480416,13.0860888204375,36.8611936113317,343.749961301293,0,6.54594176737552,26.1837670695021,2.09603977971981,0,508.333333333333,133.333333333333,17.4558447130014,58.9134759063797,0.882543065145183,2.5373113122924,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.36780216532752,0.175979612207336,13.1693002913912,34.8333863699011,343.739735816136,0,5.67848322579365,22.7139329031746,1.74256458271541,0,508.333333333333,133.333333333333,15.1426219354497,51.1063490321428,0.733711403248595,2.10942028433971,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.396867353843977,0.206253784643971,13.2543857837993,32.77474264421,343.706386711544,0,5.39599968586795,21.5839987434718,1.66021200816954,0,508.333333333333,133.333333333333,14.3893324956479,48.5639971728115,0.699036635018754,2.00973032567892,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.218703260497889,0.293445693668954,13.3413201105505,26.8456928305111,343.649923859559,0,3.90238413158002,15.6095365263201,1.09278046355031,0,508.333333333333,133.333333333333,10.4063576842134,35.1214571842202,0.460118089915919,1.32283950850827,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.0622324979498119,0.58944939624961,13.4300775372393,6.71744105502653,343.570363974383,0,0.902359730358815,3.60943892143526,0.132927043677802,0,508.333333333333,133.333333333333,2.40629261429017,8.12123757322933,0.0559692815485482,0.160911684452076,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.0494628487242165,0.6,13.5206317897838,6,343.46773060743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.0368211040480197,0.6,13.6129560622039,6,343.342054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.030545115257904,0.6,13.7070230245555,6,343.193371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.0200126292311127,0.6,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.00750866658046921,0.6,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0,0,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.00441368052752552,0.6,14.100153292992,6,342.369565475191,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0,0,14.6272885999607,0,340.829462492675,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.0287625020395872,0.211488566900209,17.053423459963,32.4187774507858,329.281715095704,0,4.68673392886082,18.7469357154433,1.29246543430027,0,508.333333333333,133.333333333333,12.4979571436289,42.1806053597474,0.544195972336955,1.56456342046875,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.0551671019989045,0.157306847506824,17.1848282520041,36.103134369536,328.49306622939,0,4.8359697968478,19.3438791873912,1.30090202827335,0,508.333333333333,133.333333333333,12.8959194582608,43.5237281716302,0.547748222430884,1.57477613948879,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0.000535532895898558,0.102505893045673,17.3169183840117,39.8295992728942,327.685807081381,0,8.12137805960851,32.4855122384341,2.44485507552844,0,508.333333333333,133.333333333333,21.657008158956,73.0924025364766,1.0294126633804,2.95956140721864,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.000733174415901117,0.103002245566304,17.7169088601428,39.7958473014914,325.154784724706,0,8.11712360943168,32.4684944377267,2.4435165248599,0,508.333333333333,133.333333333333,21.6456629584845,73.0541124848852,1.02884906309891,2.95794105640936,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.000194242296431186,0.103673054348173,19.4911750785997,39.7502323043242,312.449651066735,0,8.1113738198728,32.4454952794912,2.44170750504815,0,508.333333333333,133.333333333333,21.6303301863275,73.0023643788552,1.02808737054659,2.95575119032145,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.00783123584779689,0.217580278200256,19.6288133456723,32.0045410823826,311.366781979106,0,5.06185022518679,20.2474009007472,1.4148269612632,0,508.333333333333,133.333333333333,13.4982672671648,45.5566520266811,0.595716615268715,1.71268526889756,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.0148015141366618,0.1617151198804,19.7664134812612,35.8033718481328,310.270372353347,0,5.75300345622523,23.0120138249009,1.63549476000094,0,508.333333333333,133.333333333333,15.341342549934,51.7770311060271,0.688629372631977,1.97980944631693,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.0531842359379041,0.139092671481485,19.9039347528061,37.341698339259,309.160746749974,0,5.15331240518591,20.6132496207436,1.40594265468598,0,508.333333333333,133.333333333333,13.7421664138291,46.3798116466732,0.591975854604622,1.70193058198829,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.0345668718519436,0.133515119303913,20.0413364510926,37.7209718873339,308.038233641712,0,5.80909029636063,23.2363611854425,1.63569143174289,0,508.333333333333,133.333333333333,15.4909074569617,52.2818126672457,0.688712181786479,1.98004752263613,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.00834426954901419,0.117070425395792,20.178577902302,38.8392110730862,306.903165316262,0,7.50128048096917,30.0051219238767,2.23155586038282,0,508.333333333333,133.333333333333,20.0034146159178,67.5115243287225,0.93960246752961,2.70135709414763,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00466571122061633,0.100810305034169,20.3156184800527,39.9448992576765,305.755877777935,0,8.1359116711357,32.5436466845428,2.44942769352076,0,508.333333333333,133.333333333333,21.6957644563619,73.2232050402213,1.03133797621927,2.96509668163039,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,5.06321450124266e-05,0.101268934915778,21.1313775300357,39.9137124257271,298.634808325618,0,8.13198055786476,32.527922231459,2.44819087229164,0,508.333333333333,133.333333333333,21.6852814876394,73.1878250207829,1.03081720938596,2.96359947698462,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0,23.0762577206533,0,279.469298085414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.00942738273606764,0.120997746654344,23.4407053547832,38.5721532275046,275.483908097629,0,7.27945534464145,29.1178213785658,2.15884390635029,0,508.333333333333,133.333333333333,19.4118809190439,65.5150981017731,0.908986907936963,2.61333736031877,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.012827409188248,0.100289065223893,23.5599024531845,39.9803435647752,274.149082506192,0,8.14037944093806,32.5615177637522,2.45083335958976,0,508.333333333333,133.333333333333,21.7076785091682,73.2634149684425,1.03192983561674,2.96679827739813,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00335681776180121,0.109851936492844,24.4673271820289,39.3300683184866,263.412957415799,0,8.09806137417296,32.3922454966918,2.44772561800358,0,508.333333333333,133.333333333333,21.5948303311279,72.8825523675566,1.03062131284361,2.96303627442538,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.00940545165835606,0.100361537978398,24.5744825045931,39.975415417469,262.069711946626,0,8.13975824589945,32.5590329835978,2.45063791693568,0,508.333333333333,133.333333333333,21.7060219890652,73.257824213095,1.03184754397292,2.96656168892213,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00259774835700113,0.101054279584396,24.7842554106286,39.9283089882611,259.386775648026,0,8.13382046070518,32.5352818428207,2.44876974924982,0,508.333333333333,133.333333333333,21.6901878952138,73.2043841463466,1.03106094705256,2.9643002227761,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.0124304644526491,0.123542743368629,24.8868108968681,38.3990934509332,258.047879024676,0,6.86490405696429,27.4596162278571,2.01277473583255,0,508.333333333333,133.333333333333,18.3064108185714,61.7841365126786,0.847484099297916,2.43651678548151,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0155331560094906,0.100223159854904,24.9877717727713,39.9848251298665,256.711225389925,0,8.14094434410083,32.5637773764033,2.45101109148807,0,508.333333333333,133.333333333333,21.7091849176022,73.2684990969074,1.03200467010024,2.96701342653819,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
