Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/10/2008,0.00206270647242508,0.189383921950734,15.9079628930047,33.9218933073501,335.50544301919,0,3.05978022601623,12.2391209040649,0.702597375875914,0,508.333333333333,133.333333333333,8.15941393604328,27.5380220341461,0.295830474053016,0.850512612902422,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.000841732981130204,0.189383921950734,16.0314773020651,33.9218933073501,334.894109125787,0,3.05978022601623,12.2391209040649,0.702597375875914,0,508.333333333333,133.333333333333,8.15941393604328,27.5380220341461,0.295830474053016,0.850512612902422,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.000378909808209064,0.189383921950734,16.1560184674478,33.9218933073501,334.262270106158,0,3.05978022601623,12.2391209040649,0.702597375875914,0,508.333333333333,133.333333333333,8.15941393604328,27.5380220341461,0.295830474053016,0.850512612902422,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.000185034475411958,0.189383921950734,16.2815495223251,33.9218933073501,333.610112998059,0,3.05978022601623,12.2391209040649,0.702597375875914,0,508.333333333333,133.333333333333,8.15941393604328,27.5380220341461,0.295830474053016,0.850512612902422,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,9.67319904723711e-05,0.189383921950734,16.408033306841,33.9218933073501,332.937830853834,0,3.05978022601623,12.2391209040649,0.702597375875914,0,508.333333333333,133.333333333333,8.15941393604328,27.5380220341461,0.295830474053016,0.850512612902422,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,5.35716425911604e-05,0.189383921950734,16.5354323791111,33.9218933073501,332.245622683264,0,3.05978022601623,12.2391209040649,0.702597375875914,0,508.333333333333,133.333333333333,8.15941393604328,27.5380220341461,0.295830474053016,0.850512612902422,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,3.11631384668034e-05,0.189383921950734,16.6637090263067,33.9218933073501,331.533693394657,0,3.05978022601623,12.2391209040649,0.702597375875914,0,508.333333333333,133.333333333333,8.15941393604328,27.5380220341461,0.295830474053016,0.850512612902422,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,1.89198705568432e-05,0.189383921950734,16.792825275818,33.9218933073501,330.802253734189,0,3.05978022601623,12.2391209040649,0.702597375875914,0,508.333333333333,133.333333333333,8.15941393604328,27.5380220341461,0.295830474053016,0.850512612902422,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.000209995918041679,0.142925957964497,16.9227429064953,37.0810348584142,330.051520223521,0,7.08608202973206,28.3443281189282,2.28849697019298,0,508.333333333333,133.333333333333,18.8962187459522,63.7747382675885,0.963577671660203,2.77028580602308,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.00387392405579464,0.149933279905986,17.053423459963,36.604536966393,329.281715095704,0,3.86049785659022,15.4419914263609,0.997431902865716,0,508.333333333333,133.333333333333,10.2946609509073,34.744480709312,0.419971327522407,1.20741756662692,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.00303388947916632,0.157996987269,17.1848282520041,36.056204865708,328.49306622939,0,3.3062807512229,13.2251230048916,0.779873209944546,0,508.333333333333,133.333333333333,8.81674866992773,29.7565267610061,0.328367667345072,0.944057043617082,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.00118426732038454,0.157996987269,17.3169183840117,36.056204865708,327.685807081381,0,3.3062807512229,13.2251230048916,0.779873209944546,0,508.333333333333,133.333333333333,8.81674866992773,29.7565267610061,0.328367667345072,0.944057043617082,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.000513970597680411,0.157996987269,17.4496547545038,36.056204865708,326.860176617513,0,3.3062807512229,13.2251230048916,0.779873209944546,0,508.333333333333,133.333333333333,8.81674866992773,29.7565267610061,0.328367667345072,0.944057043617082,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.000243460718953287,0.157996987269,17.5829980706979,36.056204865708,326.016419241926,0,3.3062807512229,13.2251230048916,0.779873209944546,0,508.333333333333,133.333333333333,8.81674866992773,29.7565267610061,0.328367667345072,0.944057043617082,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.000124070735062552,0.157996987269,17.7169088601428,36.056204865708,325.154784724706,0,3.3062807512229,13.2251230048916,0.779873209944546,0,508.333333333333,133.333333333333,8.81674866992773,29.7565267610061,0.328367667345072,0.944057043617082,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,6.72406934121383e-05,0.157996987269,17.8513474824032,36.056204865708,324.275528127956,0,3.3062807512229,13.2251230048916,0.779873209944546,0,508.333333333333,133.333333333333,8.81674866992773,29.7565267610061,0.328367667345072,0.944057043617082,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.00153932405871557,0.156741058626546,17.986274140794,36.1416080133948,323.378909730285,0,4.62873100159675,18.514924006387,1.31415589251533,0,508.333333333333,133.333333333333,12.3432826709247,41.6585790143708,0.553328796848561,1.59082029093961,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.00275048111744499,0.15664956752944,18.1216488941613,36.1478294079981,322.465194949768,0,3.26250863118915,13.0500345247566,0.76166240219654,0,508.333333333333,133.333333333333,8.70002301650441,29.3625776807024,0.320699958819596,0.922012381606338,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.00108595852772999,0.15664956752944,18.2574316687051,36.1478294079981,321.534654265367,0,3.26250863118915,13.0500345247566,0.76166240219654,0,508.333333333333,133.333333333333,8.70002301650441,29.3625776807024,0.320699958819596,0.922012381606338,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.000475744032797946,0.15664956752944,18.393582269843,36.1478294079981,320.587563136873,0,3.26250863118915,13.0500345247566,0.76166240219654,0,508.333333333333,133.333333333333,8.70002301650441,29.3625776807024,0.320699958819596,0.922012381606338,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0.000227116620421218,0.15664956752944,18.5300603941077,36.1478294079981,319.624201923357,0,3.26250863118915,13.0500345247566,0.76166240219654,0,508.333333333333,133.333333333333,8.70002301650441,29.3625776807024,0.320699958819596,0.922012381606338,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0.000116501351961561,0.15664956752944,18.6668256410784,36.1478294079981,318.644855800181,0,3.26250863118915,13.0500345247566,0.76166240219654,0,508.333333333333,133.333333333333,8.70002301650441,29.3625776807024,0.320699958819596,0.922012381606338,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,6.3487271888268e-05,0.15664956752944,18.8038375253397,36.1478294079981,317.64981467458,0,3.26250863118915,13.0500345247566,0.76166240219654,0,508.333333333333,133.333333333333,8.70002301650441,29.3625776807024,0.320699958819596,0.922012381606338,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.000223190680886728,0.200511647571411,18.9410554884664,33.1652079651441,316.639373099842,0,4.90116316189866,19.6046526475946,1.44666588573133,0,508.333333333333,133.333333333333,13.0697684317298,44.1104684570879,0.609122478202664,1.75122712483266,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.00114848985425743,0.173747275929666,19.0784389110296,34.9851852367827,315.613830188116,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.000500103910765926,0.173747275929666,19.2159471246209,34.9851852367827,314.573489521866,0,3.8230223452711,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.4072011074399,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.00023754801849085,0.173747275929666,19.353539423891,34.9851852367827,313.518659064006,0,3.8230223452711,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.4072011074399,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.000121338630208042,0.173747275929666,19.4911750785997,34.9851852367827,312.449651066735,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,6.5888642181149e-05,0.173747275929666,19.6288133456723,34.9851852367827,311.366781979106,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,3.7685084110911e-05,0.173747275929666,19.7664134812612,34.9851852367827,310.270372353347,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,2.25477912010174e-05,0.173747275929666,19.9039347528061,34.9851852367827,309.160746749974,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,1.40238660304656e-05,0.173747275929666,20.0413364510926,34.9851852367827,308.038233641712,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,9.02223225477533e-06,0.173747275929666,20.178577902302,34.9851852367827,306.903165316262,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,5.97941032203824e-06,0.173747275929666,20.3156184800527,34.9851852367827,305.755877777935,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,4.06822838948871e-06,0.173747275929666,20.4524176174254,34.9851852367827,304.596710648189,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,2.83329530231642e-06,0.173747275929666,20.5889348189725,34.9851852367827,303.42600706509,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,2.01485324082328e-06,0.173747275929666,20.7251296727055,34.9851852367827,302.244113581744,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,1.45995620727855e-06,0.173747275929666,20.8609618620575,34.9851852367827,301.051380063702,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,1.10005561343842e-06,0.173747275929666,20.996391177818,34.9851852367827,299.848159585395,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,8.16535487747264e-07,0.173747275929666,21.1313775300357,34.9851852367827,298.634808325618,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,6.15261300986871e-07,0.173747275929666,21.2658809598859,34.9851852367827,297.411685462092,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,4.69974513529398e-07,0.173747275929666,21.399861651499,34.9851852367827,296.17915306514,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,3.63496396994896e-07,0.173747275929666,21.5332799437473,34.9851852367827,294.937575990505,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,2.84368214413657e-07,0.173747275929666,21.666096341985,34.9851852367827,293.68732177135,0,3.82302234527111,15.2920893810844,0.998849373293453,0,508.333333333333,133.333333333333,10.1947262540563,34.40720110744,0.420568157176191,1.20913345188155,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.00022092651271176,0.12372040645172,21.7982715297398,38.387012361283,292.428760509454,0,7.56272417360552,30.2508966944221,2.47997133189126,0,508.333333333333,133.333333333333,20.167264462948,68.0645175624497,1.04419845553316,3.00207055965785,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.00273912773640028,0.128973367301075,21.9297663803513,38.0298110235269,291.162264765657,0,4.17136225598253,16.6854490239301,1.11039766292658,0,508.333333333333,133.333333333333,11.1236326826201,37.5422603038427,0.467535858074349,1.34416559196375,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.00119783726605305,0.129795158994534,22.0605419685534,37.9739291883717,289.888209449576,0,4.05386619443973,16.2154647777589,1.06332530549687,0,508.333333333333,133.333333333333,10.8103098518393,36.4847957499575,0.447715918103945,1.28718326454884,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0.000519217009538574,0.129795158994534,22.1905595819968,37.9739291883717,288.606971708621,0,4.05386619443973,16.2154647777589,1.06332530549687,0,508.333333333333,133.333333333333,10.8103098518393,36.4847957499575,0.447715918103944,1.28718326454884,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0.000245693123114443,0.129795158994534,22.3197807327088,37.9739291883717,287.31893081635,0,4.05386619443973,16.2154647777589,1.06332530549687,0,508.333333333333,133.333333333333,10.8103098518393,36.4847957499575,0.447715918103944,1.28718326454884,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.00012510048450872,0.129795158994534,22.4481671684868,37.9739291883717,286.024468060202,0,4.05386619443973,16.2154647777589,1.06332530549687,0,508.333333333333,133.333333333333,10.8103098518393,36.4847957499575,0.447715918103944,1.28718326454884,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,6.77495136839166e-05,0.129795158994534,22.5756808842214,37.9739291883717,284.723966628621,0,4.05386619443973,16.2154647777589,1.06332530549687,0,508.333333333333,133.333333333333,10.8103098518393,36.4847957499575,0.447715918103944,1.28718326454884,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,3.86601632881449e-05,0.129795158994534,22.7022841331467,37.9739291883717,283.417811497628,0,4.05386619443973,16.2154647777589,1.06332530549687,0,508.333333333333,133.333333333333,10.8103098518393,36.4847957499575,0.447715918103944,1.28718326454884,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,2.30852790629321e-05,0.129795158994534,22.8279394380145,37.9739291883717,282.10638931686,0,4.05386619443973,16.2154647777589,1.06332530549687,0,508.333333333333,133.333333333333,10.8103098518393,36.4847957499575,0.447715918103944,1.28718326454884,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,1.43333829241359e-05,0.129795158994534,22.9526096021881,37.9739291883717,280.79008829511,0,4.05386619443973,16.2154647777589,1.06332530549687,0,508.333333333333,133.333333333333,10.8103098518393,36.4847957499575,0.447715918103944,1.28718326454884,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.00137148642418584,0.13030560009641,23.0762577206533,37.9392191934441,279.469298085414,0,4.91599172744211,19.6639669097685,1.41456663837371,0,508.333333333333,133.333333333333,13.109311273179,44.243925546979,0.595607005631037,1.71237014118923,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.00197498717223006,0.130993020984416,23.1988471909432,37.8924745730597,278.144409669701,0,3.54838308582627,14.1935323433051,0.859333871251004,0,508.333333333333,133.333333333333,9.46235489553673,31.9354477724365,0.36182478789516,1.04024626519858,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.000809915191789539,0.130993020984416,23.3203417239731,37.8924745730597,276.815815243058,0,3.54838308582627,14.1935323433051,0.859333871251004,0,508.333333333333,133.333333333333,9.46235489553673,31.9354477724365,0.36182478789516,1.04024626519858,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0.000366070074689033,0.130993020984416,23.4407053547832,37.8924745730597,275.483908097629,0,3.54838308582627,14.1935323433051,0.859333871251004,0,508.333333333333,133.333333333333,9.46235489553673,31.9354477724365,0.36182478789516,1.04024626519858,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0.000179369311225307,0.130993020984416,23.5599024531845,37.8924745730597,274.149082506192,0,3.54838308582627,14.1935323433051,0.859333871251004,0,508.333333333333,133.333333333333,9.46235489553673,31.9354477724365,0.36182478789516,1.04024626519858,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,9.40395811733043e-05,0.130993020984416,23.6778977343065,37.8924745730597,272.811733605447,0,3.54838308582627,14.1935323433051,0.859333871251004,0,508.333333333333,133.333333333333,9.46235489553673,31.9354477724365,0.36182478789516,1.04024626519858,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,5.22070664368034e-05,0.130993020984416,23.794656269042,37.8924745730597,271.472257279049,0,3.54838308582627,14.1935323433051,0.859333871251004,0,508.333333333333,133.333333333333,9.46235489553673,31.9354477724365,0.36182478789516,1.04024626519858,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,3.04326670154777e-05,0.130993020984416,23.9101434943871,37.8924745730597,270.131050040415,0,3.54838308582627,14.1935323433051,0.859333871251004,0,508.333333333333,133.333333333333,9.46235489553673,31.9354477724365,0.36182478789516,1.04024626519858,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,1.85096857314707e-05,0.130993020984416,24.0243252236724,37.8924745730597,268.788508915348,0,3.54838308582627,14.1935323433051,0.859333871251004,0,508.333333333333,133.333333333333,9.46235489553673,31.9354477724365,0.36182478789516,1.04024626519858,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,1.16779252213592e-05,0.130993020984416,24.137167656683,37.8924745730597,267.445031324511,0,3.54838308582627,14.1935323433051,0.859333871251004,0,508.333333333333,133.333333333333,9.46235489553673,31.9354477724365,0.36182478789516,1.04024626519858,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,6.77772941020542e-05,0.118510323195051,24.2486373896641,38.7412980227366,266.101014965779,0,6.9952219283026,27.9808877132104,2.27015238667846,0,508.333333333333,133.333333333333,18.6539251421403,62.9569973547234,0.955853636496192,2.74807920492655,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.000942622089710222,0.139302134924593,24.3587014252095,37.3274548251277,264.756857696517,0,3.07092952272029,12.2837180908812,0.672786385420908,0,508.333333333333,133.333333333333,8.18914539392077,27.6383657044826,0.283278478071961,0.814425624456888,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.000630592175353476,0.139343205923378,24.4673271820289,37.3246619972103,263.412957415799,0,4.25518649770112,17.0207459908045,1.151971035627,0,508.333333333333,133.333333333333,11.3471639938697,38.2966784793101,0.485040436053475,1.39449125365374,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.00166865431973328,0.136308979767339,24.5744825045931,37.5309893758209,262.069711946626,0,3.98769461292866,15.9507784517146,1.04166121395741,0,508.333333333333,133.333333333333,10.6338523011431,35.8892515163579,0.438594195350487,1.26095831163265,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.00582887253173605,0.116802942784182,24.680135672653,38.8573998906756,260.727518918163,0,4.48592700159433,17.9437080063773,1.2308508231073,0,508.333333333333,133.333333333333,11.9624720042515,40.3733430143489,0.518252978150444,1.48997731218253,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.00724731731307521,0.115061437899989,24.7842554106286,38.9758222228008,259.386775648026,0,3.43641679178785,13.7456671671514,0.80213696787689,0,508.333333333333,133.333333333333,9.16377811143427,30.9277511260907,0.337741881211322,0.971007908482551,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.00254723490533054,0.115061437899989,24.8868108968681,38.9758222228008,258.047879024676,0,3.43641679178785,13.7456671671514,0.80213696787689,0,508.333333333333,133.333333333333,9.16377811143427,30.9277511260907,0.337741881211322,0.971007908482551,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0.00101467631613819,0.115061437899989,24.9877717727713,38.9758222228008,256.711225389925,0,3.43641679178785,13.7456671671514,0.80213696787689,0,508.333333333333,133.333333333333,9.16377811143427,30.9277511260907,0.337741881211322,0.971007908482551,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0.00044777232024763,0.115061437899989,25.0871081517765,38.9758222228008,255.377210421614,0,3.43641679178785,13.7456671671514,0.80213696787689,0,508.333333333333,133.333333333333,9.16377811143427,30.9277511260907,0.337741881211322,0.971007908482551,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0.000215065332854604,0.115061437899989,25.1847906282074,38.9758222228008,254.046229016481,0,3.43641679178785,13.7456671671514,0.80213696787689,0,508.333333333333,133.333333333333,9.16377811143427,30.9277511260907,0.337741881211322,0.971007908482551,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0.000110883883223784,0.115061437899989,25.2807902859783,38.9758222228008,252.718675173266,0,3.43641679178785,13.7456671671514,0.80213696787689,0,508.333333333333,133.333333333333,9.16377811143427,30.9277511260907,0.337741881211322,0.971007908482551,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,6.06865470662014e-05,0.115061437899989,25.3750787071532,38.9758222228008,251.394941876079,0,3.43641679178785,13.7456671671514,0.80213696787689,0,508.333333333333,133.333333333333,9.16377811143427,30.9277511260907,0.337741881211322,0.971007908482551,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,3.49454850340736e-05,0.115061437899989,25.4676279803587,38.9758222228008,250.075420978066,0,3.43641679178785,13.7456671671514,0.80213696787689,0,508.333333333333,133.333333333333,9.16377811143427,30.9277511260907,0.337741881211322,0.971007908482551,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,2.10310558711736e-05,0.115061437899989,25.5584107090458,38.9758222228008,248.760503085413,0,3.43641679178785,13.7456671671514,0.80213696787689,0,508.333333333333,133.333333333333,9.16377811143427,30.9277511260907,0.337741881211322,0.971007908482551,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,1.31471073584982e-05,0.115061437899989,25.6474000196006,38.9758222228008,247.45057744172,0,3.43641679178785,13.7456671671514,0.80213696787689,0,508.333333333333,133.333333333333,9.16377811143427,30.9277511260907,0.337741881211322,0.971007908482551,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.000244798506359783,0.141437415052569,25.7345695692986,37.1822557764253,246.146031812774,0,6.32011990950258,25.2804796380103,1.9926024973612,0,508.333333333333,133.333333333333,16.8536530920069,56.8810791855233,0.838990525204715,2.41209775996356,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.000124684090082451,0.141437415052569,25.8198935541034,37.1822557764253,244.847252371766,0,6.32011990950258,25.2804796380103,1.9926024973612,0,508.333333333333,133.333333333333,16.8536530920069,56.8810791855233,0.838990525204715,2.41209775996356,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,6.75438154695553e-05,0.141437415052569,25.9033467163048,37.1822557764253,243.55462358497,0,6.32011990950258,25.2804796380103,1.9926024973612,0,508.333333333333,133.333333333333,16.8536530920069,56.8810791855233,0.838990525204715,2.41209775996356,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,3.85525023986718e-05,0.141437415052569,25.984904351996,37.1822557764253,242.268528097937,0,6.32011990950258,25.2804796380103,1.9926024973612,0,508.333333333333,133.333333333333,16.8536530920069,56.8810791855233,0.838990525204715,2.41209775996356,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,2.30259923822583e-05,0.141437415052569,26.0645423183859,37.1822557764253,240.989346622224,0,6.32011990950258,25.2804796380103,1.9926024973612,0,508.333333333333,133.333333333333,16.8536530920069,56.8810791855233,0.838990525204715,2.41209775996356,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,1.42992716604813e-05,0.141437415052569,26.1422370409468,37.1822557764253,239.717457822691,0,6.32011990950258,25.2804796380103,1.9926024973612,0,508.333333333333,133.333333333333,16.8536530920069,56.8810791855233,0.838990525204715,2.41209775996356,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.000138985022049133,0.113339278677099,26.2179655203918,39.0929290499572,238.453238205414,0,7.54808620857129,30.1923448342852,2.48366677076311,0,508.333333333333,133.333333333333,20.1282298895235,67.9327758771417,1.04575442979499,3.0065439856606,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,7.45708148024434e-05,0.113339278677099,26.2917053394842,39.0929290499572,237.197062006227,0,7.54808620857129,30.1923448342852,2.48366677076311,0,508.333333333333,133.333333333333,20.1282298895235,67.9327758771417,1.04575442979499,3.0065439856606,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,4.22137619294784e-05,0.113339278677099,26.3051371179797,39.0929290499572,236.96541410873,0,7.54808620857129,30.1923448342852,2.48366677076311,0,508.333333333333,133.333333333333,20.1282298895235,67.9327758771417,1.04575442979499,3.0065439856606,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,2.50343010666129e-05,0.113339278677099,26.3764918925008,39.0929290499572,235.719251726306,0,7.54808620857129,30.1923448342852,2.48366677076311,0,508.333333333333,133.333333333333,20.1282298895235,67.9327758771417,1.04575442979499,3.0065439856606,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,1.54508433922698e-05,0.113339278677099,26.4458110794992,39.0929290499572,234.481942079986,0,7.54808620857129,30.1923448342852,2.48366677076311,0,508.333333333333,133.333333333333,20.1282298895235,67.9327758771417,1.04575442979499,3.0065439856606,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,9.8734725287036e-06,0.113339278677099,26.5130741590243,39.0929290499572,233.253851439682,0,7.54808620857129,30.1923448342852,2.48366677076311,0,508.333333333333,133.333333333333,20.1282298895235,67.9327758771417,1.04575442979499,3.0065439856606,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,6.50481334541819e-06,0.113339278677099,26.5782612197774,39.0929290499572,232.035343346284,0,7.54808620857129,30.1923448342852,2.48366677076311,0,508.333333333333,133.333333333333,20.1282298895235,67.9327758771417,1.04575442979499,3.0065439856606,0.01375,0.011,0.01375,0.01375,0,0,0,0
