Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/08/2010,0.00272046809844332,0.6,10.0017977029648,6,344.816428412574,0,3.68559991320109,14.7423996528044,1.02390203447778,0,400,25,9.82826643520291,33.1703992188098,0.431116646095908,1.23946035752574,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2010,0.0021604004293191,0.6,10.0058992169025,6,345.588425515561,0,3.71958547897482,14.8783419158993,1.03460998395764,0,400,25,9.91889461059952,33.4762693107734,0.435625256403216,1.25242261215925,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2010,0.0019375984958303,0.6,10.0123671543109,6,346.341377079302,0,3.62245445867955,14.4898178347182,1.00368985728164,0,400,25,9.65987855647879,32.6020901281159,0.422606255697533,1.21499298513041,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2010,0.00162179349019439,0.6,10.0211996005432,6,347.075060214155,0,3.59880716846693,14.3952286738677,0.996088832777545,0,400,25,9.59681911591182,32.3892645162024,0.419405824327387,1.20579174494124,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2010,0.00144120642858259,0.6,10.032393941008,6,347.789257734344,0,3.5182441209103,14.0729764836412,0.970426477187995,0,400,25,9.38198432242747,31.6641970881927,0.408600621973893,1.17472678817494,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2010,0.0194369353798883,0.139734277449525,10.0459468619428,37.2980691334323,348.483758222246,0,7.61826196719257,30.4730478687703,2.2804926505257,0,400,25,20.3153652458469,68.5643577047332,0.960207431800296,2.76059636642585,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2010,0.0323957364066047,0.120268656243628,10.0618543513956,38.6217313754333,349.15835609098,0,7.827218136424,31.308872545696,2.34851389835803,0,400,25,20.8725816971307,70.444963227816,0.98884795720338,2.84293787695972,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2010,0.00414306066048117,0.229379296322681,10.0801117004118,31.2022078500577,349.812851645262,0,6.84601224103564,27.3840489641426,2.03631226178001,0,400,25,18.2560326427617,61.6141101693208,0.85739463653895,2.46500958004948,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2010,0.000765828502145865,0.6,10.1007135044287,6,350.447051140518,0,3.54864242507078,14.1945697002831,0.979621854726126,0,400,25,9.46304646685541,31.937781825637,0.412472359884685,1.18585803466847,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2010,0.000439457745770744,0.6,10.1236536648752,6,351.06076684024,0,3.8251233530195,15.300493412078,1.06659273936854,0,400,25,10.2003289413853,34.4261101771755,0.449091679734122,1.2911385792356,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2010,0.000454093161505031,0.6,10.1489253909769,6,351.653817071558,0,3.64073290388759,14.5629316155504,1.00827155776943,0,400,25,9.70862107703358,32.7665961349883,0.424535392745025,1.22053925414195,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2010,0.00265917855179225,0.224790015358081,10.1765212017667,31.5142789556505,352.226026279017,0,6.96926992456751,27.87707969827,2.07789999319224,0,400,25,18.5847197988467,62.7234293211076,0.874905260291468,2.51535262333797,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0.000677172564968401,0.47358931378234,10.206432928299,14.5959266628009,352.777225076551,0,4.56939697374056,18.2775878949622,1.30942090044318,0,400,25,12.1850585966415,41.124572763665,0.551335115976078,1.58508845843122,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2010,0.000426239513731922,0.6,10.2386517160679,6,353.307250297619,0,3.1613411743597,12.6453646974388,0.855959740427417,0,400,25,8.43024313162586,28.4520705692373,0.360404101232597,1.03616179104372,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2010,0.0188683667740646,0.118194394403098,10.2731680276286,38.7627811805894,353.815945043506,0,7.86907887935984,31.4763155174393,2.36256099962178,0,400,25,20.9842103449596,70.8217099142385,0.994762526156539,2.85994226270005,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2010,0.00209095098805035,0.198584263437196,10.3099716454204,33.2962700862707,354.303158729775,0,7.27589512447242,29.1035804978897,2.17780771492655,0,400,25,19.4023869985931,65.4830561202518,0.916971669442759,2.63629354964793,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2010,0.000119093980503163,0.6,10.3490516747915,6,354.768747130835,0,3.49573507752875,13.982940310115,0.95842673760992,0,400,25,9.32196020674334,31.4616156977588,0.403548100046282,1.16020078763306,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2010,0.000281377974950777,0.6,10.3903965472238,6,355.212572422639,0,2.88153743492749,11.52614973971,0.766413903158431,0,400,25,7.68409982647331,25.9338369143474,0.32270059080355,0.927764198560206,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2010,0.000417340947702606,0.6,10.4339940237578,6,355.634503223483,0,2.73573180221582,10.9429272088633,0.72083838904953,0,400,25,7.29528480590884,24.6215862199423,0.303510900652434,0.872593839375746,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2010,0,0,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2010,0,0,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2010,0,0,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2010,2.13678327361838e-05,0.6,10.6306419346675,6,357.10088148927,0,2.28075264215132,9.12301056860527,0.550108705586799,0,400,25,6.08200704573685,20.5267737793619,0.23162471814181,0.665921064657704,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2010,9.61898536707491e-05,0.6,10.6852956464909,6,357.4115972064,0,2.44269839561044,9.77079358244174,0.623127630605044,0,400,25,6.5138623882945,21.9842855604939,0.262369528675808,0.754312394942948,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2010,0.000183324885739513,0.6,10.7421146660246,6,357.69976747457,0,2.48141367425139,9.92565469700554,0.638347524006312,0,400,25,6.61710313133703,22.3327230682625,0.268777904844763,0.772736476428693,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2010,0.000198222636082729,0.6,10.8010821736331,6,357.965306989265,0,2.46028244528011,9.84112978112043,0.631891483494297,0,400,25,6.56075318741362,22.142542007521,0.266059571997599,0.764921269493097,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2010,0,0,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2010,0.000115666144218626,0.6,10.9253921997097,6,358.428186059355,0,2.27504093758055,9.10016375032219,0.571010401135944,0,400,25,6.06677583354813,20.4753684382249,0.24042543205724,0.691223117164564,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2010,0.00403496220579093,0.162734109348581,10.9906979197721,35.7340805642965,358.625388592724,0,7.38330315999519,29.5332126399808,2.20732419247554,0,400,25,19.6888084266538,66.4497284399567,0.929399659989702,2.67202402247039,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2010,0.00658207633932519,0.140514420258991,11.0580785419912,37.2450194223886,358.799686369124,0,7.60019032516046,30.4007613006419,2.27605440203833,0,400,25,20.2671742004279,68.4017129264442,0.958338695595086,2.75522374983587,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2010,0.0488084530089725,0.106080292105785,11.1275141202729,39.5865401368067,358.951027792715,0,7.93459193643024,31.738367745721,2.38180269359724,0,400,25,21.1589118304806,71.4113274278721,1.00286429204094,2.88323483961771,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2010,0.0237440417891032,0.110842250510822,11.1989841002127,39.2627269652641,359.079368063225,0,7.92421011666875,31.696840466675,2.37971794188671,0,400,25,21.1312269777833,71.3178910500187,1.00198650184703,2.88071119281022,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2010,0.00204591635116968,0.182042955782112,11.2724673251798,34.4210790068164,359.184669189209,0,7.32289846238953,29.2915938495581,2.19138282083037,0,400,25,19.5277292330387,65.9060861615057,0.922687503507524,2.65272657258413,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2010,3.7660576650985e-05,0.6,11.3479420425803,6,359.2668999993,0,1.24322374705253,4.97289498821011,0.233489855206827,0,400,25,3.31526332547341,11.1890137234728,0.098311517981822,0.282645614197738,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2010,7.70695793928809e-05,0.6,11.4253859102962,6,359.326036151433,0,1.92142487560939,7.68569950243758,0.456339341599279,0,400,25,5.12379966829172,17.2928238804846,0.192142880673381,0.55241078193597,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2010,0.000294174345359249,0.6,11.5047760032994,6,359.362060140052,0,2.42588821136381,9.70355284545526,0.621978971239703,0,400,25,6.46903523030351,21.8329939022743,0.261885882627243,0.752921912553325,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2010,0.00163333204558622,0.190757492411268,11.5860888204375,33.8284905160338,359.374961301293,0,7.27573640637671,29.1029456255069,2.17731467587584,0,400,25,19.4019637503379,65.4816276573904,0.916764074052985,2.63569671290233,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2010,0.000158983715023833,0.426894819334448,11.6693002913912,17.7711522852575,359.364735816136,0,5.11564929166697,20.4625971666679,1.49616457567896,0,400,25,13.6417314444453,46.0408436250028,0.629964031864823,1.81114659161137,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2010,9.75617184677824e-06,0.6,11.7543857837993,6,359.331386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2010,0,0,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2010,0.000244092104897388,0.6,11.9300775372393,6,359.195363974383,0,2.36715118111182,9.46860472444727,0.603089249801361,0,400,25,6.31240314963151,21.3043606300064,0.253932315705836,0.73005540765428,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2010,0.073700562079459,0.103860283019361,12.0206317897838,39.7375007546835,359.09273060743,0,7.96037359967998,31.8414943987199,2.39038140466245,0,400,25,21.22766293248,71.6433623971199,1.0064763809105,2.8936195951177,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2010,0.00789341392469712,0.123995908395123,12.1129560622039,38.3682782291316,358.967054140356,0,7.86293128431598,31.4517251372639,2.36244040539025,0,400,25,20.9678167581759,70.7663815588438,0.994711749638001,2.85979628020925,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2010,0.00039627930723679,0.6,12.2070230245555,6,358.818371776061,0,3.82544063118073,15.3017625247229,1.06695573287773,0,400,25,10.2011750164819,34.4289656806265,0.449244519106414,1.29157799243094,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,0.00025292257077481,0.6,12.3028048310218,6,358.646727527679,0,3.82459964688062,15.2983985875225,1.06599357449568,0,400,25,10.1989323916817,34.4213968219256,0.448839399787654,1.2904132743895,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,0.000312841924789357,0.6,12.4002731281556,6,358.452172205552,0,3.43310086405206,13.7324034562083,0.942752638665504,0,400,25,9.15493563747217,30.8979077764686,0.396948479438107,1.14122687838456,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,0.000222797654301459,0.6,12.4993990632724,6,358.234763402183,0,3.11183232435304,12.4473292974122,0.840546675152184,0,400,25,8.29821953160812,28.0064909191774,0.353914389537762,1.01750386992107,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0,0,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,0,0,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2010,0,0,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2010,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0.00827958044350129,0.122953532595771,13.5751414848473,38.4391597834876,354.82121337427,0,7.84897348548968,31.3958939419587,2.35722017509337,0,400,25,20.9305959613058,70.6407613694071,0.992513757934049,2.85347705406039,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,0.00116192210374793,0.263856264652139,13.6904632113135,28.8577740036545,354.35813602547,0,6.32435913965567,25.2974365586227,1.87067332857504,0,400,25,16.8649577057485,56.9192322569011,0.787651927821068,2.26449929248557,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0.000202629104366713,0.6,13.8070606521197,6,353.873417117015,0,2.15935262361461,8.63741049445845,0.536606462633366,0,400,25,5.7582736629723,19.4341736125315,0.225939563214049,0.64957624424039,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.0641056239284418,0.1042362239431,13.9248992919492,39.7119367718692,353.367200135988,0,7.94863837795914,31.7945535118366,2.38612623105773,0,400,25,21.196369007891,71.5377454016323,1.00468472886641,2.88846859549094,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2010,0.0294366699796184,0.109013655675963,14.0439442480639,39.3870714140345,352.839634933357,0,7.90271577583176,31.610863103327,2.37187008627234,0,400,25,21.0739087355514,71.1244419824858,0.998682141588354,2.87121115706652,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2010,0.0115747180031931,0.119106322045362,14.1641602806307,38.7007701009154,352.290877679617,0,7.84414816037309,31.3765926414924,2.3544876069591,0,400,25,20.9177284276616,70.5973334433578,0.991363202930146,2.85016920842417,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2010,0.00135344264628607,0.304941756120073,14.2855118031529,26.063960583835,351.721090818561,0,6.23615393583407,24.9446157433363,1.8439524447609,0,400,25,16.6297438288909,56.1253854225066,0.776401029373012,2.23215295944741,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2010,0.000127304926447695,0.6,14.4079628930047,6,351.13044301919,0,3.8204846842455,15.281938736982,1.06128570326582,0,400,25,10.187959157988,34.3843621582095,0.446857138217185,1.28471427237441,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2010,0.00279816477398371,0.186834852591532,14.5314773020651,34.0952300237758,350.519109125787,0,7.32930196211786,29.3172078484714,2.19348788638962,0,400,25,19.5448052323143,65.9637176590608,0.923573846900892,2.65527480984006,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,0.000421494256304138,0.412317417891625,14.6560184674478,18.7624155833695,349.887270106158,0,5.35270019445071,21.4108007778028,1.56495190262666,0,400,25,14.2738671852019,48.1743017500564,0.658927116895435,1.89441546107438,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,0.0446261844446531,0.106025612602042,14.7815495223251,39.5902583430611,349.235112998059,0,7.95006525781644,31.8002610312658,2.38720575591627,0,400,25,21.2001740208438,71.5505873203479,1.00513926564896,2.88977538874075,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2010,0.0194806095147476,0.112560728379952,14.908033306841,39.1458704701633,348.562830853834,0,7.90359856417539,31.6143942567016,2.37311550641266,0,400,25,21.076262837801,71.1323870775785,0.999206529015858,2.87271877092059,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2010,0.00381295539179297,0.141622808977441,15.0354323791111,37.169648989534,347.870622683264,0,7.72534735254156,30.9013894101662,2.31949830354795,0,400,25,20.6009262734442,69.528126172874,0.976630864651768,2.80781373587383,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2010,0.000251400213632314,0.387375621457727,15.1637090263067,20.4584577408746,347.158693394657,0,5.58395835710554,22.3358334284221,1.64420617713562,0,400,25,14.8905556189481,50.2556252139498,0.692297337741316,1.99035484600628,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2010,0.00055848419126508,0.238182236712369,15.292825275818,30.6036079035589,346.427253734189,0,6.95843797103684,27.8337518841473,2.07896661325309,0,400,25,18.5558345894316,62.6259417393315,0.875354363474987,2.51664379499059,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2010,0,0,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,0.00334950768374374,0.134866839059475,15.553423459963,37.6290549439557,344.906715095704,0,7.84727903312156,31.3891161324862,2.35946150469969,0,400,25,20.9260774216575,70.625511298094,0.993457475663027,2.8561902425312,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0.000120814015304612,0.297020480795401,15.6848282520041,26.6026073059127,344.11806622939,0,6.45411016461085,25.8164406584434,1.92029315501627,0,400,25,17.2109604389623,58.0869914814976,0.808544486322641,2.32456539817759,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0,0,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,5.86969740008512e-05,0.6,15.9496547545038,6,342.485176617513,0,0.946223454772068,3.78489381908827,0.145170133874608,0,400,25,2.52326254605885,8.51601109294861,0.0611242668945718,0.175732267321894,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.0222502949001255,0.111377384209058,16.6216488941613,39.226337873784,338.090194949768,0,7.87285345131098,31.4914138052439,2.36204109524463,0,400,25,20.9942758701626,70.8556810617988,0.994543619050372,2.85931290476982,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2010,0.0290489845597198,0.108340887111997,16.7574316687051,39.4328196763842,337.159654265367,0,7.91790428839318,31.6716171535727,2.37676838515497,0,400,25,21.1144114357152,71.2611385955386,1.00074458322315,2.87714067676654,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2010,0.00256480755361003,0.140904234097937,16.893582269843,37.2185120813403,336.212563136873,0,7.7950046014731,31.1800184058924,2.34287950145447,0,400,25,20.7866789372616,70.1550414132579,0.986475579559775,2.83611729123435,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2010,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0.00371037174227682,0.137730320512491,17.1668256410784,37.4343382051506,334.269855800181,0,7.74832302272415,30.9932920908966,2.32651536442915,0,400,25,20.6621947272644,69.7349072045174,0.979585416601749,2.81630807273003,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2010,0.000401640445541828,0.311579128450799,17.3038375253397,25.6126192653456,333.27481467458,0,6.0385639355673,24.1542557422692,1.78535222262427,0,400,25,16.1028371615128,54.3470754201057,0.751727251631273,2.16121584843991,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2010,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0.00483327148743634,0.123109593160893,17.5784389110296,38.4285476650593,331.238830188116,0,7.948339843634,31.793359374536,2.39144800483703,0,400,25,21.1955729163573,71.5350585927061,1.00692547572086,2.89491074269746,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0.000448269639239442,0.247393909200044,17.7159471246209,29.977214174397,330.198489521866,0,6.87948077828533,27.5179231131413,2.05412481260891,0,400,25,18.3452820754276,61.915327004568,0.864894657940595,2.48657214157921,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.227446914922478,0.104328219942346,17.853539423891,39.7056810439204,329.143659064006,0,7.97968743798942,31.9187497519577,2.40685501119072,0,400,25,21.2791665013051,71.8171869419048,1.01341263629083,2.91356132933614,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2010,0.0296945596736101,0.17240129405189,17.9911750785997,35.0767120044714,328.074651066735,0,7.43813457097295,29.7525382838918,2.23353720411827,0,400,25,19.8350255225945,66.9432111387566,0.94043671752348,2.70375556288,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2010,0.00348651845877042,0.585123779111371,18.1288133456723,7.01158302042676,326.991781979106,0,3.90810307575048,15.6324123030019,1.09497066170308,0,400,25,10.4216082020013,35.1729276817543,0.461040278611824,1.32549080100899,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.00773557202938088,0.289780434204292,18.2664134812612,27.0949304741081,325.895372353347,0,6.44154314857035,25.7661725942814,1.90734472031754,0,400,25,17.1774483961876,57.9738883371331,0.80309251381791,2.30889097722649,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2010,0.00749223594011699,0.270598237554925,18.4039347528061,28.3993198462651,324.785746749974,0,6.56481031748067,26.2592412699227,1.94599063831149,0,400,25,17.5061608466151,59.083292857326,0.81936447928905,2.35567287795602,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2010,0.00470542035385036,0.306061357178175,18.5413364510926,25.9878277118841,323.663233641712,0,6.35538878475121,25.4215551390049,1.8811780673599,0,400,25,16.9477034260032,57.1984990627609,0.792074975730484,2.27721555522514,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2010,0.00146261452528484,0.532638137255783,18.678577902302,10.5806066666068,322.528165316262,0,4.4096881771889,17.6387527087556,1.25638320432491,0,400,25,11.7591684725037,39.6871935947001,0.529003454452593,1.5208849315512,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2010,0.130108230889265,0.112074625839758,18.8156184800527,39.1789254428965,321.380877777935,0,7.90295802310626,31.611832092425,2.37796674343238,0,400,25,21.0745547282833,71.1266222079563,1.00124915512942,2.87859132099709,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.0179836712369647,0.225370403194525,18.9524176174254,31.4748125827723,320.221710648189,0,7.00734621668357,28.0293848667343,2.09267414059039,0,400,25,18.6862565778229,63.0661159501522,0.881125953932795,2.53323711755679,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.0169088213770593,0.222564491013012,19.0889348189725,31.6656146111152,319.05100706509,0,7.05217440882527,28.2086976353011,2.10342267045679,0,400,25,18.8057984235341,63.4695696794274,0.88565165071865,2.54624849581612,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0.00428460740673103,0.454696220452523,19.2251296727055,15.8806570092284,317.869113581744,0,5.08308613978439,20.3323445591376,1.47255188971834,0,400,25,13.5548963727584,45.7477752580595,0.620021848302461,1.78256281386957,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,0.00225296476340988,0.6,19.3609618620575,6,316.676380063702,0,3.82571865908149,15.3028746363259,1.06727382071258,0,400,25,10.2019164242173,34.4314679317334,0.44937845082635,1.29196304612576,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0.00193762356370846,0.6,19.496391177818,6,315.473159585395,0,3.82579707559179,15.3031883023672,1.06736353594588,0,400,25,10.2021255349115,34.4321736803262,0.449416225661424,1.29207164877659,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.00351891626138508,0.413259152712802,19.6313775300357,18.6983776155295,314.259808325618,0,5.26924013290081,21.0769605316033,1.53065618525539,0,400,25,14.0513070210688,47.4231611961073,0.644486814844374,1.85289959267757,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2010,0.0561941408304039,0.117642872271827,19.7658809598859,38.8002846855157,313.036685462092,0,7.85652554993199,31.4261021997279,2.35742784791556,0,400,25,20.9507347998186,70.7087299493879,0.99260119912234,2.85372844747673,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2010,0.00727730721293361,0.207469846598258,19.899861651499,32.6920504313184,311.80415306514,0,7.12046553430348,28.4818621372139,2.1243634101423,0,400,25,18.9879080914759,64.0841898087313,0.894468804270443,2.57159781227752,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2010,0.000579928132767278,0.6,20.0332799437473,6,310.562575990505,0,3.82290484726923,15.2916193890769,1.06405457795103,0,400,25,10.1944129260513,34.406143625423,0.448022980189908,1.28806606804598,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0.0116695655819193,0.152806484117325,20.166096341985,36.4091590800219,309.31232177135,0,7.57385445189444,30.2954178075777,2.26861813197439,0,400,25,20.1969452050518,68.1646900670499,0.955207634515532,2.74622194923215,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,0.00160449557083281,0.326128206363049,20.2982715297398,24.6232819673127,308.053760509454,0,6.19671471021765,24.7868588408706,1.83235783204252,0,400,25,16.5245725605804,55.7704323919588,0.771519087175797,2.21811737563042,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,2.21553451624843e-05,0.6,20.4297663803513,6,306.787264765657,0,3.71646839475251,14.8658735790101,0.942282120448036,0,400,25,9.9105823860067,33.4482155527726,0.396750366504436,1.14065730370025,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,6.19528268924611e-05,0.6,20.5605419685534,6,305.513209449576,0,3.79475612720531,15.1790245088213,1.03185002080264,0,400,25,10.1193496725475,34.1528051448478,0.434463166653743,1.24908160412951,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,2.71450694785827e-07,0.6,20.6905595819968,6,304.231971708621,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0,0,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
