Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/12/2006,0,0,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.0095365403303084,0.11506368650913,22.9673271820289,38.9756693173792,279.037957415799,0,7.71035168116073,30.8414067246429,2.33678653219253,0,400,25,20.5609378164286,69.3931651304465,0.983910118817906,2.82874159160148,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.000798330187495229,0.127245296321498,23.0744825045931,38.1473198501382,277.694711946626,0,7.89151042159901,31.5660416863961,2.37320643331354,0,400,25,21.0440277909307,71.0235937943911,0.999244814026752,2.87282884032691,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.000841081103583094,0.205630241173535,23.2842554106286,32.8171436001996,275.011775648026,0,6.8274765233777,27.3099060935108,2.01511664257362,0,400,25,18.2066040623405,61.4472887103993,0.848470165294154,2.43935172522069,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00939876132658148,0.114537959193427,23.3868108968681,39.011418774847,273.672879024676,0,7.72703602001862,30.9081440800745,2.34117453487302,0,400,25,20.6054293867163,69.5433241801676,0.985757698893903,2.83405338431997,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.000729330316160349,0.124945952363195,23.4877717727713,38.3036752393027,272.336225389925,0,7.93175452287453,31.7270180914981,2.38589516174035,0,400,25,21.1513453943321,71.3857907058708,1.00458743652225,2.88818888000148,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.0047616856765214,0.125303862035178,23.7807902859783,38.2793373816079,268.343675173266,0,7.64206345432147,30.5682538172859,2.30664431453635,0,400,25,20.3788358781906,68.7785710888932,0.971218658752149,2.79225364391243,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.00943776450466402,0.111321448848406,23.8750787071532,39.2301414783084,267.019941876079,0,7.81675528234194,31.2670211293678,2.3653758801949,0,400,25,20.8446807529119,70.3507975410775,0.995947739029434,2.86334974970962,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.000703466372555521,0.124118525488868,23.9676279803587,38.359940266757,265.700420978066,0,7.93725857778269,31.7490343111308,2.38721804051995,0,400,25,21.1660228740872,71.4353272000442,1.00514443811366,2.88979025957678,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,1.96285953743608e-05,0.6,24.0584107090458,6,264.385503085413,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.00585962652416825,0.119717415795128,24.1474000196006,38.6592157259313,263.07557744172,0,7.70918294311193,30.8367317724477,2.32948660082477,0,400,25,20.5578211816318,69.3826464880074,0.980836463505164,2.81990483257735,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.00353724267328805,0.108334193741908,24.2345695692986,39.4332748255502,261.771031812774,0,8.02508281122234,32.1003312448894,2.41453060638672,0,400,25,21.4002208299262,72.2257453010011,1.01664446584704,2.92285283931024,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.000207748560375591,0.156112373190457,24.3198935541034,36.1843586230489,260.472252371766,0,7.6618939440818,30.6475757763272,2.30029050326702,0,400,25,20.4317171842181,68.9570454967362,0.968543369796642,2.78456218816535,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0.000187460270284592,0.168612001123339,24.5645423183859,35.3343839236129,256.614346622224,0,7.55475427608566,30.2190171043427,2.26658182922867,0,400,25,20.1460114028951,67.992788484771,0.954350243885757,2.74375695117155,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00201041221152296,0.130730416925808,24.6422370409468,37.910331649045,255.342457822691,0,7.69193682981566,30.7677473192626,2.30951238840881,0,400,25,20.5118315461751,69.2274314683409,0.972426268803708,2.79572552281066,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.000117153309021028,0.187081303878337,24.7179655203918,34.0784713362731,254.078238205414,0,7.39644596675711,29.5857838670285,2.21677429018616,0,400,25,19.7238559113523,66.568013700814,0.933378648499437,2.68346361443588,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.0012285601507793,0.124827232190209,24.8051371179797,38.3117482110658,252.59041410873,0,7.83641179670778,31.3456471868311,2.35396707605496,0,400,25,20.8970981245541,70.52770617037,0.991144032023142,2.84953909206653,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0178883271987863,0.107796190413961,24.8764918925008,39.4698590518507,251.344251726306,0,7.785844536559,31.143378146236,2.36399783968477,0,400,25,20.7622520974907,70.072600829031,0.995367511446219,2.86168159540788,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.00529212297652494,0.118492169173209,24.9458110794992,38.7425324962218,250.106942079986,0,7.75398480189811,31.0159392075924,2.34092200165528,0,400,25,20.6772928050616,69.785863217083,0.985651369118013,2.83374768621429,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00347420863834811,0.117530072914417,25.0130741590243,38.8079550418196,248.878851439682,0,7.84257073732916,31.3702829493166,2.36126132785043,0,400,25,20.9135219662111,70.5831366359625,0.994215295937023,2.85836897581894,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.000167644848156433,0.157589769772543,25.0782612197774,36.0838956554671,247.660343346284,0,7.64923054480677,30.5969221792271,2.29630629829082,0,400,25,20.3979481194847,68.8430749032609,0.96686580980666,2.77973920319415,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0.000976739991703582,0.119373629216417,25.2611764286895,38.6825932132836,244.065906567085,0,7.98116946381659,31.9246778552664,2.40186757193819,0,400,25,21.2831185701776,71.8305251743493,1.01131266186871,2.90752390287254,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.00516746630343663,0.118442510376336,25.9005216463481,38.7459092944091,226.789391292236,0,7.7537707507956,31.0150830031824,2.34093448309708,0,400,25,20.6767220021216,69.7839367571604,0.985656624461928,2.83376279532804,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.00248622053414635,0.13022749909759,25.9209901964399,37.9445300613638,225.833753471109,0,7.66612852045517,30.6645140818207,2.30440141599269,0,400,25,20.4430093878805,68.9951566840966,0.970274280417973,2.78953855620167,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,3.88323792059195e-05,0.188835932376611,25.9391139653462,33.9591565983905,224.894520034914,0,7.38140629391476,29.525625175659,2.21204245333275,0,400,25,19.683750117106,66.4326566452329,0.931386296140106,2.67773560140281,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.00034525379959652,0.190912950726656,25.9983645029001,33.8179193505874,219.618831181091,0,7.05070836897286,28.2028334758914,2.10277074602584,0,400,25,18.8018889839276,63.4563753207558,0.885377156221404,2.54545932413654,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.00128239420717919,0.117990949801563,25.9999636269489,38.7766154134937,218.801931241564,0,7.95822828745167,31.8329131498067,2.39401575132498,0,400,25,21.2219420998711,71.6240545870651,1.00800663213683,2.8980190673934,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,2.51731036917146e-05,0.209129019674692,25.9991945920008,32.579226662121,218.00351725557,0,7.2074655456455,28.829862182582,2.15731657919986,0,400,25,19.2199081217213,64.8671899108095,0.908343822820995,2.61148849061036,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0.000337127054761342,0.138126237162754,25.9905536566747,37.4074158729327,216.463086991908,0,7.81606082431925,31.264243297277,2.34879505074818,0,400,25,20.8428288648513,70.3445474188732,0.988966337157131,2.84327821932675,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.00211206809827032,0.112443165767338,25.9598595263838,39.153864727821,214.296813390382,0,7.99009455701071,31.9603782280428,2.40358153738457,0,400,25,21.3069188186952,71.9108510130964,1.01203433153035,2.90959870314974,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.000142142114147879,0.171403169582934,25.9449108376702,35.1445844683605,213.614082089472,0,7.53082997500342,30.1233199000137,2.25905467815699,0,400,25,20.0822132666758,67.7774697750308,0.951180917118733,2.73464513671636,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.431794399429595,0.103287469730023,25.9079629949642,39.7764520583584,212.308880664676,0,7.49227337779515,29.9690935111806,2.44356155748819,0,400,25,19.9793956741204,67.4304604001564,1.02886802420555,2.95799556959097,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.593669453715256,0.107679030851577,25.8859747783173,39.4778259020928,211.686796908109,0,7.4242619334083,29.6970477336332,2.43219118278077,0,400,25,19.7980318224221,66.8183574006747,1.02408049801296,2.94423143178725,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.329158490615923,0.120652181284198,25.8616521457917,38.5956516726746,211.085305335824,0,7.29326887478078,29.1730754991231,2.37791750508134,0,400,25,19.4487169994154,65.6394198730271,1.00122842319215,2.87853171667742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.0451088794703565,0.263920286862305,25.8350022974027,28.8534204933632,210.50458400209,0,6.02216814920724,24.088672596829,1.84037843924789,0,400,25,16.0591150645526,54.1995133428652,0.774896184946478,2.22782653172113,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.0127078267790072,0.590459928888584,25.8060331220709,6.64872483557629,209.944804812745,0,3.10314306226635,12.4125722490654,0.633534532638582,0,400,25,8.27504816604359,27.9282875603971,0.266751382163614,0.766910223720389,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.0103629726809526,0.6,25.774753195287,6,209.406133474307,0,3.01604262424916,12.0641704969966,0.600125085937332,0,400,25,8.0427803313311,27.1443836182425,0.252684246710455,0.726467209292559,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.0111654054928479,0.471435763844829,25.7411717765731,14.7423680585516,208.888729444924,0,4.26828668358456,17.0731467343382,1.06499297533702,0,400,25,11.3820978228922,38.4145801522611,0.448418094878745,1.28920202277639,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.0070736089419887,0.578629592807604,25.7052988067417,7.45318768908289,208.392745887169,0,3.23421273817281,12.9368509526912,0.679980314177445,0,400,25,8.62456730179415,29.1079146435553,0.286307500706293,0.823134064530592,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00556124912555804,0.6,25.6671449049533,6,207.918329622699,0,3.02973077726198,12.1189231090479,0.602591432149366,0,400,25,8.07928207269862,27.2675769953578,0.253722708273417,0.729452786286074,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.0342857486399532,0.173875880998359,25.6267213655722,34.9764400921116,207.465621088795,0,7.06092165765808,28.2436866306323,2.13934211682314,0,400,25,18.8291244204215,63.5482949189227,0.900775628136057,2.58972993089117,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.0067023005479769,0.377315620774652,25.5840401548241,21.1425377873237,207.034754296791,0,5.16877125105869,20.6750850042348,1.41589937081294,0,400,25,13.7833900028232,46.5189412595282,0.596168156131764,1.71398344887882,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.00483811925055351,0.6,25.5391139072529,6,206.625856792401,0,3.21342603187773,12.8537041275109,0.643275477536204,0,400,25,8.56913608500729,28.9208342868996,0.270852832646823,0.778701893859615,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.00826634053884169,0.344385774111598,25.4919559219814,23.3817673604113,206.239049617962,0,5.59863890387985,22.3945556155194,1.54393706372214,0,400,25,14.9297037436796,50.3877501349186,0.65007876367248,1.86897644555838,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.00363389220421231,0.541003070405519,25.4425801587739,10.0117912124247,205.874447276606,0,3.77496950676941,15.0998780270777,0.85652803571683,0,400,25,10.0665853513851,33.9747255609247,0.360643383459718,1.03684972744669,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0258599016454725,0.161693450582945,25.391001233904,35.8048453603597,205.532157698364,0,7.18049468586778,28.7219787434711,2.18895659220551,0,400,25,19.1479858289808,64.6244521728101,0.921665933560215,2.64978955898562,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.00619368662168556,0.293027070949072,25.3372344158281,26.8741591754631,205.212282208215,0,6.04452429567891,24.1780971827156,1.73111869689294,0,400,25,16.1187314551438,54.4007186611102,0.728892082902291,2.09556473834409,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.00977732318100774,0.292712719113733,25.2812956206654,26.8955351002662,204.91491549609,0,6.09889242026986,24.3955696810794,1.73205141596426,0,400,25,16.2637131207196,54.8900317824287,0.729284806721793,2.09669381932515,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.00429575464379266,0.434817076658124,25.2232014074861,17.2324387872476,204.640145588848,0,4.85288171213909,19.4115268485564,1.25192353220816,0,400,25,12.9410178990376,43.6759354092518,0.527125697771857,1.51548638109409,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0651597216860706,0.134720427181937,25.1629689734102,37.6390109516283,204.388053824211,0,7.23635319323077,28.9454127729231,2.308130990566,0,400,25,19.2969418486154,65.127178739077,0.971844627606736,2.79405330436937,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.140299520396483,0.131755649714421,25.1006161485163,37.8406158194194,204.158714826692,0,7.19273887478665,28.7709554991466,2.323581620136,0,400,25,19.1806369994311,64.7346498730798,0.978350155846736,2.81275669805937,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.0232618979092246,0.312933985887675,25.0361613905638,25.5204889596381,203.952196485501,0,5.6166638533257,22.4666554133028,1.66657399234624,0,400,25,14.9777702755352,50.5499746799313,0.701715365198417,2.01743167494545,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.00905710759554506,0.6,24.9696237795288,6,203.768559934448,0,3.16209030528963,12.6483612211585,0.631104715370567,0,400,25,8.43224081410569,28.4588127476067,0.26572830120866,0.763968865974896,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0180725906585714,0.317696113901391,24.9010230119562,25.1966642547054,203.60785953385,0,5.80327684069621,23.2131073627849,1.62427507341305,0,400,25,15.4754049085232,52.2294915662659,0.683905294068651,1.96622772044737,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0221529563580452,0.24932461379932,24.8303793951287,29.8459262616462,203.470142854435,0,6.33636910687315,25.3454764274926,1.88361372944761,0,400,25,16.8969842849951,57.0273219618583,0.79310051766215,2.28016398827868,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0231687631423088,0.228781143733543,24.7577138410562,31.2428822261191,203.355450663264,0,6.42666727040353,25.7066690816141,1.95493141048029,0,400,25,17.1377793877427,57.8400054336318,0.82312901493907,2.36649591794983,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.00714834842663299,0.48682712275624,24.6830478602847,13.6957556525757,203.263816911658,0,4.22471125702246,16.8988450280898,1.05164939723095,0,400,25,11.2658966853932,38.0224013132021,0.442799746202507,1.27304927033221,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0568313473219473,0.163385945001047,24.6064035555288,35.6897557399288,203.195268725153,0,6.95688175010573,27.8275270004229,2.18782876479717,0,400,25,18.5516846669486,62.6119357509516,0.921191058861968,2.64842429422816,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0130628297453263,0.397634257032618,24.5278036151292,19.760870521782,203.149826395466,0,4.92372431975369,19.6948972790148,1.35415491856058,0,400,25,13.1299315193432,44.3135188777832,0.570170492025508,1.63924016457333,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.00718079356927622,0.6,24.4472713063363,6,203.127503374491,0,3.2069965399557,12.8279861598228,0.640039253531252,0,400,25,8.55199077321521,28.8629688596013,0.269490212013159,0.774784359537831,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.00604836733313763,0.6,24.3648304684224,6,203.128306270316,0,3.2037573395759,12.8150293583036,0.639353499560105,0,400,25,8.54335290553573,28.8338160561831,0.269201473498992,0.773954236309601,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.00952246086276908,0.37401395105434,24.2805055056248,21.3670513283049,203.152234845267,0,5.29971603149493,21.1988641259797,1.43175955600626,0,400,25,14.1325760839865,47.6974442834543,0.602846128844739,1.73318262042863,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.00444307034771366,0.550995585148868,24.1943213799221,9.33230020987699,203.199282015978,0,3.66912041951426,14.676481678057,0.815698553374439,0,400,25,9.7843211187047,33.0220837756283,0.343452022473448,0.987424564611163,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.0030854781929383,0.6,24.1063036036443,6,203.269433855488,0,3.21779866876213,12.8711946750485,0.641194710035937,0,400,25,8.58079645003236,28.9601880188592,0.269976720015131,0.776183070043503,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.00281284167038538,0.6,24.016478231921,6,203.362669597364,0,3.19569075395485,12.7827630158194,0.636955295333675,0,400,25,8.52184201054626,28.7612167855936,0.268191703298389,0.77105114698287,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.00231086695465609,0.6,23.9248718549683,6,203.478961641847,0,3.19118597745824,12.764743909833,0.635709705225303,0,400,25,8.50982927322198,28.7206737971242,0.267667244305391,0.769543327377998,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0105992705925647,0.212665743104287,23.8315115902177,32.3387294689085,203.618275564026,0,6.77927678470766,27.1171071388306,1.9906351880958,0,400,25,18.0780714258871,61.0134910623689,0.838162184461391,2.4097162803265,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.00313848833999567,0.403149665033018,23.7364250742888,19.3858227777548,203.780570124022,0,5.00808881710527,20.0323552684211,1.32661861521935,0,400,25,13.3549035122807,45.0727993539475,0.558576259039726,1.60590674473921,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.00539034048607989,0.250776168610078,23.6396404548081,29.7472205345147,203.965797279202,0,6.44209746527058,25.7683898610823,1.86331963348589,0,400,25,17.1789265740549,57.9788771874353,0.784555635151954,2.25559745106187,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.00156085489249742,0.484462999365506,23.5411863820767,13.8565160431456,204.173902198397,0,4.25326826443293,17.0130730577317,1.04700157929859,0,400,25,11.3420487051545,38.2794143798964,0.440842770230987,1.26742296441409,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.000804099740675458,0.6,23.4410920005895,6,204.404823278136,0,3.13760345614793,12.5504138245917,0.621173953765231,0,400,25,8.36694254972781,28.2384311053314,0.26154692790115,0.751947417715807,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.000575401409547516,0.6,23.3393869404073,6,204.658492160877,0,3.12422536790383,12.4969014716153,0.615844410298436,0,400,25,8.33126764774354,28.1180283111344,0.259302909599341,0.745495865098106,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,9.05053961390758e-05,0.6,23.2361013083863,6,204.93483375525,0,3.35202691562939,13.4081076625176,0.60482466113101,0,400,25,8.93873844167838,30.1682422406645,0.254663015213057,0.732156168737538,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.0095269634262353,0.14705573512176,23.1312656792653,36.8002100117204,205.233766258277,0,7.42005482722374,29.6802193088949,2.22766290259979,0,400,25,19.7868128725966,66.7804934450136,0.937963327410439,2.69664456630501,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.00232873306796945,0.24515189873669,23.0249110866152,30.1296708859051,205.555201179595,0,6.50859304995603,26.0343721998241,1.88999379240219,0,400,25,17.3562481332161,58.5773374496043,0.795786859958818,2.2878872223816,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00133310965736996,0.316139200318515,22.9170690136522,25.302534378341,205.899043367646,0,5.81631904231673,23.2652761692669,1.63891041191552,0,400,25,15.5101841128446,52.3468713808506,0.690067541859168,1.98394418284511,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.000281140004732519,0.533999186137175,22.8077713839186,10.4880553426721,206.265191037846,0,3.62535621534825,14.501424861393,0.859738213444697,0,400,25,9.66761657426199,32.6282059381342,0.361995037239872,1.04073573206463,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.000458721287993722,0.6,22.6970505518319,6,206.653535802714,0,2.90209547541275,11.608381901651,0.571790837916965,0,400,25,7.73892126776735,26.1188592787148,0.240754037017669,0.692167856425799,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,2.32794247766697e-05,0.6,22.5849392931081,6,207.063962703959,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,2.15622085803597e-05,0.6,22.4714707950588,6,207.496350246509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
