Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/09/2008,0.0286485130744655,0.522833554260481,13.2543857837993,11.2473183102873,343.706386711544,0,1.60033710269545,6.40134841078179,0.363237303577546,0,508.333333333333,133.333333333333,4.26756560718786,14.403033924259,0.152942022558967,0.439708314857029,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.0192715221843692,0.564211285972309,13.3413201105505,8.43363255388296,343.649923859559,0,1.20182591292192,4.80730365168769,0.234193824236456,0,508.333333333333,133.333333333333,3.20486910112513,10.8164332162973,0.0986079259942971,0.283497787233604,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.0142418026912985,0.583981761237069,13.4300775372393,7.08924023587933,343.570363974383,0,1.01141538788352,4.04566155153409,0.172536241501871,0,508.333333333333,133.333333333333,2.69710770102273,9.10273849095171,0.0726468385271037,0.208859660765423,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.0160519319155065,0.566476647116781,13.5206317897838,8.27958799605888,343.46773060743,0,1.09213111846082,4.36852447384327,0.188981003477766,0,508.333333333333,133.333333333333,2.91234964922885,9.82918006614736,0.0795709488327434,0.228766477894137,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0106379900332861,0.504697615767761,13.6129560622039,12.4805621277922,343.342054140356,0,1.7174799637982,6.86991985519282,0.377555803784425,0,508.333333333333,133.333333333333,4.57994657012855,15.4573196741838,0.158970864751337,0.457041236160094,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.0117863660608349,0.490213505961156,13.7070230245555,13.4654815946414,343.193371776061,0,1.81295041942176,7.25180167768704,0.403218231539081,0,508.333333333333,133.333333333333,4.83453445179136,16.3165537747958,0.169776097490139,0.488106280284151,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.0126136307627845,0.559574318134293,13.8028048310218,8.74894636686807,343.021727527679,0,1.19446794491208,4.7778717796483,0.220705030986869,0,508.333333333333,133.333333333333,3.18524785309887,10.7502115042087,0.0929284340997341,0.267169248036736,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.0103878286360814,0.576875603246363,13.9002731281556,7.5724589792473,342.827172205552,0,1.02636931857018,4.10547727428073,0.170251405481006,0,508.333333333333,133.333333333333,2.73698484952049,9.23732386713165,0.0716848023077921,0.206093806634902,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.0055961130180801,0.58501567350772,13.9993990632724,7.01893420147503,342.609763402183,0,0.96679953602515,3.8671981441006,0.153470715262406,0,508.333333333333,133.333333333333,2.57813209606707,8.70119582422635,0.0646192485315392,0.185780339528175,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.00203045854363089,0.58501567350772,14.100153292992,7.01893420147503,342.369565475191,0,0.96679953602515,3.8671981441006,0.153470715262406,0,508.333333333333,133.333333333333,2.57813209606707,8.70119582422635,0.0646192485315392,0.185780339528175,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.00299974145745544,0.595337148293196,14.2025059919243,6.31707391606268,342.10664952826,0,0.891266034621151,3.5650641384846,0.132193076935818,0,508.333333333333,133.333333333333,2.3767094256564,8.02139431159036,0.0556602429203443,0.16002319839599,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.00210099317675993,0.597255295113196,14.3064268614986,6.18663993230266,341.821093390089,0,0.877228859844011,3.50891543937604,0.12823883249483,0,508.333333333333,133.333333333333,2.33927695958403,7.8950597385961,0.0539952978925601,0.15523648144111,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00557418912475466,0.507278721659645,14.4118851389321,12.3050469271441,341.512981591355,0,1.58099141968748,6.32396567874993,0.329391235826324,0,508.333333333333,133.333333333333,4.21597711916662,14.2289227771873,0.138691046663715,0.398736759158181,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.0111048007448805,0.395158879685536,14.5188496063369,19.9291961813835,341.182405339689,0,2.5786872295783,10.3147489183132,0.624263530494946,0,508.333333333333,133.333333333333,6.87649927887548,23.2081850662047,0.262847802313661,0.755687431651776,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.00873893612845614,0.415185158259088,14.6272885999607,18.567409238382,340.829462492675,0,2.48033967659586,9.92135870638343,0.59991928044948,0,508.333333333333,133.333333333333,6.61423913758896,22.3230570893627,0.252597591768202,0.726218076333581,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.00431368438468134,0.464692426248549,14.7371700195604,15.2009150150987,340.454257528887,0,2.03290024053742,8.1316009621497,0.467554176986788,0,508.333333333333,133.333333333333,5.4210673080998,18.2961021648368,0.196864916626016,0.565986635299796,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.00161517226485339,0.464692426248549,14.8484613379039,15.2009150150987,340.056901516956,0,2.03290024053742,8.1316009621497,0.467554176986788,0,508.333333333333,133.333333333333,5.4210673080998,18.2961021648368,0.196864916626016,0.565986635299796,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.000677472457811089,0.464692426248549,14.9611296103994,15.2009150150987,339.637512082693,0,2.03290024053742,8.13160096214969,0.467554176986788,0,508.333333333333,133.333333333333,5.4210673080998,18.2961021648368,0.196864916626016,0.565986635299796,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.000691328892069781,0.533695371363257,15.0751414848473,10.5087147472985,339.19621337427,0,1.433298016174,5.733192064696,0.291627663617269,0,508.333333333333,133.333333333333,3.82212804313067,12.899682145566,0.122790595207271,0.353022961220905,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0.000847053230122676,0.569116510185952,15.1904632113135,8.10007730735529,338.73313602547,0,1.11058837859616,4.44235351438465,0.196005291622883,0,508.333333333333,133.333333333333,2.96156900958977,9.99529540736546,0.0825285438412139,0.23726956354349,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.000381051490244155,0.569116510185951,15.3070606521197,8.10007730735529,338.248417117015,0,1.11058837859616,4.44235351438465,0.196005291622883,0,508.333333333333,133.333333333333,2.96156900958977,9.99529540736546,0.0825285438412138,0.23726956354349,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0.000185977414600315,0.569116510185951,15.4248992919492,8.10007730735529,337.742200135988,0,1.11058837859616,4.44235351438465,0.196005291622883,0,508.333333333333,133.333333333333,2.96156900958977,9.99529540736546,0.0825285438412138,0.23726956354349,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,9.71792856084358e-05,0.569116510185952,15.5439442480639,8.10007730735529,337.214634933357,0,1.11058837859616,4.44235351438465,0.196005291622883,0,508.333333333333,133.333333333333,2.96156900958977,9.99529540736546,0.0825285438412138,0.23726956354349,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.00203236180366152,0.447485013612721,15.6641602806307,16.371019074335,336.665877679617,0,2.25377057626556,9.01508230506225,0.535972538368663,0,508.333333333333,133.333333333333,6.0100548700415,20.2839351863901,0.225672647734174,0.64880886223575,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0156162934659181,0.291004596047322,15.7855118031529,27.0116874687821,336.096090818561,0,3.38475505083064,13.5390202033225,0.853455065187615,0,508.333333333333,133.333333333333,9.0260134688817,30.4627954574757,0.359349501131628,1.03312981575343,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0193046687539133,0.25507445816568,15.9079628930047,29.4549368447338,335.50544301919,0,3.7664340371029,15.0657361484116,0.971408224226485,0,508.333333333333,133.333333333333,10.0438240989411,33.8979063339261,0.409013989147994,1.17591521880048,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.00638324044908489,0.249270072439983,16.0314773020651,29.8496350740811,334.894109125787,0,3.99192636466561,15.9677054586624,1.04830977169429,0,508.333333333333,133.333333333333,10.6451369724416,35.9273372819905,0.441393588081808,1.2690065657352,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.00298403124028834,0.316184311291596,16.1560184674478,25.2994668321715,334.262270106158,0,3.37271041318769,13.4908416527508,0.864042730830309,0,508.333333333333,133.333333333333,8.99389443516717,30.3543937186892,0.363807465612762,1.04594646363669,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.00116705717727054,0.316184311291596,16.2815495223251,25.2994668321715,333.610112998059,0,3.37271041318769,13.4908416527508,0.864042730830309,0,508.333333333333,133.333333333333,8.99389443516717,30.3543937186892,0.363807465612762,1.04594646363669,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.000507306548736585,0.316184311291595,16.408033306841,25.2994668321715,332.937830853834,0,3.37271041318769,13.4908416527508,0.864042730830309,0,508.333333333333,133.333333333333,8.99389443516717,30.3543937186892,0.363807465612762,1.04594646363669,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.000240621436177387,0.316184311291596,16.5354323791111,25.2994668321715,332.245622683264,0,3.37271041318769,13.4908416527508,0.864042730830309,0,508.333333333333,133.333333333333,8.99389443516717,30.3543937186892,0.363807465612762,1.04594646363669,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.000122759639880428,0.316184311291596,16.6637090263067,25.2994668321715,331.533693394657,0,3.37271041318769,13.4908416527508,0.864042730830309,0,508.333333333333,133.333333333333,8.99389443516717,30.3543937186892,0.363807465612762,1.04594646363669,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.000244152425207107,0.208926247561295,16.792825275818,32.5930151658319,330.802253734189,0,6.28375578710645,25.1350231484258,1.8391685454818,0,508.333333333333,133.333333333333,16.7566820989505,56.5538020839581,0.774386755992336,2.22636192347796,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.000262010534136851,0.190222345702214,16.9227429064953,33.8648804922495,330.051520223521,0,6.89162993243043,27.5665197297217,2.04373248402945,0,508.333333333333,133.333333333333,18.3776798198145,62.0246693918739,0.86051894064398,2.47399195435144,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0145462184995134,0.23394712507574,17.053423459963,30.8915954948497,329.281715095704,0,3.90059293560717,15.6023717424287,1.01064991594069,0,508.333333333333,133.333333333333,10.4015811616191,35.1053364204645,0.425536806711868,1.22341831929662,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.0238527799177424,0.203165182982149,17.1848282520041,32.9847675572139,328.49306622939,0,4.22014259764476,16.880570390579,1.1061580944128,0,508.333333333333,133.333333333333,11.2537135937194,37.9812833788029,0.465750776594865,1.33903348271024,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.00719009548112443,0.203165182982149,17.3169183840117,32.9847675572139,327.685807081381,0,4.22014259764476,16.880570390579,1.1061580944128,0,508.333333333333,133.333333333333,11.2537135937194,37.9812833788029,0.465750776594865,1.33903348271024,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.00252960967854414,0.203165182982149,17.4496547545038,32.9847675572139,326.860176617513,0,4.22014259764476,16.880570390579,1.1061580944128,0,508.333333333333,133.333333333333,11.2537135937194,37.9812833788029,0.465750776594865,1.33903348271024,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.00100846199877737,0.203165182982149,17.5829980706979,32.9847675572139,326.016419241926,0,4.22014259764476,16.880570390579,1.1061580944128,0,508.333333333333,133.333333333333,11.2537135937194,37.9812833788029,0.465750776594865,1.33903348271024,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.000541702788198074,0.200158638294021,17.7169088601428,33.1892125960066,325.154784724706,0,4.73558324207768,18.9423329683107,1.28626097502288,0,508.333333333333,133.333333333333,12.6282219788738,42.6202491786992,0.541583568430686,1.55705275923822,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.00499013463440354,0.261885262531147,17.8513474824032,28.991802147882,324.275528127956,0,4.09105668785776,16.364226751431,1.09101444370097,0,508.333333333333,133.333333333333,10.909484500954,36.8195101907198,0.459374502610935,1.32070169500644,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0126443598007912,0.237564086397428,17.986274140794,30.6456421249749,323.378909730285,0,4.01494595019137,16.0597838007655,1.05092942653702,0,508.333333333333,133.333333333333,10.7065225338437,36.1345135517224,0.442496600647165,1.2721777268606,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.013088133322346,0.243585517518992,18.1216488941613,30.2361848087085,322.465194949768,0,3.97223436425393,15.8889374570157,1.03897143771622,0,508.333333333333,133.333333333333,10.5926249713438,35.7501092782854,0.437461657985776,1.25770226670911,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.00974394758694411,0.255621348201252,18.2574316687051,29.4177483223149,321.534654265367,0,4.032335073596,16.129340294384,1.06688719067297,0,508.333333333333,133.333333333333,10.7528935295893,36.291015662364,0.449215659230725,1.29149502028834,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.00364063637996919,0.246376095132778,18.393582269843,30.0464255309711,320.587563136873,0,4.35060584729156,17.4024233891662,1.17489588696619,0,508.333333333333,133.333333333333,11.6016155927775,39.155452625624,0.494693005038396,1.42224238948539,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0.00139097266340848,0.246376095132778,18.5300603941077,30.0464255309711,319.624201923357,0,4.35060584729156,17.4024233891662,1.17489588696619,0,508.333333333333,133.333333333333,11.6016155927775,39.155452625624,0.494693005038395,1.42224238948539,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0.000593163233859695,0.246376095132778,18.6668256410784,30.0464255309711,318.644855800181,0,4.35060584729156,17.4024233891662,1.17489588696619,0,508.333333333333,133.333333333333,11.6016155927775,39.155452625624,0.494693005038395,1.42224238948539,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.000276907519081425,0.246376095132778,18.8038375253397,30.0464255309711,317.64981467458,0,4.35060584729156,17.4024233891662,1.17489588696619,0,508.333333333333,133.333333333333,11.6016155927775,39.155452625624,0.494693005038395,1.42224238948539,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.00422311878578633,0.394619774192817,18.9410554884664,19.9658553548885,316.639373099842,0,2.68977824013815,10.7591129605526,0.652614205245562,0,508.333333333333,133.333333333333,7.17274197370174,24.2080041612434,0.274784928524447,0.790006669507785,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.00904725688215707,0.27954164696912,19.0784389110296,27.7911680060999,315.613830188116,0,3.68150864520808,14.7260345808323,0.952538109409526,0,508.333333333333,133.333333333333,9.81735638722155,33.1335778068727,0.401068677646116,1.15307244823258,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.00454256765233739,0.231521237656142,19.2159471246209,31.0565558393824,314.573489521866,0,4.96134210536702,19.8453684214681,1.38355526555818,0,508.333333333333,133.333333333333,13.2302456143121,44.6520789483032,0.582549585498183,1.67483005830728,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.0017423035382946,0.231034672548491,19.353539423891,31.0896422667026,313.518659064006,0,5.02129177447022,20.0851670978809,1.40423826669575,0,508.333333333333,133.333333333333,13.3901113985873,45.191625970232,0.591258217556106,1.69986737547381,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.000724643529492733,0.231034672548491,19.4911750785997,31.0896422667026,312.449651066735,0,5.02129177447022,20.0851670978809,1.40423826669575,0,508.333333333333,133.333333333333,13.3901113985873,45.191625970232,0.591258217556106,1.69986737547381,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0.000331363765679015,0.231034672548491,19.6288133456723,31.0896422667026,311.366781979106,0,5.02129177447022,20.0851670978809,1.40423826669575,0,508.333333333333,133.333333333333,13.3901113985873,45.191625970232,0.591258217556106,1.69986737547381,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.000494354113484721,0.177881998674471,19.7664134812612,34.7040240901359,310.270372353347,0,6.72827904295318,26.9131161718127,1.98215996034389,0,508.333333333333,133.333333333333,17.9420774478751,60.5545113865786,0.834593667513216,2.3994567941005,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0.000235092610708019,0.177881998674471,19.9039347528061,34.7040240901359,309.160746749974,0,6.72827904295318,26.9131161718127,1.98215996034389,0,508.333333333333,133.333333333333,17.9420774478751,60.5545113865786,0.834593667513216,2.3994567941005,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0.000120202001117433,0.177881998674471,20.0413364510926,34.7040240901359,308.038233641712,0,6.72827904295318,26.9131161718127,1.98215996034389,0,508.333333333333,133.333333333333,17.9420774478751,60.5545113865786,0.834593667513216,2.3994567941005,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,6.53252584556913e-05,0.177881998674471,20.178577902302,34.7040240901359,306.903165316262,0,6.72827904295318,26.9131161718127,1.98215996034389,0,508.333333333333,133.333333333333,17.9420774478751,60.5545113865786,0.834593667513215,2.39945679410049,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,3.73893772753809e-05,0.177881998674471,20.3156184800527,34.704024090136,305.755877777935,0,6.72827904295318,26.9131161718127,1.98215996034389,0,508.333333333333,133.333333333333,17.9420774478752,60.5545113865786,0.834593667513216,2.3994567941005,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,2.23845517670256e-05,0.177881998674471,20.4524176174254,34.7040240901359,304.596710648189,0,6.72827904295318,26.9131161718127,1.98215996034389,0,508.333333333333,133.333333333333,17.9420774478752,60.5545113865787,0.834593667513216,2.3994567941005,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,1.3929743244706e-05,0.177881998674471,20.5889348189725,34.7040240901359,303.42600706509,0,6.72827904295318,26.9131161718127,1.98215996034389,0,508.333333333333,133.333333333333,17.9420774478752,60.5545113865787,0.834593667513216,2.3994567941005,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,8.96585266474934e-06,0.177881998674471,20.7251296727055,34.7040240901359,302.244113581744,0,6.72827904295318,26.9131161718127,1.98215996034389,0,508.333333333333,133.333333333333,17.9420774478752,60.5545113865787,0.834593667513216,2.3994567941005,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,5.94448466578314e-06,0.177881998674471,20.8609618620575,34.7040240901359,301.051380063702,0,6.72827904295318,26.9131161718127,1.98215996034389,0,508.333333333333,133.333333333333,17.9420774478752,60.5545113865787,0.834593667513216,2.3994567941005,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,4.04593834427712e-06,0.177881998674471,20.996391177818,34.7040240901359,299.848159585395,0,6.72827904295318,26.9131161718127,1.98215996034389,0,508.333333333333,133.333333333333,17.9420774478752,60.5545113865787,0.834593667513216,2.3994567941005,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,2.81868631508026e-06,0.177881998674471,21.1313775300357,34.704024090136,298.634808325618,0,6.72827904295318,26.9131161718127,1.98215996034389,0,508.333333333333,133.333333333333,17.9420774478752,60.5545113865787,0.834593667513216,2.3994567941005,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.00183370233493291,0.221459336948094,21.2658809598859,31.7407650875296,297.411685462092,0,5.15460189359684,20.6184075743874,1.44797622999565,0,508.333333333333,133.333333333333,13.7456050495916,46.3914170423715,0.609674202103433,1.75281333104737,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.00800042458418103,0.191174860474331,21.399861651499,33.8001094877455,296.17915306514,0,4.98308125414445,19.9323250165778,1.37126958536965,0,508.333333333333,133.333333333333,13.2882166777185,44.8477312873001,0.577376667524065,1.65995791913169,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.00277752825913384,0.191174860474331,21.5332799437473,33.8001094877455,294.937575990505,0,4.98308125414445,19.9323250165778,1.37126958536965,0,508.333333333333,133.333333333333,13.2882166777185,44.8477312873001,0.577376667524065,1.65995791913169,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.00109539339565669,0.191174860474331,21.666096341985,33.8001094877455,293.68732177135,0,4.98308125414445,19.9323250165778,1.37126958536965,0,508.333333333333,133.333333333333,13.2882166777185,44.8477312873001,0.577376667524065,1.65995791913169,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.00113527132535641,0.162115593994189,21.7982715297398,35.7761396083952,292.428760509454,0,6.46552892026005,25.8621156810402,1.88268662684951,0,508.333333333333,133.333333333333,17.2414104540268,58.1897602823405,0.792710158673479,2.27904170618625,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.0117850963253539,0.169385158707215,21.9297663803513,35.2818092079094,291.162264765657,0,4.78729236947125,19.149169477885,1.2895231632651,0,508.333333333333,133.333333333333,12.7661129852567,43.0856313252412,0.542957121374779,1.56100172395249,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.0132702410778924,0.151864722820942,22.0605419685534,36.473198848176,289.888209449576,0,5.52477299273418,22.0990919709367,1.54356912023791,0,508.333333333333,133.333333333333,14.7327279806245,49.7229569346076,0.649923840100171,1.86853104028799,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0.00464587982323912,0.150843014366207,22.1905595819968,36.5426750230979,288.606971708621,0,5.67387814182443,22.6955125672977,1.59592659260853,0,508.333333333333,133.333333333333,15.1303417115318,51.0649032764199,0.671969091624643,1.93191113842085,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0.00172412727756077,0.150843014366207,22.3197807327088,36.5426750230979,287.31893081635,0,5.67387814182443,22.6955125672977,1.59592659260853,0,508.333333333333,133.333333333333,15.1303417115318,51.0649032764199,0.671969091624643,1.93191113842085,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.000916922785635259,0.150619411469463,22.4481671684868,36.5578800200766,286.024468060202,0,6.07842128328366,24.3136851331346,1.73882727729809,0,508.333333333333,133.333333333333,16.2091234220898,54.7057915495529,0.732137800967615,2.10489617778189,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.00147699297377427,0.129817358556301,22.5756808842214,37.9724196181715,284.723966628621,0,7.37488459749006,29.4995383899602,2.19010972591373,0,508.333333333333,133.333333333333,19.6663589266402,66.3739613774106,0.922151463542624,2.65118545768504,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.000625693945210791,0.129817358556301,22.7022841331467,37.9724196181715,283.417811497628,0,7.37488459749006,29.4995383899602,2.19010972591373,0,508.333333333333,133.333333333333,19.6663589266402,66.3739613774105,0.922151463542624,2.65118545768504,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0.000290499575965032,0.129817358556301,22.8279394380145,37.9724196181715,282.10638931686,0,7.37488459749006,29.4995383899602,2.19010972591373,0,508.333333333333,133.333333333333,19.6663589266402,66.3739613774105,0.922151463542624,2.65118545768504,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.000145565343278965,0.129817358556301,22.9526096021881,37.9724196181715,280.79008829511,0,7.37488459749006,29.4995383899602,2.19010972591373,0,508.333333333333,133.333333333333,19.6663589266402,66.3739613774105,0.922151463542624,2.65118545768504,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.00507598370469371,0.189318293571744,23.0762577206533,33.9263560371214,279.469298085414,0,4.78082995983383,19.1233198393353,1.29787505993717,0,508.333333333333,133.333333333333,12.7488798928902,43.0274696385045,0.54647370944723,1.57111191466079,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.0199876565264538,0.150724004379197,23.1988471909432,36.5507677022146,278.144409669701,0,4.86576766664854,19.4630706665942,1.30755706358107,0,508.333333333333,133.333333333333,12.9753804443961,43.7919089998369,0.55055034256045,1.58283223486129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.00885475066556881,0.139143246748356,23.3203417239731,37.3382592211118,276.815815243058,0,5.77194250546277,23.0877700218511,1.62474265333062,0,508.333333333333,133.333333333333,15.391846681234,51.9474825491649,0.68410216982342,1.96679373824233,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0.00303528236255886,0.139143246748356,23.4407053547832,37.3382592211118,275.483908097629,0,5.77194250546277,23.0877700218511,1.62474265333062,0,508.333333333333,133.333333333333,15.391846681234,51.9474825491649,0.68410216982342,1.96679373824233,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0.00118474464017634,0.139143246748356,23.5599024531845,37.3382592211118,274.149082506192,0,5.77194250546277,23.0877700218511,1.62474265333062,0,508.333333333333,133.333333333333,15.391846681234,51.9474825491649,0.68410216982342,1.96679373824233,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0.000514155259497612,0.139143246748356,23.6778977343065,37.3382592211118,272.811733605447,0,5.77194250546277,23.0877700218511,1.62474265333062,0,508.333333333333,133.333333333333,15.391846681234,51.9474825491649,0.68410216982342,1.96679373824233,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0.000243539337416135,0.139143246748356,23.794656269042,37.3382592211118,271.472257279049,0,5.77194250546277,23.0877700218511,1.62474265333062,0,508.333333333333,133.333333333333,15.391846681234,51.9474825491649,0.68410216982342,1.96679373824233,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0.00012410701619149,0.139143246748356,23.9101434943871,37.3382592211118,270.131050040415,0,5.77194250546277,23.0877700218511,1.62474265333062,0,508.333333333333,133.333333333333,15.391846681234,51.9474825491649,0.68410216982342,1.96679373824233,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,6.72586278395177e-05,0.139143246748356,24.0243252236724,37.3382592211118,268.788508915348,0,5.77194250546277,23.0877700218511,1.62474265333062,0,508.333333333333,133.333333333333,15.391846681234,51.9474825491649,0.68410216982342,1.96679373824233,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.000452482952117696,0.134374425227487,24.137167656683,37.6625390845309,267.445031324511,0,7.61824220816145,30.4729688326458,2.27741310234298,0,508.333333333333,133.333333333333,20.3153125550972,68.5641798734531,0.958910779933887,2.75686849230992,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.00793534676736667,0.147243287183138,24.2486373896641,36.7874564715466,266.101014965779,0,5.51930345845027,22.0772138338011,1.53887744362256,0,508.333333333333,133.333333333333,14.7181425558674,49.6737311260524,0.647948397314761,1.86285164227994,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.0195897613328219,0.151205196798567,24.3587014252095,36.5180466176975,264.756857696517,0,4.83732520546651,19.349300821866,1.29763775342704,0,508.333333333333,133.333333333333,12.899533881244,43.5359268491986,0.546373790916647,1.57082464888536,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.00855628475904161,0.17568783542037,24.4673271820289,34.8532271914148,263.412957415799,0,4.72525315866385,18.9010126346554,1.27064865095868,0,508.333333333333,133.333333333333,12.6006750897703,42.5272784279747,0.535009958298392,1.53815363010788,0.01375,0.011,0.01375,0.01375,0,0,0,0
