Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/05/2008,0.0264973434297432,0.6,18.0958189390123,6,264.776909818769,0,0.86841169403943,3.47364677615772,0.124834015821622,0,508.333333333333,50,2.31576451743848,7.81570524635487,0.0525616908722621,0.151114861257754,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.024858736507089,0.575475201607108,17.9765292602005,7.66768629071666,265.98664793271,0,0.998489668587,3.993958674348,0.156272267952844,0,508.333333333333,50,2.662639116232,8.986407017283,0.0657988496643556,0.189171692785022,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.0281384537639429,0.555492163070304,17.8575425504462,9.02653291121933,267.196278991188,0,1.05393472223411,4.21573888893643,0.167496886937448,0,508.333333333333,50,2.81049259262429,9.48541250010698,0.0705250050262937,0.202759389450594,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.0194729416863814,0.6,17.7388940323405,6,268.405444917742,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.0193400105137773,0.6,17.6206188283626,6,269.613787773598,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.0230414664992524,0.535024026791337,17.5027519504826,10.4183661781891,270.820949863629,0,1.24393127059112,4.97572508236449,0.22104662662785,0,508.333333333333,50,3.31715005490966,11.1953814353201,0.0930722638433054,0.267582758549503,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.0179221963867963,0.493677048017094,17.3853282897977,13.2299607348376,272.02657384224,0,1.31281265135531,5.25125060542125,0.226845733557431,0,508.333333333333,50,3.5008337369475,11.8153138621978,0.0955139930768129,0.274602730095837,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.0121240241296857,0.6,17.2683826062031,6,273.230302819148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.0132856848874427,0.6,17.1519495181029,6,274.431780465034,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.0187895399888946,0.6,17.0360634921619,6,275.630651117018,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.0148743299082842,0.6,16.9207588331029,6,276.826559883946,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.0145474418509721,0.6,16.8060696735519,6,278.019152751445,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.0160559213699647,0.6,16.6920299639338,6,279.20807668672,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.0126528911344033,0.6,16.5786734624227,6,280.392979743056,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.0194803510780277,0.6,16.4660337249485,6,281.573511164004,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.014724407698121,0.6,16.3541440952638,6,282.749321487212,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.018660430365411,0.6,16.2430376950733,6,283.920062647873,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.0192416994970201,0.6,16.1327474142292,6,285.08538808176,0,0.86128471449401,3.44513885797604,0.123408870817587,0,508.333333333333,50,2.29675923865069,7.75156243044609,0.0519616298179316,0.149389685726553,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.0152470039262269,0.6,16.023305900995,6,286.244952827815,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.0152525757865767,0.6,15.914745552381,6,287.398413630268,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.018083621472832,0.6,15.8070985045543,6,288.545429040243,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.0190833906649552,0.6,15.7003966233251,6,289.685659516839,0,0.867719750893159,3.47087900357263,0.124695651552201,0,508.333333333333,50,2.31391933571509,7.80947775803843,0.0525034322325056,0.150947367668454,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0498240661374264,0.352297837884786,15.5946714947147,22.8437470238346,290.818767527638,0,2.3992953537602,9.59718141504079,0.554265006903214,0,508.333333333333,50,6.39812094336053,21.5936581838418,0.233374739748722,0.670952376777575,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.102594927072242,0.233185140550849,15.4899544156047,30.9434104425422,291.944417648625,0,2.72647287338075,10.905891493523,0.600803737212082,0,508.333333333333,50,7.27059432901534,24.5382558604268,0.252969994615613,0.727288734519888,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.287900564982102,0.189978393702692,15.3862763844726,33.8814692282169,293.062276663476,0,3.04519899068067,12.1807959627227,0.702281087596703,0,508.333333333333,50,8.12053064181511,27.406790916126,0.295697300040717,0.850129737617061,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.857036784332099,0.183253188105185,15.2836680922158,34.3387832088474,294.172013662203,0,3.06435964547053,12.2574385818821,0.704378905628553,0,508.333333333333,50,8.17162572125476,27.5792368092348,0.296580591843601,0.852669201550354,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.837971627831244,0.211607475661214,15.1821599130661,32.4106916550375,295.273300139103,0,2.58903726187921,10.3561490475169,0.527038531332747,0,508.333333333333,50,6.90409936501124,23.3013353569129,0.221910960561157,0.637994011613326,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.154809917749005,0.575610188151331,15.0817818955986,7.65850720570947,296.36581009001,0,1.05196348742709,4.20785394970835,0.166468108596503,0,508.333333333333,50,2.80523596647223,9.46767138684379,0.0700918351985274,0.201514026195766,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.134487396602997,0.592174773828317,14.9825637538366,6.53211537967446,297.449220108794,0,0.986519039975119,3.94607615990047,0.151368076724051,0,508.333333333333,50,2.63071743993365,8.87867135977607,0.0637339270417058,0.183235040244904,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.11937644998527,0.571589895936216,14.8845348584555,7.93188707633734,298.523209483101,0,1.09803338472313,4.39213353889253,0.182093772072151,0,508.333333333333,50,2.92808902592835,9.88230046250819,0.076671061925116,0.220429303034709,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.1136186343928,0.555517022336829,14.7877242280886,9.02484248109562,299.587460289284,0,1.13975145584867,4.55900582339467,0.187498393312498,0,508.333333333333,50,3.03933721559645,10.257763102638,0.0789466919210517,0.226971739273024,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.0919294142238637,0.581388125771847,14.6921605207367,7.26560744751438,300.64165748652,0,1.03444378971126,4.13777515884503,0.164047524403328,0,508.333333333333,50,2.75851677256335,9.30999410740131,0.0690726418540327,0.198583845330344,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.0846928163972793,0.548745676295506,14.5978720252853,9.48529401190555,301.68548901007,0,1.20542795019722,4.8217118007889,0.209819990917227,0,508.333333333333,50,3.21447453385927,10.848851551775,0.0883452593335692,0.253992620584011,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.066326043707272,0.537800668916351,14.5048866531298,10.2295545136881,302.71864586365,0,1.16573246633706,4.66292986534824,0.192777017315887,0,508.333333333333,50,3.10861991023216,10.4915921970335,0.0811692704487947,0.233361652540285,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.0529898682810124,0.6,14.4132319299135,6,303.740822210909,0,0.91018913015952,3.64075652063808,0.133480580146868,0,508.333333333333,50,2.42717101375872,8.19170217143568,0.0562023495355232,0.161581754914629,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.0515084499538832,0.6,14.3229349873795,6,304.751715465956,0,0.918042432234769,3.67216972893908,0.135147147806193,0,508.333333333333,50,2.44811315262605,8.26238189011292,0.0569040622341864,0.163599178923286,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.0546085833009379,0.579737600699052,14.2340225553389,7.37784315246444,305.751026382937,0,1.04836418607661,4.19345674430644,0.169402120758393,0,508.333333333333,50,2.79563782953762,9.43527767468948,0.0713272087403762,0.205065725128582,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.0534818775983046,0.554743118199474,14.1465209537584,9.07746796243577,306.738459144614,0,1.13439312232392,4.53757248929568,0.187311918975804,0,508.333333333333,50,3.02504832619712,10.2095381009153,0.0788681764108649,0.226746007181236,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.0443326546592928,0.579601127697107,14.0604560849689,7.38712331659668,307.713721449936,0,1.00381475819994,4.01525903279977,0.155047632080786,0,508.333333333333,50,2.67683935519985,9.03433282379949,0.0652832135076995,0.187689238834636,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.0355661438161498,0.6,13.9758534259979,6,308.676524600564,0,0.901219098597792,3.60487639439117,0.131533531115245,0,508.333333333333,50,2.40325092959411,8.11097188738013,0.0553825394169454,0.159224800823718,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.183319247714023,0.261989423761571,13.8927380210277,28.9847191842132,309.626583586336,0,2.90216569405008,11.6086627762003,0.695895103969429,0,508.333333333333,50,7.73910851746688,26.1194912464507,0.293008464829233,0.842399336384046,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.301529623531013,0.222480929413191,13.8111344739819,31.671296799903,310.56361716963,0,2.5982221031157,10.3928884124628,0.539202027954209,0,508.333333333333,50,6.92859227497519,23.3839989280413,0.227032432822825,0.652718244365622,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,0.101670993071835,0.398454023992668,13.7310669412422,19.7051263684986,311.487347968621,0,1.77658000994893,7.10632003979571,0.334654462423227,0,508.333333333333,50,4.73754669319714,15.9892200895404,0.140907142072938,0.405108033459695,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.0578233778842486,0.6,13.6525591244974,6,312.397502539392,0,0.935950071434653,3.74380028573861,0.138968508142934,0,508.333333333333,50,2.49586685715908,8.42355064291188,0.0585130560601826,0.168225036173025,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0.0485458275013483,0.6,13.5756342637271,6,313.293811456875,0,0.922723888666228,3.69089555466491,0.136145054438729,0,508.333333333333,50,2.46059703644327,8.30451499799605,0.0573242334478861,0.164807171162672,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.0397989175974888,0.6,13.5003151303225,6,314.17600939461,0,0.903363601307193,3.61345440522877,0.132013103911803,0,508.333333333333,50,2.40896960348585,8.13027241176474,0.0555844648049695,0.159805336314287,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0.0315010353697639,0.6,13.4266240203454,6,315.043835203287,0,0.875205384805203,3.50082153922081,0.126192514803147,0,508.333333333333,50,2.33388102614721,7.87684846324683,0.0531336904434304,0.152759360024862,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.0345783781604943,0.6,13.3545827479282,6,315.897031988052,0,0.90023569726627,3.60094278906508,0.131330813255193,0,508.333333333333,50,2.40062852604339,8.10212127539643,0.0552971845285024,0.158979405519444,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.0356692397392981,0.6,13.2842126388162,6,316.73534718455,0,0.913280588760108,3.65312235504043,0.1341043609904,0,508.333333333333,50,2.43541490336029,8.21952529884098,0.0564649941012211,0.162336858041011,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.0294180168846832,0.6,13.215534524055,6,317.558532633694,0,0.889959488102994,3.55983795241197,0.129142816045049,0,508.333333333333,50,2.37322530160798,8.00963539292695,0.0543759225452839,0.156330777317691,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0.0194129232889206,0.6,13.148568733824,6,318.366344655122,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0.0136523603657561,0.6,13.0833350914181,6,319.158544119335,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.0157479698399606,0.6,13.0198529073798,6,319.934896518479,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.0265579056341202,0.6,12.9581409737826,6,320.695172035771,0,0.897488710946636,3.58995484378654,0.130697368003242,0,508.333333333333,50,2.39330322919103,8.07739839851972,0.0550304707382072,0.158212603372346,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.0264953292705675,0.6,12.8982175586685,6,321.439145613522,0,0.901775181340847,3.60710072536339,0.131604995623372,0,508.333333333333,50,2.40473381690893,8.11597663206762,0.0554126297361566,0.15931131049145,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.0211259010531329,0.6,12.84010040064,6,322.166597019768,0,0.868819995261153,3.47527998104461,0.124915661691738,0,508.333333333333,50,2.31685332069641,7.81937995735038,0.0525960680807317,0.151213695732104,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.0192104422038996,0.6,12.7838067036091,6,322.877310913455,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.0174922521160369,0.6,12.7293531317046,6,323.571076908188,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.0335757340728888,0.460933662332289,12.6767558043395,15.4565109614043,324.247689634511,0,1.75626941931375,7.02507767725499,0.368025709740515,0,508.333333333333,50,4.68338511817,15.8064247738237,0.154958193574954,0.445504806527992,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.0349842379558123,0.401829230902954,12.6260302914387,19.4756122985991,324.906948800699,0,1.70644615327305,6.82578461309221,0.31691585098549,0,508.333333333333,50,4.55052307539481,15.3580153794575,0.133438253046522,0.383634977508751,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.00766283953422825,0.585690700066344,12.5771916088306,6.97303239548863,325.54865925205,0,0.918468428287099,3.67387371314839,0.136612990902682,0,508.333333333333,50,2.44924914209893,8.26621585458389,0.0575212593274452,0.165373620566405,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.0139038139436139,0.572651788246827,12.5302542138015,7.85967839921579,326.172631028651,0,0.974349478942171,3.89739791576869,0.149399536686983,0,508.333333333333,50,2.59826527717912,8.76914531047954,0.0629050680787297,0.180852070726348,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.0153395457567714,0.6,12.4852320008163,6,326.778679421616,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.0170509969966783,0.6,12.4421382974057,6,327.366625027761,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.0152821904810861,0.6,12.4009858602201,6,327.936293802708,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.00950680446426905,0.6,12.3617868712543,6,328.487517112413,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.0139296027276387,0.6,12.3245529342409,6,329.020131783078,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.0111470814450423,0.6,12.2892950712153,6,329.533980149459,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.00295941655316478,0.6,12.2560237192532,6,330.028910101534,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.0051917412187245,0.6,12.2247487273808,6,330.504775129536,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.0141671790193772,0.6,12.1954793536593,6,330.961434367318,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.0095148635816809,0.49361105636861,12.1682242624445,13.2344481669345,331.398752634054,0,1.47907706007964,5.91630824031858,0.284280782767619,0,508.333333333333,50,3.94420549354572,13.3116935407168,0.119697171691629,0.344129368613433,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.0202779753081653,0.437472752184304,12.1429915218218,17.0518528514674,331.816600474259,0,1.55368820492441,6.21475281969765,0.281962204309586,0,508.333333333333,50,4.1431685464651,13.9831938443197,0.118720928130352,0.341322668374762,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.0139613747156456,0.6,12.1197886012179,6,332.214854196104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.0139826747854895,0.580186251143303,12.0986223691895,7.34733492225541,332.593395908036,0,0.954884742400089,3.81953896960036,0.145246409407289,0,508.333333333333,50,2.5463593130669,8.5939626816008,0.0611563829083321,0.175824600861455,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.0271441751275215,0.419846787909458,12.0794990913906,18.2504184221568,332.952113553677,0,1.95424790032334,7.81699160129338,0.4193170928493,0,508.333333333333,50,5.21132773419559,17.5882311029101,0.176554565410232,0.507594375554416,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.0288209583856903,0.37452054407698,12.0624244287172,21.3326030027654,333.29090094499,0,1.82348338252723,7.29393353010892,0.343695982582574,0,508.333333333333,50,4.86262235340594,16.4113504427451,0.144714097929505,0.416053031547327,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.0036519565087823,0.6,12.0474034356317,6,333.609657793719,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.00672399203452802,0.566561585699966,12.0344405586669,8.27381217240232,333.908289741071,0,1.00045034700015,4.00180138800059,0.15537186434584,0,508.333333333333,50,2.66786759200039,9.00405312300132,0.0654197323561432,0.188081730523912,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.0229158750468088,0.421664132210067,12.0235396351095,18.1268390097154,334.186708385655,0,1.89374208745261,7.57496834981044,0.396705545004332,0,508.333333333333,50,5.04997889987362,17.0436787870735,0.167033913686035,0.480222501847349,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.0251724139198589,0.391503791363909,12.0147038918641,20.1777421872542,334.444831309642,0,1.75069803701182,7.00279214804727,0.32704144330765,0,508.333333333333,50,4.66852809869818,15.7562823331064,0.137701660340063,0.395892273477682,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0,0,12.0079359444982,0,334.68258210317,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0,12.0032377964679,0,334.899890386958,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0,12.0006108385246,0,335.096691833144,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0,12.0000558483038,0,335.272928184323,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.00493594963291184,0.6,12.0015729900942,6,335.428547270794,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.00793746511026372,0.6,12.0051618147897,6,335.563503026007,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.0093307689083426,0.567163876331479,12.010821260022,8.23285640945941,335.677755500194,0,0.997869101436518,3.99147640574607,0.154781230952356,0,508.333333333333,50,2.66098427049738,8.98082191292866,0.0651710446115183,0.187366753258115,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.00464005314062209,0.530976575741695,12.0185496504753,10.6935928495647,335.771270872197,0,1.15295753253559,4.61183013014237,0.190268132175886,0,508.333333333333,50,3.07455342009491,10.3766177928203,0.0801128977582677,0.23032458105502,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.000115591426154646,0.565022590731888,12.028344698382,8.37846383023159,335.844021459483,0,1.00704603972048,4.02818415888191,0.156881072314535,0,508.333333333333,50,2.68545610592128,9.0634143574843,0.0660551883429622,0.189908666486016,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0,0,12.0402035042,0,335.895985726334,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0,12.0541225574711,0,335.927148290224,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0,12.0700977378603,0,335.937499926373,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0,12.0881243163751,0,335.927037570477,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0,12.1081969567658,0,335.895764319615,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0,12.1303097171048,0,335.843689431333,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0,12.1544560515459,0,335.770828320903,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0,12.1806288122616,0,335.677202556761,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0,12.2088202515594,0,335.562839854118,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0,12.239022024175,0,335.427774066762,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0,12.2712251897429,0,335.272045177033,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0,12.3054202154425,0,335.095699283985,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0,12.3415969788208,0,334.898788589745,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0,12.3797447707881,0,334.681371384059,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0330369679768892,0.292459837800615,12.4198522987883,26.9127310295582,334.443512027031,0,2.59562507062198,10.3825002824879,0.589972752686312,0,508.333333333333,50,6.92166685499194,23.3606256355978,0.248409580078447,0.714177542725536,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.0281260345610772,0.275706333990715,12.4619076901422,28.0519692886314,334.18528093008,0,2.24697285432551,8.98789141730203,0.440597659570396,0,508.333333333333,50,5.99192761153469,20.2227556889296,0.18551480402964,0.533355061585216,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0,0,12.5058984955614,0,333.906754535089,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
