Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/12/2006,0,0,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0,0,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.0427569619102938,0.11276077802633,22.0599024531845,39.1322670942095,289.774082506192,0,8.05851315082549,32.234052603302,2.47330871927815,0,400,25,21.4893684022013,72.5266183574294,1.04139314495922,2.99400529175776,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0.00335393787543421,0.11276077802633,22.1778977343065,39.1322670942095,288.436733605447,0,8.05851315082548,32.2340526033019,2.47330871927815,0,400,25,21.4893684022013,72.5266183574293,1.04139314495922,2.99400529175776,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.0217938276543124,0.122305383343209,23.0744825045931,38.4832339326618,277.694711946626,0,7.97369164764919,31.8947665905968,2.44051602169393,0,400,25,21.2631777270645,71.7632248288428,1.02758569334481,2.95430886836634,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.00145790457043159,0.122305383343209,23.180135672653,38.4832339326618,276.352518918163,0,7.97369164764919,31.8947665905968,2.44051602169393,0,400,25,21.2631777270645,71.7632248288428,1.02758569334481,2.95430886836634,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00351439108276097,0.114258005453303,23.3868108968681,39.0304556291754,273.672879024676,0,8.03920904543566,32.1568361817426,2.4691134408184,0,400,25,21.4378907878284,72.3528814089209,1.03962671192354,2.98892679678017,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0505009961882492,0.115297011579956,23.4877717727713,38.959803212563,272.336225389925,0,8.03305066875792,32.1322026750317,2.46475241374982,0,400,25,21.4214684500211,72.2974560188213,1.03779048999992,2.98364765874978,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0.00374638658399024,0.115297011579957,23.5871081517765,38.959803212563,271.002210421614,0,8.03305066875792,32.1322026750317,2.46475241374982,0,400,25,21.4214684500211,72.2974560188213,1.03779048999992,2.98364765874978,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.0366183124183357,0.112785499579428,23.8750787071532,39.1305860285989,267.019941876079,0,8.07360122464072,32.2944048985629,2.47384553684837,0,400,25,21.5296032657086,72.6624110217665,1.04161917340984,2.9946551235533,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.013007746555596,0.1141828808808,23.9676279803587,39.0355641001056,265.700420978066,0,8.0606908406355,32.242763362542,2.46876549764783,0,400,25,21.495175575028,72.5462175657195,1.03948020953593,2.9885056024158,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0.00030796019652554,0.1141828808808,24.0584107090458,39.0355641001057,264.385503085413,0,8.06069084063546,32.2427633625418,2.46876549764784,0,400,25,21.4951755750279,72.5462175657191,1.03948020953593,2.9885056024158,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0,0,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.0417740299736138,0.11086320119133,24.2345695692986,39.2613023189896,261.771031812774,0,8.09274770968908,32.3709908387563,2.47996654208556,0,400,25,21.5806605591709,72.8347293872017,1.04419643877287,3.002064761472,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.0157139497502571,0.112556311662418,24.3198935541034,39.1461708069555,260.472252371766,0,8.07676742972769,32.3070697189108,2.47343278551416,0,400,25,21.5380464792739,72.6909068675493,1.04144538337438,2.99415547720135,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0.000555341871732738,0.112556311662418,24.4033467163048,39.1461708069555,259.17962358497,0,8.0767674297277,32.3070697189108,2.47343278551416,0,400,25,21.5380464792739,72.6909068675493,1.04144538337438,2.99415547720135,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.010286849056929,0.127494978846347,24.7179655203918,38.1303414384484,254.078238205414,0,7.96711463421634,31.8684585368654,2.42484162411515,0,400,25,21.2456390245769,71.7040317079471,1.02098594699585,2.93533459761307,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.000515119207602206,0.143617444549616,24.8051371179797,37.0340137706261,252.59041410873,0,7.81431376331721,31.2572550532688,2.36278357374003,0,400,25,20.8381700355126,70.3288238698549,0.994856241574749,2.8602116945274,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.00183366166689831,0.109655402767876,24.8764918925008,39.3434326117844,251.344251726306,0,8.08618713548996,32.3447485419599,2.48390810426803,0,400,25,21.5631656946399,72.7756842194097,1.04585604390233,3.0068361262192,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0521313298131797,0.109200806596617,24.9458110794992,39.37434515143,250.106942079986,0,8.08962146080732,32.3584858432293,2.48555374885547,0,400,25,21.5723238954862,72.8065931472658,1.04654894688652,3.00882822229873,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.0504886245210354,0.110602084109996,25.0130741590243,39.2790582805203,248.878851439682,0,8.08649852060552,32.3459940824221,2.48098469990828,0,400,25,21.563996054948,72.7784866854497,1.04462513680349,3.00329726831003,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.00776047260140903,0.110602084109996,25.0782612197774,39.2790582805203,247.660343346284,0,8.08649852060552,32.3459940824221,2.48098469990828,0,400,25,21.5639960549481,72.7784866854497,1.04462513680349,3.00329726831003,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.00705033362404517,0.122555713350981,25.317872676858,38.4662114921333,242.889305741087,0,8.03535113651945,32.1414045460778,2.43988293378985,0,400,25,21.4276030307186,72.3181602286751,1.02731913001678,2.95354249879824,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0.000197365555344819,0.122555713350981,25.3724026794253,38.4662114921334,241.724060494622,0,8.03535113651948,32.1414045460779,2.43988293378985,0,400,25,21.4276030307186,72.3181602286753,1.02731913001678,2.95354249879824,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0,0,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0144643332829162,0.126028943034083,25.9209901964399,38.2300318736824,225.833753471109,0,7.97278418747969,31.8911367499188,2.43031402825077,0,400,25,21.2607578332792,71.7550576873172,1.02329011715822,2.94195908682989,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.00615970659855676,0.126028943034083,25.9391139653462,38.2300318736824,224.894520034914,0,7.97278418747969,31.8911367499188,2.43031402825077,0,400,25,21.2607578332792,71.7550576873172,1.02329011715822,2.94195908682988,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0,0,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.00172318100340236,0.144390880177202,25.9991945920008,36.9814201479503,218.00351725557,0,7.78163720834499,31.12654883338,2.34292589350877,0,400,25,20.7510325555866,70.0347348751049,0.986495113056323,2.83617345003693,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0.000798994807727021,0.144390880177202,25.9960576257065,36.9814201479503,217.22382557059,0,7.78163720834499,31.1265488333799,2.34292589350877,0,400,25,20.7510325555866,70.0347348751049,0.986495113056323,2.83617345003693,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.00922947833564742,0.118918471263078,25.9449108376702,38.7135439541107,213.614082089472,0,8.07119443263996,32.2847777305598,2.45236144214655,0,400,25,21.5231851537066,72.6407498937596,1.03257323879855,2.96864806154583,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0.000495210380618696,0.118918471263078,25.9276102867536,38.7135439541107,212.951372455532,0,8.07119443263995,32.2847777305598,2.45236144214656,0,400,25,21.5231851537065,72.6407498937595,1.03257323879855,2.96864806154584,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0,0,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.310612204195565,0.105290575824078,25.8859747783173,39.6402408439627,211.686796908109,0,7.77022516622145,31.0809006648858,2.52764372818562,0,400,25,20.7206004432572,69.9320264959931,1.06427104344658,3.05977924990891,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,3.48688740298367,0.108707729267753,25.8616521457917,39.4078744097928,211.085305335824,0,7.73815735581763,30.9526294232705,2.51600048628154,0,400,25,20.6350862821803,69.6434162023587,1.05936862580276,3.04568479918292,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,1.383570543679,0.123950071859331,25.8350022974027,38.3713951135655,210.50458400209,0,7.60879297872274,30.435171914891,2.46266802604907,0,400,25,20.2901146099273,68.4791368085046,1.03691285307329,2.98112445258572,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.153507388584136,0.22652000067084,25.8060331220709,31.3966399543829,209.944804812745,0,6.74058413090258,26.9623365236103,2.10321056769856,0,400,25,17.9748910157402,60.6652571781232,0.885562344294129,2.54599173984562,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.0421581930689648,0.396206345809532,25.774753195287,19.8579684849518,209.406133474307,0,5.30433638729406,21.2173455491763,1.50855096396826,0,400,25,14.1448970327842,47.7390274856466,0.635179353249793,1.82614064059316,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.0351025144916341,0.485214568453293,25.7411717765731,13.8054093451761,208.888729444924,0,4.55091288385252,18.2036515354101,1.19630691012817,0,400,25,12.1357676902734,40.9582159546727,0.503708172685546,1.44816099647095,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.0272195903532924,0.537360533046789,25.7052988067417,10.2594837528184,208.392745887169,0,4.10958283004438,16.4383313201775,1.0133707062579,0,400,25,10.958887546785,36.9862454703995,0.426682402634906,1.22671190757535,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.0226597042384231,0.565574034839353,25.6671449049533,8.34096563092397,207.918329622699,0,3.87083936202433,15.4833574480973,0.914302069087648,0,400,25,10.3222382987316,34.837554258219,0.384969292247431,1.10678671521136,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.0185705644901001,0.537195994895275,25.6267213655722,10.2706723471213,207.465621088795,0,4.14506719154453,16.5802687661781,1.01379376260126,0,400,25,11.0535125107854,37.3056047239007,0.426860531621583,1.22722402841205,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.018657116739102,0.556005096593246,25.5840401548241,8.99165343165929,207.034754296791,0,3.97718885205331,15.9087554082133,0.947773794773941,0,400,25,10.6058369388088,35.7946996684798,0.399062650431133,1.14730511998951,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.0115807742664596,0.576618183349123,25.5391139072529,7.58996353225962,206.625856792401,0,3.79095906918556,15.1638362767422,0.875072175859069,0,400,25,10.1092241844948,34.11863162267,0.368451442466976,1.05929789709256,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.0102094507120265,0.501069837590614,25.4919559219814,12.7272510438382,206.239049617962,0,4.49025377837404,17.9610151134962,1.14026384376672,0,400,25,11.9740100756641,40.4122840053664,0.480111092112301,1.38031938982287,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.012324345006246,0.526287614235383,25.4425801587739,11.012442231994,205.874447276606,0,4.25933712043678,17.0373484817471,1.05239913536701,0,400,25,11.3582323211647,38.334034083931,0.443115425417687,1.27395684807585,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.00668337856437201,0.164542096095839,25.391001233904,35.6111374654829,205.532157698364,0,7.5675225703096,30.2700902812384,2.29594209886978,0,400,25,20.1800601874923,68.1077031327864,0.966712462682012,2.77929833021078,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.0965353360040002,0.179781854491995,25.3372344158281,34.5748338945443,205.212282208215,0,7.43008782186646,29.7203512874659,2.24435959097382,0,400,25,19.8135675249772,66.8707903967982,0.944993511988978,2.71685634696831,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.0140354271753794,0.155279276229156,25.2812956206654,36.2410092164174,204.91491549609,0,7.62750120030067,30.5100048012027,2.33081898627659,0,400,25,20.3400032008018,68.6475108027061,0.981397467905932,2.82151772022955,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.0572061566099629,0.175119159523735,25.2232014074861,34.891897152386,204.640145588848,0,7.4500407986627,29.8001631946508,2.26357461673413,0,400,25,19.8667754631005,67.0503671879643,0.953084049151211,2.74011664130973,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.00944383142490203,0.112270401201208,25.1629689734102,39.1656127183179,204.388053824211,0,7.72971060921325,30.918842436853,2.5022002891577,0,400,25,20.6125616245687,69.5673954829192,1.05355801648745,3.02897929740143,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.748703910708238,0.125983081685171,25.1006161485163,38.2331504454084,204.158714826692,0,7.62342939902278,30.4937175960911,2.45362037803749,0,400,25,20.3291450640608,68.6108645912051,1.03310331706842,2.9701720365717,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.179867620512594,0.185346878890452,25.0361613905638,34.1964122354492,203.952196485501,0,7.12243689370699,28.489747574828,2.24604964089457,0,400,25,18.9931650498853,64.1019320433629,0.945705111955608,2.71890219687237,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.0342513247064995,0.365774841329773,24.9696237795288,21.9273107895754,203.768559934448,0,5.58343387366679,22.3337354946672,1.61467939534292,0,400,25,14.8891569964448,50.2509048630011,0.679865008565441,1.95461189962564,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0263844275428249,0.370196894246363,24.9010230119562,21.6266111912473,203.60785953385,0,5.63275713794962,22.5310285517985,1.59355683846253,0,400,25,15.020685701199,50.6948142415466,0.670971300405276,1.92904248866517,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0423614354265348,0.291690385699971,24.8303793951287,26.965053772402,203.470142854435,0,6.38489093842163,25.5395637536865,1.86104054802236,0,400,25,17.026375835791,57.4640184457947,0.78359602021994,2.25283855813233,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0683560778514295,0.334789276257518,24.7577138410562,24.0343292144888,203.355450663264,0,5.99610905777218,23.9844362310887,1.71265382304116,0,400,25,15.9896241540591,53.9649815199496,0.721117399175224,2.07321252262877,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.0202758590620162,0.430985336009233,24.6830478602847,17.4929971513721,203.263816911658,0,5.12178293224559,20.4871317289824,1.37933251689902,0,400,25,13.6580878193216,46.0960463902103,0.580771586062744,1.66971830993039,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0115401687865002,0.203121827224517,24.6064035555288,32.9877157487329,203.195268725153,0,7.17219852578154,28.6887941031262,2.16815664322932,0,400,25,19.1258627354175,64.5497867320339,0.912908060307082,2.62461067338286,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0822676302898517,0.22998005864376,24.5278036151292,31.1613560122244,203.149826395466,0,6.93110942382152,27.7244376952861,2.0762918661627,0,400,25,18.4829584635241,62.3799848143937,0.874228154173767,2.51340594324958,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.0153935676906338,0.37172304551612,24.4472713063363,21.5228329049038,203.127503374491,0,5.64998693595791,22.5999477438316,1.5850333816468,0,400,25,15.0666318292211,50.8498824236212,0.667382476482865,1.91872461988824,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.00955825903681565,0.478062772932207,24.3648304684224,14.2917314406099,203.128306270316,0,4.68897336205902,18.7558934482361,1.21664582460167,0,400,25,12.5039289654907,42.2007602585312,0.51227192614807,1.4727817876757,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.00833562222947899,0.357767411717177,24.2805055056248,22.471816003232,203.152234845267,0,5.80124217645193,23.2049687058077,1.63310563916789,0,400,25,15.4699791372051,52.2111795880674,0.687623427018061,1.97691735267692,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.0195109313634971,0.384854664974572,24.1943213799221,20.6298827817291,203.199282015978,0,5.55738123045994,22.2295249218398,1.54200815380609,0,400,25,14.8196832812265,50.0164310741395,0.64926659107625,1.86664144934422,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.0080072574986395,0.446298891707018,24.1063036036443,16.4516753639227,203.269433855488,0,4.99416249992873,19.9766499997149,1.32788602454957,0,400,25,13.3177666664766,44.9474624993586,0.559109905073502,1.60744097708632,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.00349231216186942,0.525022589411219,24.016478231921,11.0984639200371,203.362669597364,0,4.2719424721628,17.0877698886512,1.0528136379657,0,400,25,11.3918465924341,38.4474822494652,0.443289952827664,1.27445861437954,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.00366680743921088,0.496412774136125,23.9248718549683,13.0439313587435,203.478961641847,0,4.54209027009371,18.1683610803749,1.15930294188576,0,400,25,12.1122407202499,40.8788124308434,0.488127554478216,1.40336671912487,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.00441966484289646,0.198253010130784,23.8315115902177,33.3187953111067,203.618275564026,0,7.25936946166999,29.03747784668,2.18063592916557,0,400,25,19.3583185644533,65.3343251550299,0.918162496490767,2.63971717741096,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.0359709237656079,0.218387038843722,23.7364250742888,31.9496813586269,203.780570124022,0,7.07696758944864,28.3078703577945,2.11211341731266,0,400,25,18.871913571863,63.6927083050377,0.889310912552699,2.55676887358901,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.00836628743415427,0.163823349149639,23.6396404548081,35.6600122578246,203.965797279202,0,7.58079826042364,30.3231930416945,2.29918101494415,0,400,25,20.2154620277964,68.2271843438128,0.968076216818592,2.78321912335345,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.0327545482582902,0.184208170953454,23.5411863820767,34.2738443751651,204.173902198397,0,7.39696135871176,29.5878454348471,2.23071331954193,0,400,25,19.725230289898,66.5726522284059,0.939247713491339,2.7003371762876,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.00491857362448949,0.21984499329559,23.4410920005895,31.8505404558998,204.404823278136,0,7.0662880960812,28.2651523843248,2.10286605228973,0,400,25,18.8434349228832,63.5965928647308,0.885417285174622,2.54557469487704,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.000461081220400556,0.21984499329559,23.3393869404073,31.8505404558998,204.658492160877,0,7.0662880960812,28.2651523843248,2.10286605228973,0,400,25,18.8434349228832,63.5965928647308,0.885417285174622,2.54557469487704,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0,0,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0,0,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0181004447179888,0.156751474353741,23.0249110866152,36.1408997439456,205.555201179595,0,7.66476969206655,30.6590787682662,2.32532767773874,0,400,25,20.4393858455108,68.982927228599,0.979085337995259,2.81487034673637,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.0133523098954866,0.179105390719442,22.9170690136522,34.6208334310779,205.899043367646,0,7.46318481277712,29.8527392511085,2.2520769123282,0,400,25,19.9018261674057,67.1686633149941,0.94824291045398,2.72619836755519,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.00160132240576404,0.179105390719442,22.8077713839186,34.620833431078,206.265191037846,0,7.46318481277712,29.8527392511085,2.2520769123282,0,400,25,19.9018261674057,67.1686633149941,0.94824291045398,2.72619836755519,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.000783447179588226,0.6,22.5849392931081,6,207.063962703959,0,3.57659938743458,14.3063975497383,0.78225994433376,0,400,25,9.53759836649222,32.1893944869112,0.329372608140531,0.946946248404026,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
