Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/11/2007,0.00764291055066827,0.338346194211061,18.4039347528061,23.7924587936478,324.785746749974,0,6.06130602973905,24.2452241189562,1.78437812359964,0,400,25,16.1634827459708,54.5517542676515,0.751317104673533,2.16003667593641,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.00840932808236401,0.222084479218338,18.5413364510926,31.698255413153,323.663233641712,0,7.12428247840162,28.4971299136065,2.18246474756641,0,400,25,18.998086609071,64.1185423056146,0.918932525291119,2.64193101021197,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0341629968203109,0.193432493702072,18.678577902302,33.6465904282591,322.528165316262,0,7.3566883320893,29.4267533283572,2.28768284213626,0,400,25,19.6178355522381,66.2101949888037,0.963234880899476,2.76930028258599,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0814135989680303,0.199412677662145,18.8156184800527,33.2399379189741,321.380877777935,0,7.29094366657943,29.1637746663177,2.27071100134381,0,400,25,19.4425164442118,65.6184929992149,0.956088842671078,2.74875542267935,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0957720952024017,0.250750028753558,18.9524176174254,29.7489980447581,320.221710648189,0,6.83083251350138,27.3233300540055,2.09521710784873,0,400,25,18.215553369337,61.4774926215124,0.882196676988938,2.5363154463432,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0372527630578761,0.354306409103314,19.0889348189725,22.7071641809747,319.05100706509,0,5.89868340358691,23.5947336143476,1.74194010445276,0,400,25,15.7298224095651,53.0881506322822,0.73344846503274,2.10866433696913,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0188816569432171,0.459308587768256,19.2251296727055,15.5670160317586,317.869113581744,0,4.95047661902002,19.8019064760801,1.38328813045808,0,400,25,13.2012709840534,44.5542895711802,0.582437107561296,1.67450668423873,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0143400778414171,0.522761135024253,19.3609618620575,11.2522428183508,316.676380063702,0,4.37468201341095,17.4987280536438,1.1657515571611,0,400,25,11.6658187024292,39.3721381206986,0.490842760909939,1.41117293761607,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.0117805261272665,0.557168041999197,19.496391177818,8.91257314405464,315.473159585395,0,4.06217079874334,16.2486831949734,1.04754212773934,0,400,25,10.8324554633156,36.5595371886901,0.44107036957446,1.26807731252657,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.00946329529388185,0.576266673802291,19.6313775300357,7.61386618144422,314.259808325618,0,3.88757442777904,15.5502977111162,0.981429284478711,0,400,25,10.3668651407441,34.9881698500114,0.413233382938404,1.18804597594791,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.00761528287085396,0.559857124433259,19.7658809598859,8.72971553853841,313.036685462092,0,4.03530126478111,16.1412050591245,1.03673944657973,0,400,25,10.7608033727496,36.31771138303,0.436521872244095,1.25500038270177,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.00750461235919266,0.572458389741109,19.899861651499,7.87282949760461,311.80415306514,0,3.92019114239848,15.6807645695939,0.993056614495967,0,400,25,10.4538430463959,35.2817202815863,0.418129100840407,1.20212116491617,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.00487199628909343,0.540364623921421,20.0332799437473,10.0552055733433,310.562575990505,0,4.2248465743154,16.8993862972616,1.10720945303149,0,400,25,11.2662575315077,38.0236191688386,0.466193453907998,1.34030617998549,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.00480070248782733,0.556564754268287,20.166096341985,8.95359670975649,309.31232177135,0,4.07762556572834,16.3105022629133,1.0505374906822,0,400,25,10.8736681752756,36.698630091555,0.442331575024085,1.27170327819424,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.00261290715870397,0.576044781652091,20.2982715297398,7.62895484765777,308.053760509454,0,3.88618061547278,15.5447224618911,0.977604504309744,0,400,25,10.3631483079274,34.9756255392551,0.41162294918305,1.18341597890127,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.00212477725160608,0.586285914177947,20.4297663803513,6.93255783589957,306.787264765657,0,3.77369111564726,15.0947644625891,0.935164126595402,0,400,25,10.0631763083927,33.9632200408254,0.393753316461222,1.13204078482601,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00158669893888452,0.274507115518485,20.5605419685534,28.133516144743,305.513209449576,0,6.64493221542448,26.5797288616979,1.99838138767218,0,400,25,17.719819241132,59.8043899388203,0.841423742177761,2.41909325876106,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0103610561512331,0.190563754586325,20.6905595819968,33.8416646881299,304.231971708621,0,7.4265405135104,29.7061620540416,2.28456769292532,0,400,25,19.8041080360277,66.8388646215937,0.961923239126449,2.76552931248854,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0218407554041028,0.202559133382922,20.8197807327088,33.0259789299613,302.94393081635,0,7.3106878713941,29.2427514855764,2.2431768646084,0,400,25,19.4951676570509,65.7961908425469,0.94449552194038,2.71542462557859,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.00508480888351043,0.228301562846831,20.9481671684868,31.2754937264155,301.649468060202,0,7.05674006658535,28.2269602663414,2.15532297827501,0,400,25,18.8179735108943,63.5106605992682,0.907504411905266,2.60907518422764,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.00175591020562978,0.235776639686694,21.0756808842214,30.7671885013048,300.348966628621,0,6.92973256077459,27.7189302430983,2.11359956305809,0,400,25,18.4792868287322,62.3675930469713,0.889936658129724,2.55856789212296,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,3.69625322470372e-05,0.13705353559281,21.2022841331467,37.4803595796889,299.042811497628,0,7.91608249649065,31.6643299859626,2.46378232757352,0,400,25,21.1095533239751,71.2447424684159,1.03738203266253,2.98247334390478,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.0137436632465622,0.145338285977465,21.3279394380145,36.9169965535324,297.73138931686,0,7.84064089232418,31.3625635692967,2.43697603029752,0,400,25,20.9083757128645,70.5657680309177,1.02609517065159,2.95002361562331,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0018939279972089,0.154276135758787,21.4526096021881,36.3092227684025,296.41508829511,0,7.70181523260053,30.8072609304021,2.39090669408135,0,400,25,20.5381739536014,69.3163370934047,1.00669755540268,2.89425547178269,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,3.85817337793736e-05,0.218576082471349,21.5762577206533,31.9368263919482,295.094298085414,0,7.1183822397032,28.4735289588128,2.18082756522686,0,400,25,18.9823526392085,64.0654401573288,0.91824318535868,2.6399491579062,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.00240480317948217,0.215563497663811,21.6988471909432,32.1416821588608,293.769409669701,0,7.12835771380562,28.5134308552225,2.18343526165237,0,400,25,19.0089539034817,64.1552194242506,0.919341162800997,2.64310584305287,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.00390846862318415,0.224718644818258,21.8203417239731,31.5191321523585,292.440815243058,0,7.02854208527494,28.1141683410997,2.15047657120914,0,400,25,18.7427788940665,63.2568787674744,0.90546381945648,2.60320848093738,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.000970774768528843,0.252591146005997,21.9407053547832,29.6238020715922,291.108908097629,0,6.57047606887866,26.2819042755146,1.99957596957307,0,400,25,17.5212695170098,59.134284619908,0.841926724030768,2.42053933158846,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,8.29646295586291e-05,0.144874897865973,22.0599024531845,36.9485069451138,289.774082506192,0,7.91669061002592,31.6667624401037,2.45535465960693,0,400,25,21.1111749600691,71.2502154902333,1.03383354088713,2.97227143005049,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.00689424110264165,0.173846862628645,22.1778977343065,34.9784133412521,288.436733605447,0,7.59837938864013,30.3935175545605,2.34515392631102,0,400,25,20.2623450363737,68.3854144977612,0.987433232130956,2.8388705423765,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.00113226351799405,0.160511700186486,22.294656269042,35.8852043873189,287.097257279049,0,7.71883280255569,30.8753312102228,2.38909907508819,0,400,25,20.5835541401485,69.4694952230012,1.00593645266871,2.89206730142255,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.00635319335761216,0.173713750917979,22.4101434943871,34.9874649375774,285.756050040415,0,7.57527396396225,30.301095855849,2.34029539602442,0,400,25,20.200730570566,68.1774656756603,0.985387535168177,2.83298916360851,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.000982534147719238,0.122620972935635,22.5243252236724,38.4617738403768,284.413508915348,0,8.05875711379262,32.2350284551705,2.51546156481087,0,400,25,21.4900189701136,72.5288140241336,1.05914171149931,3.04503242056053,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0241043318826131,0.127580653789166,22.637167656683,38.1245155423367,283.070031324511,0,8.01407398518591,32.0562959407436,2.49929672327893,0,400,25,21.3708639604958,72.1266658666732,1.05233546243323,3.02546445449555,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.00169619401919354,0.170950316194159,22.7486373896641,35.1753784987972,281.726014965779,0,7.60120895526217,30.4048358210487,2.35155810494381,0,400,25,20.2698905473658,68.4108805973596,0.990129728397392,2.8466229691425,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.00243483184411134,0.211924553689238,22.8587014252095,32.3891303491318,280.381857696517,0,7.10772788360215,28.4309115344086,2.18414487473399,0,400,25,18.9539410229391,63.9695509524194,0.919639947256417,2.6439648483622,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.000389687652437443,0.173937488399652,22.9673271820289,34.9722507888237,279.037957415799,0,7.55141070674763,30.2056428269905,2.33262020188188,0,400,25,20.1370952179937,67.9626963607286,0.982155874476581,2.82369813912017,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.00567105093374173,0.171258528483738,23.0744825045931,35.1544200631058,277.694711946626,0,7.58667971069879,30.3467188427952,2.34432085456371,0,400,25,20.2311458951968,68.2801173962891,0.987082465079455,2.83786208710343,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.00545447586426503,0.153100525957427,23.180135672653,36.3891642348949,276.352518918163,0,7.7996071158766,31.1984284635064,2.41697231485694,0,400,25,20.7989523090043,70.1964640428894,1.01767255362397,2.92580859166893,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.00791759845116967,0.154407315156072,23.2842554106286,36.3003025693871,275.011775648026,0,7.77750249822735,31.1100099929094,2.40855697189263,0,400,25,20.7400066619396,69.9975224840461,1.01412925132321,2.91562159755423,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.000143907557061919,0.338468912361648,23.3868108968681,23.7841139594079,273.672879024676,0,4.91889980545389,19.6755992218156,1.46428551460944,0,400,25,13.117066147877,44.270098249085,0.616541269309238,1.77255614926406,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.000101279947412589,0.12580715910897,23.4877717727713,38.24511318059,272.336225389925,0,7.9800173800623,31.9200695202492,2.51804627792796,0,400,25,21.2800463468328,71.8201564205607,1.06023001175914,3.04816128380753,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0995036372130489,0.158383645991635,23.5871081517765,36.0299120725688,271.002210421614,0,7.68517634971031,30.7407053988412,2.40752422069722,0,400,25,20.4938035992275,69.1665871473928,1.01369440871462,2.91437142505453,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.0190013440234269,0.28748436672423,23.6847906282074,27.2510630627524,269.671229016481,0,6.50583932612724,26.023357304509,1.96526747445169,0,400,25,17.3489048696727,58.5525539351452,0.827481041874397,2.37900799538889,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.00793104642438056,0.330299841797082,23.7807902859783,24.3396107577984,268.343675173266,0,6.12832317291674,24.513292691667,1.81505569909296,0,400,25,16.342195127778,55.1549085562507,0.764233978565458,2.19717268837569,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.0143857497629217,0.342876333998073,23.8750787071532,23.484409288131,267.019941876079,0,6.03116034272647,24.1246413709059,1.77744178125677,0,400,25,16.0830942472706,54.2804430845382,0.748396539476536,2.15164005099504,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.00996257998827689,0.310015464681051,23.9676279803587,25.7189484016885,265.700420978066,0,6.33977811287155,25.3591124514862,1.88866263196778,0,400,25,16.9060749676575,57.058003015844,0.795226371354854,2.28627581764521,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0130588684961556,0.344430757411504,24.0584107090458,23.3787084960177,264.385503085413,0,6.02625000868046,24.1050000347218,1.77392693035442,0,400,25,16.0700000231479,54.2362500781241,0.746916602254494,2.14738523148167,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.00470464881711372,0.417171993767995,24.1474000196006,18.4323044237764,263.07557744172,0,5.35247948718732,21.4099179487493,1.52325028015584,0,400,25,14.2732786324995,48.1723153846859,0.641368539012984,1.84393454966233,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.00203896478047318,0.486567000628734,24.2345695692986,13.7134439572461,261.771031812774,0,4.66916657761805,18.6766663104722,1.2754679740504,0,400,25,12.4511108736481,42.0224991985625,0.537039146968591,1.5439875475347,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.00281698883237857,0.513522845656303,24.3198935541034,11.8804464953714,260.472252371766,0,4.42293301748052,17.6917320699221,1.18087828795764,0,400,25,11.7944880466147,39.8063971573247,0.497211910719006,1.42948424331714,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.000976381083998198,0.565219258485546,24.4033467163048,8.36509042298283,259.17962358497,0,3.87668434199995,15.5067373679998,0.982979041535419,0,400,25,10.3378249119999,34.8901590779996,0.41388591222544,1.18992199764814,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.00145124564339894,0.493904484700066,24.484904351996,13.2144950403955,257.893528097937,0,4.59939232206471,18.3975692882588,1.25866544552352,0,400,25,12.2650461921726,41.3945308985824,0.529964398115166,1.5236476445811,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.00122608825750994,0.493904484700066,24.5645423183859,13.2144950403955,256.614346622224,0,4.59939232206471,18.3975692882588,1.25866544552352,0,400,25,12.2650461921726,41.3945308985824,0.529964398115166,1.5236476445811,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,2.89064055636965e-05,0.334398096292066,25.0130741590243,24.0609294521396,248.878851439682,0,5.05616609656484,20.2246643862594,1.46649494869891,0,400,25,13.4831095908396,45.5054948690836,0.617471557346908,1.77523072737236,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,7.28721131309695e-05,0.22410663977674,25.0782612197774,31.5607484951817,247.660343346284,0,7.02437667596851,28.097506703874,2.15059387772135,0,400,25,18.731671135916,63.2193900837166,0.905513211672148,2.60335048355743,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.00183147492166069,0.217764741671416,25.1413529650052,31.9919975663437,246.451778504046,0,7.10436473033461,28.4174589213384,2.17276852333666,0,400,25,18.9449726142256,63.9392825730115,0.914849904562804,2.63019347561806,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.000484120967800569,0.217764741671416,25.2023307182122,31.9919975663437,245.253514673805,0,7.10436473033461,28.4174589213384,2.17276852333666,0,400,25,18.9449726142256,63.9392825730115,0.914849904562804,2.63019347561806,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,9.54495400549431e-05,0.6,25.317872676858,6,242.889305741087,0,0.857142857142857,3.42857142857143,0.122580645161289,0,400,25,2.28571428571429,7.71428571428572,0.051612903225806,0.148387096774192,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,2.5169528284472e-05,0.6,25.3724026794253,6,241.724060494622,0,0.857142857142857,3.42857142857143,0.122580645161289,0,400,25,2.28571428571429,7.71428571428571,0.051612903225806,0.148387096774192,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.00989113247887481,0.120635654838579,25.5685471107489,38.5967754709766,237.18348149104,0,8.09125473303607,32.3650189321443,2.52536664417521,0,400,25,21.5766792880962,72.8212925973246,1.06331227123167,3.05702277979104,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0256497863885722,0.127473069486645,25.6120167430522,38.1318312749081,236.08011742013,0,8.02497572577803,32.0999029031121,2.50145008500051,0,400,25,21.3999352687414,72.2247815320022,1.05324214105285,3.02807115552694,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.00338539136135754,0.127473069486645,25.6532330568687,38.1318312749081,234.990124592991,0,8.02497572577803,32.0999029031121,2.50145008500051,0,400,25,21.3999352687414,72.2247815320022,1.05324214105285,3.02807115552693,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0404622625691554,0.118082563382337,25.7288575960691,38.7703856900011,232.851539260369,0,8.09496747256198,32.3798698902479,2.53069688012819,0,400,25,21.5865799268319,72.8547072530578,1.06555658110661,3.0634751706815,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.00468089724026154,0.11523693695002,25.7632434349846,38.9638882873987,231.803579821526,0,8.00779477963887,32.0311791185555,2.5667842237447,0,400,25,21.3541194123703,72.0701530167499,1.08075125210303,3.10715984979622,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.315957815764273,0.130168032071795,25.7953311891033,37.9485738191179,230.770257572335,0,7.88123745415151,31.524949816606,2.51495956405114,0,400,25,21.0166332110707,70.9311370873636,1.05893034275837,3.04442473543032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.0765645433998782,0.197062809934353,25.8251113597692,33.399728924464,229.751878398107,0,7.28769211728424,29.150768469137,2.28444984388096,0,400,25,19.4338456460913,65.5892290555581,0.961873618476195,2.76538665311906,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.020056810039897,0.349761135951765,25.8525751314198,23.0162427552799,228.74874376069,0,5.92310350459848,23.6924140183939,1.76055792697013,0,400,25,15.7949426789293,53.3079315413863,0.741287548197948,2.1312017010691,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.014419455119813,0.455011208270127,25.8777143741959,15.8592378376313,227.761150609223,0,4.97733706758661,19.9093482703464,1.39904391902634,0,400,25,13.2728988468976,44.7960336082795,0.589071123800564,1.69357948092662,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.010759883916977,0.517005150379202,25.9005216463481,11.6436497742142,226.789391292236,0,4.42322141576225,17.692885663049,1.186585456825,0,400,25,11.7952571086993,39.8089927418603,0.499614929189474,1.43639292141974,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00803721705259022,0.557623451622713,25.9209901964399,8.88160528965551,225.833753471109,0,4.04383996822115,16.1753598728846,1.04343589062663,0,400,25,10.7835732485897,36.3945597139904,0.439341427632264,1.26310660444276,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.0077037445450977,0.574610566375813,25.9391139653462,7.72648148644474,224.894520034914,0,3.89806636336237,15.5922654534495,0.986248781275955,0,400,25,10.394843635633,35.0825972702614,0.415262644747771,1.19388010364984,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00515428561948978,0.585632972696404,25.9548875880467,6.97695785664454,223.971969016682,0,3.802903787694,15.211615150776,0.948484406489533,0,400,25,10.141076767184,34.226134089246,0.399361855364014,1.14816533417154,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00395437616911718,0.59152458274565,25.9683063952143,6.57632837329581,223.066373511089,0,3.75073878042435,15.0029551216974,0.926812201440799,0,400,25,10.0019700811316,33.7566490238191,0.390236716396126,1.12193055963886,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00274884901560595,0.571511583991938,25.9793664145975,7.93721228854823,222.178001593623,0,3.9404520280593,15.7618081122372,0.999158239730355,0,400,25,10.5078720748248,35.4640682525337,0.420698206202255,1.20950734283148,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.00283048569710485,0.579913802178687,25.9880643721958,7.36586145184926,221.307116241223,0,3.86228817390607,15.4491526956243,0.96784826736603,0,400,25,10.2994351304162,34.7605935651547,0.407515059943592,1.17160579733783,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.00173992517520772,0.479929583266352,25.9943976932292,14.1647883378881,220.453975254433,0,4.80036730789967,19.2014692315987,1.32322147484529,0,400,25,12.8009794877324,43.203305771097,0.557145884145386,1.60179441691798,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.00272411909756657,0.138222962772208,25.9983645029001,37.4008385314898,219.618831181091,0,7.87317904459676,31.492716178387,2.47435900969731,0,400,25,20.9951441189247,70.8586114013709,1.04183537250413,2.99527669594938,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.105953680495464,0.169102866465671,25.9999636269489,35.3010050803344,218.801931241564,0,7.59225970708938,30.3690388283575,2.36944646919528,0,400,25,20.2460258855717,68.3303373638045,0.997661671240117,2.86827730481534,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.0197796911921465,0.267806369321468,25.9991945920008,28.5891668861402,218.00351725557,0,6.6995009051502,26.7980036206008,2.03187200964362,0,400,25,17.8653357470672,60.2955081463518,0.855525056692052,2.45963453798965,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.0137227757388149,0.134329497715405,25.9960576257065,37.6655941553525,217.22382557059,0,7.84441998331648,31.3776799332659,2.50061015855262,0,400,25,20.918453288844,70.5997798498484,1.05288848781163,3.02705440245843,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.232030664722245,0.106535401989969,25.9905536566747,39.5555926646821,216.463086991908,0,8.03989249143283,32.1595699657313,2.5884611209833,0,400,25,21.4397133104876,72.3590324228955,1.08987836672981,3.1334003043482,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,3.04171259628048,0.110981862587159,25.9826843141968,39.2532333440732,215.721526714289,0,7.99582666514063,31.9833066605625,2.57200342457578,0,400,25,21.322204440375,71.9624399862657,1.0829488103477,3.11347782974962,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.382581357621406,0.129523730427301,25.9724519277653,37.9923863309436,214.999364255309,0,7.79932896014006,31.1973158405602,2.49492813663782,0,400,25,20.7982105603735,70.1939606412606,1.05049605753171,3.02017616540367,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.391892969601488,0.13428442314998,25.9598595263838,37.6686592258014,214.296813390382,0,7.74016432972933,30.9606573189173,2.4728716527081,0,400,25,20.6404382126115,69.661478967564,1.04120911692973,2.99347621117296,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.552575590695092,0.141972925746836,25.9449108376702,37.1458410492152,213.614082089472,0,7.66026349411659,30.6410539764664,2.44261950412405,0,400,25,20.4273693176442,68.9423714470493,1.02847137015749,2.9568551892028,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.423991993564828,0.174856688350228,25.9276102867536,34.9097451921845,212.951372455532,0,7.35107837178056,29.4043134871223,2.32488372448896,0,400,25,19.6028756580815,66.1597053460251,0.978898410311139,2.81433292964453,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0881815278349697,0.298217020382825,25.9079629949642,26.5212426139679,212.308880664676,0,6.19270344561352,24.7708137824541,1.88651615391823,0,400,25,16.5138758549694,55.7343310105217,0.794322591123465,2.28367744947996,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.038846798155717,0.432002375918036,25.8859747783173,17.4238384375735,211.686796908109,0,4.93682569885411,19.7473027954164,1.4115224437832,0,400,25,13.1648685302776,44.431431289687,0.594325239487663,1.70868506352703,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0312290307270662,0.50825617234287,25.8616521457917,12.2385802806848,211.085305335824,0,4.22259858690646,16.8903943476258,1.14121309594842,0,400,25,11.2602628984172,38.0033872821582,0.480510777241439,1.38146848456914,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0260054187820293,0.549016058932125,25.8350022974027,9.4669079926155,210.50458400209,0,3.84007379515505,15.3602951806202,0.99637475607634,0,400,25,10.2401967870801,34.5606641563954,0.419526213084775,1.20613786261873,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0207962359539465,0.565649540458808,25.8060331220709,8.33583124880107,209.944804812745,0,3.68728838651366,14.7491535460546,0.937495264955479,0,400,25,9.83276903070309,33.1855954786229,0.394734848402307,1.13486268915663,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0176176951706853,0.579848779826144,25.774753195287,7.37028297182221,209.406133474307,0,3.55153625492788,14.2061450197115,0.886376899818788,0,400,25,9.47076334647435,31.9638262943509,0.37321132623949,1.07298256293853,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0137780068460534,0.58915384880181,25.7411717765731,6.73753828147694,208.888729444924,0,3.46333369535617,13.8533347814247,0.853260581633234,0,400,25,9.23555652094979,31.1700032582055,0.359267613319257,1.03289438829286,0.01375,0.011,0.01375,0.01375,0,0,0,0
