Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/04/2007,0.0114119118683923,0.192509495444912,20.2543639693085,33.709354309746,243.389561806633,0,3.22151620830057,12.8860648332023,0.769161814851889,0,508.333333333333,50,8.59070988880152,28.9936458747051,0.323857606253427,0.931090617978602,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.00595469694550974,0.262472655495603,20.1356952629863,28.951859426299,244.540471768601,0,3.28379668212445,13.1351867284978,0.839549104445484,0,508.333333333333,50,8.75679115233186,29.55417013912,0.35349435976652,1.01629628432874,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.00424588625244732,0.270952728296089,20.0166903667662,28.3752144758659,245.697623198351,0,2.97701734829782,11.9080693931913,0.721588677397504,0,508.333333333333,50,7.9387129287942,26.7931561346804,0.303826811535791,0.8735020831654,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.00351075822535307,0.3237394930768,19.8973845086229,24.7857144707776,246.860673554502,0,2.04111645824228,8.16446583296914,0.393494174531138,0,508.333333333333,50,5.44297722197943,18.3700481241806,0.165681757697321,0.476335053379798,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.00646255458741025,0.300717070489676,19.777813005622,26.3512392067021,248.02927854947,0,3.48501773939066,13.9400709575627,0.958493342933015,0,508.333333333333,50,9.2933806383751,31.365159654516,0.403576144392848,1.16028141512944,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.00745460056243383,0.298120129420413,19.6580112534659,26.5278311994119,249.203092251378,0,2.15091373105537,8.60365492422149,0.418617679536111,0,508.333333333333,50,5.735769949481,19.3582235794984,0.176260075594152,0.506747717333187,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.00109468432208083,0.589229990603092,19.5380147160155,6.73236063898973,250.38176718646,0,0.903300040272462,3.61320016108985,0.133142202763419,0,508.333333333333,50,2.40880010739323,8.12970036245216,0.0560598748477555,0.161172140187297,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.00123225058556577,0.6,19.4178589147921,6,251.564954441924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.000236858780257907,0.6,19.2975794184628,6,252.752303769235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0,19.1772118323109,0,253.943463687795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0,19.0567917876961,0,255.138081588991,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.000196701968147028,0.6,18.9363549315069,6,256.335803840575,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.000207211208958773,0.6,18.8159369156086,6,257.536275891344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.000235905582834133,0.6,18.6955733862892,6,258.739142376095,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.000428424853435278,0.6,18.5752999737076,6,259.944047220825,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0,18.4551522813461,0,261.15063374813,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.00341059786224782,0.375375549575758,18.3351658754712,21.2744626288485,262.358544782794,0,3.2170222669426,12.8680890677704,0.885465831736471,0,508.333333333333,50,8.57872604518027,28.9532004024834,0.372827718625883,1.07187969104941,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.00241941267355098,0.345925238306083,18.2153762746053,23.2770837951863,263.567422757518,0,1.94603469297393,7.78413877189572,0.371737830822422,0,508.333333333333,50,5.18942584793048,17.5143122367654,0.15652119192523,0.449998426785037,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.000278677707144798,0.538171025520811,18.0958189390123,10.2043702645849,264.776909818769,0,1.12212417633938,4.48849670535753,0.18321292981185,0,508.333333333333,50,2.99233113690502,10.0991175870544,0.0771422862365685,0.221784072930134,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.00037329533399098,0.580249712823317,17.9765292602005,7.34301952801447,265.98664793271,0,0.941786945042929,3.76714778017172,0.141948668715199,0,508.333333333333,50,2.51143185344781,8.47608250538636,0.0597678605116628,0.171832598971031,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.000233944805248103,0.6,17.8575425504462,6,267.196278991188,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0,17.7388940323405,0,268.405444917742,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.000218265023199123,0.6,17.6206188283626,6,269.613787773598,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0,17.5027519504826,0,270.820949863629,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00151451414668031,0.272044657181591,17.3853282897977,28.3009633116518,272.02657384224,0,4.88255224376867,19.5302089750747,1.49568549555805,0,508.333333333333,50,13.0201393167164,43.942970193918,0.629762313919179,1.81056665251764,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.00568107263660493,0.217522972274059,17.2683826062031,32.008437885364,273.230302819148,0,3.71180663912065,14.8472265564826,0.992063176110867,0,508.333333333333,50,9.89815103765506,33.4062597520858,0.417710810994049,1.20091858160789,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.00305898721573432,0.260418338442074,17.1519495181029,29.091552985939,274.431780465034,0,2.31249283524826,9.24997134099302,0.455589758430999,0,508.333333333333,50,6.16664756066202,20.8124355172343,0.191827266707789,0.551503391784893,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0,0,17.0360634921619,0,275.630651117018,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0,16.9207588331029,0,276.826559883946,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0,16.8060696735519,0,278.019152751445,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0,16.6920299639338,0,279.20807668672,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0,16.5786734624227,0,280.392979743056,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0,16.4660337249485,0,281.573511164004,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0,16.3541440952638,0,282.749321487212,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0,16.2430376950733,0,283.920062647873,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0,16.1327474142292,0,285.08538808176,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0,0,16.023305900995,0,286.244952827815,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.000789917621754643,0.360534845517063,15.914745552381,22.2836305048397,287.398413630268,0,1.88342209064116,7.53368836256463,0.357410990202622,0,508.333333333333,50,5.02245890837642,16.9507988157704,0.150488837980051,0.432655409192648,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0,0,15.8070985045543,0,288.545429040243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0,15.7003966233251,0,289.685659516839,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0,15.5946714947147,0,290.818767527638,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0,15.4899544156047,0,291.944417648625,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0,15.3862763844726,0,293.062276663476,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0,15.2836680922158,0,294.172013662203,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.00775716136972214,0.179498546154321,15.1821599130661,34.5940988615062,295.273300139103,0,5.17338925156452,20.6935570062581,1.58261161955853,0,508.333333333333,50,13.7957046708387,46.5605032640807,0.66636278718254,1.9157930131498,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.0635103768270526,0.181554417744475,15.0817818955986,34.4542995933757,296.36581009001,0,4.39336653534723,17.5734661413889,1.25663882618328,0,508.333333333333,50,11.7156440942593,39.5402988181251,0.529111084708751,1.52119436853766,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.328479416488489,0.167319459524936,14.9825637538366,35.4222767523043,297.449220108794,0,4.4235392127696,17.6941568510784,1.25909092693765,0,508.333333333333,50,11.7961045673856,39.8118529149264,0.530143548184275,1.52416270102979,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.350592974869556,0.197197199082103,14.8845348584555,33.390590462417,298.523209483101,0,2.95800726848292,11.8320290739317,0.656931459872654,0,508.333333333333,50,7.88801938262112,26.6220654163463,0.276602719946381,0.795232819845845,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.0770514454753326,0.483440086179121,14.7877242280886,13.9260741398198,299.587460289284,0,1.7636898046464,7.05475921858559,0.333921038680154,0,508.333333333333,50,4.70317281239039,15.8732082418176,0.140598332075854,0.404220204718081,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.0502488403498249,0.6,14.6921605207367,6,300.64165748652,0,1.31520728679099,5.26082914716397,0.217979391763065,0,508.333333333333,50,3.50721943144265,11.8368655811189,0.0917807965318166,0.263869790028973,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.0432421540373513,0.6,14.5978720252853,6,301.68548901007,0,1.31541104660139,5.26164418640555,0.218022440398615,0,508.333333333333,50,3.50776279093703,11.8386994194125,0.0917989222731009,0.263921901535165,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0376541185556903,0.6,14.5048866531298,6,302.71864586365,0,1.31791062177328,5.27164248709313,0.218544070290341,0,508.333333333333,50,3.51442832472876,11.8611955959596,0.0920185559117226,0.264553348246202,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.0326826606616348,0.6,14.4132319299135,6,303.740822210909,0,1.31839186796328,5.27356747185313,0.218645050738045,0,508.333333333333,50,3.51571164790209,11.8655268116695,0.0920610739949663,0.264675587735528,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.103095296010697,0.275941742145854,14.3229349873795,28.0359615340819,304.751715465956,0,4.03143339539391,16.1257335815756,1.16020640276585,0,508.333333333333,50,10.7504890543837,36.2829005585452,0.488507959059305,1.4044603822955,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.163042938581395,0.230495791325428,14.2340225553389,31.1262861898709,305.751026382937,0,3.41158619192181,13.6463447676872,0.869363513037029,0,508.333333333333,50,9.09756317845815,30.7042757272963,0.36604779496296,1.05238741051851,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.0912922201210134,0.323464019100984,14.1465209537584,24.8044467011331,306.738459144614,0,2.38834763478063,9.55339053912252,0.49539057653235,0,508.333333333333,50,6.36892702608168,21.4951287130257,0.208585505908358,0.599683329486528,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.0653899259288794,0.387867159450085,14.0604560849689,20.4250331573942,307.713721449936,0,3.11749663589571,12.4699865435828,0.842282105734325,0,508.333333333333,50,8.31332436238856,28.0574697230614,0.354645097151295,1.01960465430997,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.0984953035850433,0.295473891571043,13.9758534259979,26.7077753731691,308.676524600564,0,3.2034225125299,12.8136900501196,0.821403110780893,0,508.333333333333,50,8.54246003341306,28.8308026127691,0.345853941381429,0.994330081471608,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.0693633939725071,0.370013705149522,13.8927380210277,21.6390680498325,309.626583586336,0,2.19966574655433,8.79866298621733,0.446970259928566,0,508.333333333333,50,5.86577532414489,19.796991718989,0.188198004180449,0.541069262018791,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.0321754705145922,0.6,13.8111344739819,6,310.56361716963,0,1.31431041787654,5.25724167150616,0.21780443152634,0,508.333333333333,50,3.50482778100411,11.8287937608889,0.091707129063722,0.263657996058201,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.0290967116799822,0.6,13.7310669412422,6,311.487347968621,0,1.32298470101398,5.2919388040559,0.219613215029332,0,508.333333333333,50,3.52795920270394,11.9068623091258,0.0924687221176134,0.265847576088138,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.0258841939870115,0.6,13.6525591244974,6,312.397502539392,0,1.32555121175955,5.3022048470382,0.220149187489676,0,508.333333333333,50,3.5348032313588,11.929960905836,0.0926943947324952,0.266496384855924,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.0238282226415954,0.583549599774095,13.5756342637271,7.11862721536151,313.293811456875,0,1.46989550747206,5.87958202988824,0.269877031777235,0,508.333333333333,50,3.91972135325882,13.2290595672485,0.11363243443252,0.326693248993495,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.0468104568413598,0.364662099321915,13.5003151303225,22.0029772461098,314.17600939461,0,3.2611715498347,13.0446861993388,0.892321183500964,0,508.333333333333,50,8.69645746622587,29.3505439485123,0.375714182526722,1.08017827476432,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.0505796228029767,0.377025967104626,13.4266240203454,21.1622342368854,315.043835203287,0,2.13091245894663,8.52364983578653,0.432347331866788,0,508.333333333333,50,5.68243322385769,19.1782121305197,0.182040981838648,0.523367822786112,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.0248185379045296,0.595707728424728,13.3545827479282,6.29187446711848,315.897031988052,0,1.25234218715826,5.00936874863303,0.205767095037389,0,508.333333333333,50,3.33957916575536,11.2710796844243,0.0866387768578479,0.249086483466313,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.0210942115546824,0.59474058937885,13.2842126388162,6.3576399222382,316.73534718455,0,1.26751558943197,5.0700623577279,0.214017580352738,0,508.333333333333,50,3.3800415718186,11.4076403048878,0.090112665411679,0.259073913058577,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.0192596784710532,0.593739050135317,13.215534524055,6.42574459079844,317.558532633694,0,1.25470130578493,5.01880522313972,0.206610236454111,0,508.333333333333,50,3.34587014875982,11.2923117520644,0.086993783770152,0.250107128339187,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.0166442614643822,0.6,13.148568733824,6,318.366344655122,0,1.22263388840458,4.89053555361834,0.198716509861596,0,508.333333333333,50,3.26035703574556,11.0037049956413,0.0836701094154089,0.2405515645693,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.0149903626256134,0.6,13.0833350914181,6,319.158544119335,0,1.22327559097296,4.89310236389185,0.198851035414645,0,508.333333333333,50,3.26206824259456,11.0094803187567,0.0837267517535348,0.240714411291412,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.0134596498483544,0.6,13.0198529073798,6,319.934896518479,0,1.22030334573616,4.88121338294463,0.198232571139145,0,508.333333333333,50,3.25414225529642,10.9827301116254,0.0834663457427977,0.239965744010543,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.0118079577911125,0.6,12.9581409737826,6,320.695172035771,0,1.20580739834866,4.82322959339462,0.195213164205602,0,508.333333333333,50,3.21548639559642,10.8522665851379,0.082195016507622,0.236310672459413,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.0111487139775852,0.6,12.8982175586685,6,321.439145613522,0,1.21693362119057,4.86773448476229,0.197531955161265,0,508.333333333333,50,3.24515632317486,10.9524025907152,0.0831713495415854,0.239117629932058,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.0110354045017138,0.6,12.84010040064,6,322.166597019768,0,1.24240524225348,4.96962096901393,0.202839374776742,0,508.333333333333,50,3.31308064600928,11.1816471802813,0.0854060525375756,0.24554240104553,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.0107267179264141,0.6,12.7838067036091,6,322.877310913455,0,1.25794999339989,5.03179997359956,0.206078468403437,0,508.333333333333,50,3.35453331573304,11.321549940599,0.0867698814330259,0.24946340911995,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.00968543200421754,0.6,12.7293531317046,6,323.571076908188,0,1.24590872911589,4.98363491646355,0.203570190776845,0,508.333333333333,50,3.32242327764237,11.213178562043,0.0857137645376188,0.246427073045654,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.0115385621969215,0.525551640538753,12.6767558043395,11.0624884433648,324.247689634511,0,1.94290503077097,7.77162012308388,0.435853603747409,0,508.333333333333,50,5.18108008205592,17.4861452769387,0.183517306841014,0.527612257167916,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.0149268696498738,0.448821094328119,12.6260302914387,16.2801655856879,324.906948800699,0,2.30319901120783,9.21279604483131,0.537489068311973,0,508.333333333333,50,6.14186402988754,20.7287911008704,0.226311186657673,0.65064466164081,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.0124211609540402,0.494815894729592,12.5771916088306,13.1525191583877,325.54865925205,0,1.69601298257389,6.78405193029555,0.317313451546084,0,508.333333333333,50,4.5227012868637,15.264116843165,0.133605663808877,0.384116283450523,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.00807796541625891,0.6,12.5302542138015,6,326.172631028651,0,1.25690565390022,5.02762261560087,0.20586192640348,0,508.333333333333,50,3.35174841040058,11.312150885102,0.086678705854097,0.249201279330529,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.00836615819331564,0.6,12.4852320008163,6,326.778679421616,0,1.28192270759353,5.12769083037413,0.211073853893039,0,508.333333333333,50,3.41846055358275,11.5373043683418,0.0888732016391743,0.255510454712626,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.00765564714695099,0.6,12.4421382974057,6,327.366625027761,0,1.26546332822485,5.06185331289939,0.207644613576148,0,508.333333333333,50,3.37456887526626,11.3891699540236,0.0874293109794307,0.251359269065863,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.00769935765086968,0.6,12.4009858602201,6,327.936293802708,0,1.27839593491022,5.11358373964089,0.210338764305533,0,508.333333333333,50,3.40905582642726,11.505563414192,0.0885636902339087,0.254620609422488,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.00755993231894529,0.6,12.3617868712543,6,328.487517112413,0,1.28244881435705,5.12979525742819,0.211182875236074,0,508.333333333333,50,3.41986350495213,11.5420393292134,0.0889191053625576,0.255642427917353,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.00640622082792723,0.6,12.3245529342409,6,329.020131783078,0,1.23632106461312,4.94528425845249,0.201572292367413,0,508.333333333333,50,3.29685617230166,11.1268895815181,0.0848725441547001,0.244008564444763,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00651250565140082,0.6,12.2892950712153,6,329.533980149459,0,1.25126384153463,5.00505536613851,0.204685072323692,0,508.333333333333,50,3.33670357742568,11.2613745738117,0.0861831883468178,0.247776666497101,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.006357566115284,0.593665204651313,12.2560237192532,6.43076608371073,330.028910101534,0,1.30493452138123,5.21973808552492,0.222384453643598,0,508.333333333333,50,3.47982539034995,11.7444106924311,0.0936355594288834,0.26920223335804,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.00701067459171991,0.59253997757562,12.2247487273808,6.50728152485784,330.504775129536,0,1.31214377721663,5.24857510886653,0.218741649434651,0,508.333333333333,50,3.49905007257769,11.8092939949497,0.0921017471303793,0.264792522999841,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00701751182543038,0.6,12.1954793536593,6,330.961434367318,0,1.29660410074701,5.18641640298804,0.214130043618977,0,508.333333333333,50,3.45761093532536,11.6694369067231,0.090160018365885,0.259210052801919,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.00686341844114137,0.6,12.1682242624445,6,331.398752634054,0,1.29565230126135,5.18260920504538,0.213931247638072,0,508.333333333333,50,3.45507280336359,11.6608707113521,0.0900763147949777,0.258969405035561,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00671548166107407,0.6,12.1429915218218,6,331.816600474259,0,1.29446030523843,5.17784122095373,0.213682378222369,0,508.333333333333,50,3.45189414730248,11.6501427471459,0.0899715276725763,0.258668142058657,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.00668015168297209,0.6,12.1197886012179,6,332.214854196104,0,1.29791505193748,5.19166020774991,0.214401635006282,0,508.333333333333,50,3.46110680516661,11.6812354674373,0.0902743726342238,0.259538821323393,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.00582152541592469,0.6,12.0986223691895,6,332.593395908036,0,1.25933600027104,5.03734400108417,0.206363027979675,0,508.333333333333,50,3.35822933405612,11.3340240024394,0.086889695991442,0.249807875975396,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.00548748308447156,0.6,12.0794990913906,6,332.952113553677,0,1.24420323826127,4.97681295304508,0.203209398970572,0,508.333333333333,50,3.31787530203005,11.1978291443514,0.0855618521981356,0.24599032506964,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00608795949077515,0.6,12.0624244287172,6,333.29090094499,0,1.28346797101559,5.13387188406238,0.211389771732804,0,508.333333333333,50,3.42258125604159,11.5512117391404,0.08900621967697,0.255892881571289,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.00431381180860193,0.6,12.0474034356317,6,333.609657793719,0,1.16099202170927,4.64396808683707,0.185870216185735,0,508.333333333333,50,3.09597872455805,10.4489281953834,0.0782611436571514,0.22500078801431,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00543926886996032,0.6,12.0344405586669,6,333.908289741071,0,1.25561723758774,5.02246895035095,0.20558549680179,0,508.333333333333,50,3.3483126335673,11.3005551382896,0.086562314442859,0.24886665402322,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00532691037221481,0.6,12.0235396351095,6,334.186708385655,0,1.25292600585192,5.01170402340769,0.205024029422351,0,508.333333333333,50,3.34113601560512,11.2763340526673,0.0863259071252006,0.248186982984952,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00490722835728945,0.6,12.0147038918641,6,334.444831309642,0,1.22825677429799,4.91302709719196,0.199883094072661,0,508.333333333333,50,3.27535139812797,11.0543109686819,0.0841613027674364,0.24196374545638,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.00293779645699067,0.6,12.0079359444982,6,334.68258210317,0,0.98920408899702,3.95681635598808,0.15007157947336,0,508.333333333333,50,2.63787757065872,8.90283680097318,0.0631880334624676,0.181665596204594,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.00283555166238188,0.6,12.0032377964679,6,334.899890386958,0,0.974859506397401,3.8994380255896,0.147081276756239,0,508.333333333333,50,2.59962535039307,8.77373555757661,0.061928958634206,0.178045756073342,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00511121034250592,0.6,12.0006108385246,6,335.096691833144,0,1.25549871273994,5.02199485095975,0.205557117292491,0,508.333333333333,50,3.3479965673065,11.2994884146594,0.0865503651757856,0.248832299880384,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.00404504722843967,0.58501342456863,12.0000558483038,7.01908712933321,335.272928184323,0,1.30381778092562,5.2152711237025,0.229281045637015,0,508.333333333333,50,3.47684741580166,11.7343600283306,0.0965393876366378,0.277550739455334,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.00394678653646094,0.580608979353063,12.0015729900942,7.31858940399172,335.428547270794,0,1.20945071918412,4.83780287673649,0.198788702783585,0,508.333333333333,50,3.22520191782432,10.8850564726571,0.0837005064351938,0.240638956001182,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.0036779035141289,0.6,12.0051618147897,6,335.563503026007,0,1.13877542322986,4.55510169291943,0.181232188015507,0,508.333333333333,50,3.03673446194629,10.2489788090687,0.0763082896907399,0.219386332860877,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.00389345138099407,0.6,12.010821260022,6,335.677755500194,0,1.16889426007393,4.67557704029571,0.187507310147347,0,508.333333333333,50,3.11705136019714,10.5200483406653,0.0789504463778304,0.226982533336263,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.00286945758652457,0.6,12.0185496504753,6,335.771270872197,0,1.02282547477054,4.09130189908217,0.15706805515079,0,508.333333333333,50,2.72753459938812,9.20542927293489,0.0661339179582275,0.190135014129904,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.00187274317795467,0.6,12.028344698382,6,335.844021459483,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
