Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/01/2006,0.00267392157115917,0.284636768208015,25.317872676858,27.444699761855,242.889305741087,0,6.47901281017903,25.9160512407161,1.90436509724614,0,400,25,17.2773674938108,58.3111152916113,0.801837935682587,2.30528406508744,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.000466998201436448,0.519168530842838,25.3724026794253,11.496539902687,241.724060494622,0,4.5334368008787,18.1337472035148,1.31579031446659,0,400,25,12.0891648023432,40.8009312079083,0.55401697451225,1.59279880172272,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.000189695732368395,0.6,25.4247502943533,6,240.570515765012,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.045315492365168,0.114056057733828,25.4749000256372,39.0441880740997,239.429013025974,0,7.9591113301601,31.8364453206404,2.40505027051561,0,400,25,21.2242968804269,71.6320019714409,1.01265274548026,2.91137664325574,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0188483943273556,0.133064419875022,25.5228370278924,37.7516194484985,238.299890186543,0,7.7902932879757,31.1611731519028,2.34622772677672,0,400,25,20.7741154346019,70.1126395917813,0.987885358642828,2.84017040609813,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.00881148353241238,0.147081506247043,25.5685471107489,36.798457575201,237.18348149104,0,7.71390245488589,30.8556098195436,2.31581197046686,0,400,25,20.5704065463624,69.425122093973,0.975078724407099,2.80335133267041,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.00154921880322488,0.378493452345043,25.6120167430522,21.0624452405371,236.08011742013,0,5.63977757328067,22.5591102931227,1.62031239289554,0,400,25,15.0394068620818,50.757998159526,0.68223679700865,1.96143079139987,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.00467369464759324,0.210642058341434,25.6532330568687,32.4763400327825,234.990124592991,0,7.11536760268708,28.4614704107483,2.11335873838382,0,400,25,18.9743136071656,64.0383084241837,0.889835258266871,2.55827636751726,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.440569419481506,0.102817299639306,25.6921838512949,39.8084236245272,233.91382567063,0,7.56256478859308,30.2502591543723,2.41588520581361,0,400,25,20.1668394362482,68.0630830973377,1.01721482350047,2.92449261756384,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.11531371651098,0.123070646740319,25.7288575960691,38.4311960216583,232.851539260369,0,7.45560296326732,29.8224118530693,2.35806959059495,0,400,25,19.8816079020462,67.1004266694059,0.992871406566294,2.85450529387809,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0648578138179759,0.154512838302222,25.7632434349846,36.2931269954489,231.803579821526,0,7.30866071035296,29.2346428414118,2.26451508617669,0,400,25,19.4897618942746,65.7779463931766,0.953480036284922,2.74125510431915,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0278592503238932,0.235851487588934,25.7953311891033,30.7620988439525,230.770257572335,0,6.76629085816669,27.0651634326667,2.00345667373584,0,400,25,18.0434422884445,60.8966177235002,0.84356070473088,2.42523702610128,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.00851719994693716,0.512126453209843,25.8251113597692,11.9754011817307,229.751878398107,0,4.32694284529287,17.3077713811715,1.10104480312491,0,400,25,11.5385142541143,38.9424856076358,0.463597811842069,1.33284370904595,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.00612258356436989,0.6,25.8525751314198,6,228.74874376069,0,3.53166896433641,14.1266758573456,0.810997267570217,0,400,25,9.41778390489709,31.7850206790277,0.341472533713776,0.981733534427105,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.005784471358952,0.6,25.8777143741959,6,227.761150609223,0,3.53452126738602,14.1380850695441,0.813067564774133,0,400,25,9.42539004636273,31.8106914064742,0.342344237799635,0.984239683673951,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.00580051201244797,0.6,25.9005216463481,6,226.789391292236,0,3.53638974878056,14.1455589951222,0.813632756649818,0,400,25,9.43037266341481,31.827507739025,0.342582213326239,0.984923863312937,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.00579185955995562,0.6,25.9209901964399,6,225.833753471109,0,3.53802200489727,14.1520880195891,0.814187500687758,0,400,25,9.43472534639273,31.8421980440755,0.342815789763266,0.985595395569391,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.0109014602158046,0.338591745775152,25.9391139653462,23.7757612872897,224.894520034914,0,5.92100610766888,23.6840244306755,1.67505659036223,0,400,25,15.7893496204503,53.2890549690199,0.705286985415676,2.02770008307007,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.00454231479420971,0.541147030524378,25.9548875880467,10.0020019243423,223.971969016682,0,4.09077678394816,16.3631071357927,1.02485316241042,0,400,25,10.9087380905284,36.8169910555335,0.431517121014912,1.24061172291787,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0.00337936050688133,0.6,25.9683063952143,6,223.066373511089,0,3.55571553079288,14.2228621231715,0.834076535802576,0,400,25,9.48190808211434,32.0014397771359,0.351190120337927,1.00967159597154,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0.00329888303960933,0.6,25.9793664145975,6,222.178001593623,0,3.55784247364433,14.2313698945773,0.835459004644324,0,400,25,9.48757992971821,32.020582262799,0.351772212481821,1.01134511088523,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0.00255336988917372,0.6,25.9880643721958,6,221.307116241223,0,3.57677244097673,14.3070897639069,0.862519990806129,0,400,25,9.53805984260462,32.1909519687906,0.36316631191837,1.04410314676531,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.00318885855937766,0.6,25.9943976932292,6,220.453975254433,0,3.56682306028272,14.2672922411309,0.848410869777454,0,400,25,9.51152816075391,32.1014075425444,0.357225629379981,1.02702368446744,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.00210860654843262,0.6,25.9983645029001,6,219.618831181091,0,3.59866952937977,14.3946781175191,0.893484213967259,0,400,25,9.59645207834604,32.3880257644179,0.376203879565162,1.08158615374984,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0.00161041345453832,0.6,25.9999636269489,6,218.801931241564,0,3.63568934984587,14.5427573993835,0.946652668332016,0,400,25,9.69517159958898,32.7212041486128,0.398590597192428,1.14594796692823,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0.00209707209992014,0.6,25.9991945920008,6,218.00351725557,0,3.61122254030703,14.4448901612281,0.91173629354405,0,400,25,9.62992677415209,32.5010028627633,0.383888965702758,1.10368077639543,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.00202202075586202,0.6,25.9960576257065,6,217.22382557059,0,3.61458895087329,14.4583558034932,0.916018530404387,0,400,25,9.63890386899544,32.5313005578596,0.385692012801847,1.10886453680531,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0.00153176260584895,0.6,25.9905536566747,6,216.463086991908,0,3.65227131333424,14.609085253337,0.964227438178202,0,400,25,9.73939016889131,32.8704418200082,0.405990500285559,1.16722268832098,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0.000754684010659616,0.6,25.9826843141968,6,215.721526714289,0,3.79141548794193,15.1656619517677,1.08174073092787,0,400,25,10.1104413011785,34.1227393914774,0.455469781443313,1.30947562164953,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0.00112334952791287,0.6,25.9724519277653,6,214.999364255309,0,3.736452051229,14.945808204916,1.03852749208496,0,400,25,9.96387213661067,33.628068461061,0.437274733509455,1.25716485883968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0.000862795209530417,0.6,25.9598595263838,6,214.296813390382,0,3.79996030875151,15.199841235006,1.08453387665487,0,400,25,10.133227490004,34.1996427787636,0.456645842802051,1.3128567980559,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0.000728943170803013,0.6,25.9449108376702,6,213.614082089472,0,3.83097129723506,15.3238851889403,1.09467080192261,0,400,25,10.2159234592935,34.4787416751156,0.460914021862153,1.32512781285369,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0.000719906428656443,0.6,25.9276102867536,6,212.951372455532,0,3.8233850661494,15.2935402645976,1.09219100165375,0,400,25,10.1956935097317,34.4104655953446,0.459869895433159,1.32212594937033,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0.000692854137528169,0.6,25.9079629949642,6,212.308880664676,0,3.82066099571221,15.2826439828488,1.09130055282267,0,400,25,10.1884293218992,34.3859489614099,0.459494969609545,1.32104803762744,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0.000613900392043868,0.6,25.8859747783173,6,211.686796908109,0,3.83276227901171,15.3310491160469,1.09525624112702,0,400,25,10.2206994106979,34.4948605111054,0.4611605225798,1.32583650241692,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0.000572592496287878,0.6,25.8616521457917,6,211.085305335824,0,3.83636259944965,15.3454503977986,1.09643312006588,0,400,25,10.2303002651991,34.5272633950469,0.461656050554053,1.3272611453429,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0.00319798399786387,0.319599985582039,25.8350022974027,25.0672009804214,210.50458400209,0,6.1580698710424,24.6322794841696,1.79419185439081,0,400,25,16.4215196561131,55.4226288393816,0.755449201848764,2.1719164553152,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.00595236277258742,0.222856611090936,25.8060331220709,31.6457504458164,209.944804812745,0,7.00674038729465,28.0269615491786,2.07943630768421,0,400,25,18.6846410327857,63.0606634856519,0.875552129551246,2.51721237245983,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0.00138062051292765,0.461002372600743,25.774753195287,15.4518386631495,209.406133474307,0,4.94644157339219,19.7857662935688,1.40915672351229,0,400,25,13.1905108623792,44.5179741605297,0.593329146742017,1.7058212968833,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.0103558868943655,0.155417266628584,25.7411717765731,36.2316258692563,208.888729444924,0,7.63339545804028,30.5335818321611,2.29035240414922,0,400,25,20.3557212214408,68.7005591223626,0.964358907010198,2.77253185765432,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00160635797957606,0.343050762158768,25.7052988067417,23.4725481732038,208.392745887169,0,6.03282013486931,24.1312805394772,1.78732192504338,0,400,25,16.0875203596515,54.2953812138238,0.752556600018264,2.16360022505251,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0.0186229792708465,0.134276232164082,25.6671449049533,37.6692162128424,207.918329622699,0,7.80026541297485,31.2010616518994,2.34723826305892,0,400,25,20.8007077679329,70.2023887167737,0.988310847603754,2.84139368686079,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00293312069295479,0.293489720874527,25.6267213655722,26.8426989805321,207.465621088795,0,6.39820470060074,25.592818802403,1.87719427299739,0,400,25,17.061879201602,57.5838423054067,0.790397588630481,2.27239306731263,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0.000557076366911834,0.6,25.5840401548241,6,207.034754296791,0,3.77806305127382,15.1122522050953,1.07737606345786,0,400,25,10.0748348033969,34.0025674614644,0.453632026719101,1.30419207681741,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.00056590966153753,0.6,25.5391139072529,6,206.625856792401,0,3.76610431740953,15.0644172696381,1.06702374354641,0,400,25,10.0429448464254,33.8949388566858,0.449273155177437,1.29166032113513,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0.000527301277214308,0.6,25.4919559219814,6,206.239049617962,0,3.77310059565712,15.0924023826285,1.07575392742832,0,400,25,10.061601588419,33.9579053609141,0.452949022075081,1.30222843846586,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0.000423799214979912,0.6,25.4425801587739,6,205.874447276606,0,3.79622894985964,15.1849157994386,1.08331416364076,0,400,25,10.1232771996257,34.1660605487368,0.456132279427687,1.3113803033546,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0.000340222169024856,0.6,25.391001233904,6,205.532157698364,0,3.82440921951662,15.2976368780665,1.09252577866841,0,400,25,10.1984245853777,34.4196829756496,0.460010854176174,1.3225312057565,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0.000351618701288099,0.6,25.3372344158281,6,205.212282208215,0,3.81213231018839,15.2485292407536,1.08851268142564,0,400,25,10.1656861605024,34.3091907916955,0.458321129021321,1.3176732459363,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0564353693953139,0.111896464622713,25.2812956206654,39.1910404056555,204.91491549609,0,7.97557389234678,31.9022955693871,2.41150473097061,0,400,25,21.2681970462581,71.780165031121,1.01537041304026,2.91918993749073,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.00667564559580245,0.176123264835637,25.2232014074861,34.8236179911767,204.640145588848,0,7.4364881774352,29.7459527097408,2.22373322289014,0,400,25,19.8306351398272,66.9283935969168,0.936308725427427,2.69188758560385,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.000567776232104766,0.6,25.1629689734102,6,204.388053824211,0,3.71134093761819,14.8453637504727,1.01293382242893,0,400,25,9.89690916698183,33.4020684385637,0.426498451549022,1.22618304820344,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.000436448720167552,0.6,25.1006161485163,6,204.158714826692,0,3.75961600066253,15.0384640026501,1.07134605981718,0,400,25,10.0256426684334,33.8365440059628,0.451093077817761,1.29689259872606,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.000575638700158902,0.6,25.0361613905638,6,203.952196485501,0,3.69587948326191,14.7835179330476,0.997017788037714,0,400,25,9.85567862203176,33.2629153493572,0.419796963384301,1.20691626972986,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.000423826641206714,0.6,24.9696237795288,6,203.768559934448,0,3.75020257001776,15.000810280071,1.06344292557917,0,400,25,10.000540186714,33.7518231301598,0.447765442349123,1.28732564675373,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0.000494023537663943,0.6,24.9010230119562,6,203.60785953385,0,3.71093059943429,14.8437223977372,1.01761154821896,0,400,25,9.89581493182478,33.3983753949086,0.42846802030272,1.23184555837032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0.000208747008295083,0.6,24.8303793951287,6,203.470142854435,0,3.83984493363081,15.3593797345233,1.09757143145413,0,400,25,10.2395864896822,34.5586044026773,0.462135339559633,1.32863910123394,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0.000195030075094246,0.6,24.7577138410562,6,203.355450663264,0,3.84410079666472,15.3764031866589,1.09896259528457,0,400,25,10.2509354577726,34.5969071699825,0.462721092751397,1.33032314166027,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.000464221151010497,0.6,24.6830478602847,6,203.263816911658,0,3.7036032209321,14.8144128837284,1.01308276477321,0,400,25,9.87627525581894,33.3324289883889,0.426561164115036,1.22636334683073,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0.00028300356749546,0.6,24.6064035555288,6,203.195268725153,0,3.77272380917943,15.0908952367177,1.07563076281626,0,400,25,10.0605968244785,33.9545142826149,0.452897163291055,1.30207934446178,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0.000315841190843658,0.6,24.5278036151292,6,203.149826395466,0,3.75522179984103,15.0208871993641,1.06990967589274,0,400,25,10.0139247995761,33.7969961985693,0.450488284586416,1.29515381818595,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0.000338286040784641,0.6,24.4472713063363,6,203.127503374491,0,3.74390578158664,14.9756231263466,1.06621067637732,0,400,25,9.9837487508977,33.6951520342797,0.448930811106241,1.29067608193044,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0.000195014923441342,0.6,24.3648304684224,6,203.128306270316,0,3.8039151473754,15.2156605895016,1.08582664110827,0,400,25,10.1437737263344,34.2352363263786,0.457190164677167,1.31442172344685,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0.000178935425547498,0.6,24.2805055056248,6,203.152234845267,0,3.8096470388616,15.2385881554464,1.0877002916586,0,400,25,10.1590587702976,34.2868233497544,0.457979070172042,1.31668982674462,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0.000731202417860275,0.6,24.1943213799221,6,203.199282015978,0,3.61586474589509,14.4634589835803,0.910176227727193,0,400,25,9.64230598905356,32.5427827130558,0.383232095885134,1.10179227566976,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.0092689501915866,0.154075978859713,24.1063036036443,36.3228334375395,203.269433855488,0,7.60953658093946,30.4381463237578,2.28144520920434,0,400,25,20.2920975491719,68.4858292284552,0.960608509138669,2.76174946377367,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00481503218338925,0.19824581297504,24.016478231921,33.3192847176973,203.362669597364,0,7.21814305975,28.872572239,2.14630390181276,0,400,25,19.2483814926667,64.96328753775,0.903706906026424,2.59815735482597,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0.00323502010257482,0.184069674185528,23.9248718549683,34.2832621553841,203.478961641847,0,7.41041033478021,29.6416413391208,2.22090966958422,0,400,25,19.7610942260806,66.6936930130219,0.935119860877565,2.688469600023,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.00102410764918707,0.473013633413727,23.8315115902177,14.6350729278666,203.618275564026,0,4.75939262319365,19.0375704927746,1.30342600181011,0,400,25,12.6917136618497,42.8345336087428,0.548810948130571,1.57783147587539,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0.000180281620110121,0.6,23.7364250742888,6,203.780570124022,0,3.76584821982708,15.0633928793083,1.07338325833979,0,400,25,10.0422619195389,33.8926339784437,0.451950845616753,1.29935868114817,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.000698662440664776,0.6,23.6396404548081,6,203.965797279202,0,3.60089978950159,14.4035991580064,0.895916467779707,0,400,25,9.60239943867091,32.4080981055143,0.377227986433561,1.08453046099649,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.00188149841874679,0.324733309500952,23.5411863820767,24.7181349539353,204.173902198397,0,6.08366026796866,24.3346410718746,1.75467282327227,0,400,25,16.2230940479164,54.752942411718,0.73880960979885,2.12407762817169,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.000680719158185367,0.535920716183048,23.4410920005895,10.3573912995527,204.404823278136,0,4.20108130345998,16.8043252138399,1.12076624233355,0,400,25,11.2028834758933,37.8097317311398,0.471901575719391,1.35671703019325,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.00699055338252672,0.161165115635703,23.3393869404073,35.8407721367722,204.658492160877,0,7.55347898765623,30.2139159506249,2.26094701118641,0,400,25,20.1426106337499,67.9813108889061,0.951977688920592,2.7369358556467,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00755389800218243,0.152994207901399,23.2361013083863,36.3963938627048,204.93483375525,0,7.63297583632776,30.531903345311,2.28789826211262,0,400,25,20.3546022302074,68.6967825269498,0.963325584047421,2.76956105413633,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.0052435233016413,0.172637991179248,23.1312656792653,35.0606165998111,205.233766258277,0,7.46057680169952,29.8423072067981,2.22915135526835,0,400,25,19.8948714711987,67.1451912152957,0.938590044323516,2.69844637743011,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000644360206555016,0.381482898457505,23.0249110866152,20.8591629048897,205.555201179595,0,5.67604709223219,22.7041883689288,1.67472969332505,0,400,25,15.1361255792858,51.0844238300897,0.705149344557918,2.02730436560401,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0.000244841619856001,0.6,22.9170690136522,6,205.899043367646,0,3.69281093332721,14.7712437333088,1.03694677025911,0,400,25,9.84749582220588,33.2352983999449,0.436609166424888,1.25525135347155,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0.000165019644393929,0.6,22.8077713839186,6,206.265191037846,0,3.71858653260753,14.8743461304301,1.05793427671103,0,400,25,9.91623075362007,33.4672787934677,0.44544601124675,1.28065728233441,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0.000553179261467987,0.6,22.6970505518319,6,206.653535802714,0,3.5908448271145,14.363379308458,0.891847392529452,0,400,25,9.57558620563867,32.3176034440305,0.375514691591348,1.07960473832513,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0.000547095931749183,0.6,22.5849392931081,6,207.063962703959,0,3.58848104916428,14.3539241966571,0.889702209330797,0,400,25,9.56928279777142,32.2963294424785,0.374611456560336,1.07700793761096,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0.0297645182603829,0.115308267089632,22.4714707950588,38.959037837905,207.496350246509,0,7.95080662875213,31.8032265150085,2.40034536088204,0,400,25,21.2021510100057,71.5572596587692,1.0106717308977,2.90568122633089,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.00336378627731164,0.182851387898361,22.3566786467673,34.3661056229115,207.950570434476,0,7.39310368652442,29.5724147460977,2.20895837208286,0,400,25,19.7149431640651,66.5379331787198,0.930087735613837,2.67400223988978,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0.000165759823480203,0.6,22.2405968291455,6,208.426488809045,0,3.69096494161387,14.7638597664555,1.04890528352601,0,400,25,9.84257317763698,33.2186844745248,0.441644329905688,1.26972744847885,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0.000237662906299529,0.6,22.1232597048746,6,208.923964488279,0,3.64836001367922,14.5934400547169,0.99227994809858,0,400,25,9.72896003647792,32.835240123113,0.417802083409928,1.20118098980354,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0.000160815146433668,0.6,22.0047020082334,6,209.442850208819,0,3.68168888038417,14.7267555215367,1.04587310867243,0,400,25,9.81783701435779,33.1351999234575,0.440367624704181,1.26605692102452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,5.68883657299243e-05,0.6,21.7640656311426,6,210.544231076725,0,3.70746562965392,14.8298625186157,1.05429905682082,0,400,25,9.88657501241045,33.3671906668853,0.443915392345608,1.27625675299362,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,3.24839464322732e-05,0.6,21.642058184167,6,211.126400191981,0,3.72496514132455,14.8998605652982,1.0600193273024,0,400,25,9.93324037686546,33.5246862719209,0.446323927285222,1.28318129094501,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0.000119294607804378,0.6,21.5189726106826,6,211.72932738084,0,3.66543011453275,14.661720458131,1.04055841531885,0,400,25,9.77448030542066,32.9888710307947,0.438129859081619,1.25962334485965,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0.000121556797228404,0.6,21.3948453466311,6,212.352834164057,0,3.65897577117802,14.6359030847121,1.03844860845881,0,400,25,9.7572687231414,32.9307819406022,0.437241519351077,1.25706936813435,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0.000184972579922446,0.6,21.2697131363166,6,212.996735970394,0,3.62861202475131,14.5144480990052,0.990937124560659,0,400,25,9.67629873267015,32.6575082227618,0.417236684025541,1.19955546657343,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,2.36723710826562e-05,0.6,21.1436130215288,6,213.660842191253,0,3.62589537777746,14.5035815111098,1.02763523255153,0,400,25,9.66905434073989,32.6330583999971,0.432688518969063,1.24397949203606,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,7.070351021742e-05,0.6,21.0165823305776,6,214.3449562371,0,3.6332150782372,14.5328603129488,1.03002790883084,0,400,25,9.68857354196586,32.6989357041348,0.433695961612985,1.24687588963733,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0.000651855383157532,0.6,20.8886586672431,6,215.04887559566,0,3.54557090813166,14.1822836325266,0.839408329981089,0,400,25,9.45485575501775,31.9101381731849,0.353435086307827,1.016125873135,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.00853155550176368,0.137325914377575,20.7598798996444,37.4618378223249,215.772391891864,0,7.77349347772932,31.0939739109173,2.3344798848764,0,400,25,20.7293159406115,69.9614412995639,0.982938898895324,2.82594933432406,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.000941415905447915,0.262421566000426,20.6302841490292,28.955333511971,216.515290949537,0,6.72496040549047,26.8998416219619,2.00509098410234,0,400,25,17.9332277479746,60.5246436494143,0.844248835411513,2.4272154018081,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0.000181791231448109,0.6,20.49990977849,6,217.277352854791,0,3.58710989897529,14.3484395959012,0.948032754935577,0,400,25,9.56562639726745,32.2839890907777,0.399171686288664,1.14761859807991,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0.000174753483310568,0.6,20.3687953816071,6,218.058352021133,0,3.58269504965571,14.3307801986228,0.946851638892648,0,400,25,9.55385346574857,32.2442554469014,0.398674374270588,1.14618882602794,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0.000374292767128718,0.6,20.2369797710241,6,218.858057256235,0,3.54674751233,14.18699004932,0.859016318124673,0,400,25,9.45799336621333,31.92072761097,0.361691081315652,1.0398618587825,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,6.50792139198476e-05,0.6,20.104501966959,6,219.676231830379,0,3.5608471981263,14.2433887925052,1.00637217167631,0,400,25,9.49559252833679,32.0476247831367,0.423735651232129,1.21823999729237,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,5.33605649315892e-05,0.6,19.8377168277622,6,221.367014812022,0,3.51827796402287,14.0731118560915,0.992457067195187,0,400,25,9.38207457072766,31.6645016762059,0.417876659871658,1.20139539713102,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,9.26740124354279e-05,0.6,19.703488466693,6,222.239122711881,0,3.56870914324269,14.2748365729708,1.00894209782188,0,400,25,9.51655771531384,32.1183822891842,0.424817725398687,1.22135096052122,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,8.42366460694741e-05,0.6,19.5687558368887,6,223.128699083657,0,3.55356828117188,14.2142731246875,1.00399282677938,0,400,25,9.476182083125,31.9821145305469,0.422733821801843,1.2153597376803,0.01375,0.011,0.01375,0.01375,0,0,0,0
