Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/11/2005,0.0299662687491383,0.102821328979849,22.9526096021881,39.8081496293703,280.79008829511,0,7.84824148909609,31.3929659563844,2.34778696573859,0,508.333333333333,133.333333333333,20.9286439709229,70.6341734018648,0.988541880310983,2.84205790589408,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.00165795217379961,0.102786625742483,23.0762577206533,39.8105094495112,279.469298085414,0,8.11897177935014,32.4758871174006,2.4440980028364,0,508.333333333333,133.333333333333,21.6505914116004,73.0707460141513,1.02909389593112,2.95864495080196,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.0005136182778341,0.102830989634735,23.1988471909432,39.807492704838,278.144409669701,0,8.11859151741656,32.4743660696662,2.44397836343665,0,508.333333333333,133.333333333333,21.6495773797775,73.067323656749,1.02904352144701,2.95850012416016,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.0129894446342932,0.100547508829709,23.3203417239731,39.9627693995798,276.815815243058,0,8.13841519572077,32.5536607828831,2.4502799701527,0,508.333333333333,133.333333333333,21.7024405219221,73.245736761487,1.03169682953798,2.96612838492169,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.0469747924057612,0.102012776406124,23.4407053547832,39.8631312043836,275.483908097629,0,7.78995380733178,31.1598152293271,2.32655037196025,0,508.333333333333,133.333333333333,20.7732101528847,70.109584265986,0.979600156614842,2.81635045026767,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.0354197977627994,0.101008695610449,23.5599024531845,39.9314086984895,274.149082506192,0,8.02423758219172,32.0969503287669,2.40972021417192,0,508.333333333333,133.333333333333,21.3979668858446,72.2181382397255,1.01461903754607,2.91702973294496,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0,0,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.000615543793848557,0.101882248633629,24.0243252236724,39.8720070929133,268.788508915348,0,8.12672358314033,32.5068943325613,2.4465369036848,0,508.333333333333,133.333333333333,21.6712628883742,73.1405122482629,1.03012080155149,2.96159730446054,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00200443608450582,0.101454468270964,24.9877717727713,39.9010961575745,256.711225389925,0,8.13039027196317,32.5215610878527,2.44769053072734,0,508.333333333333,133.333333333333,21.6810407252351,73.1735124476685,1.03060653925362,2.96299380035414,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.0125609926972259,0.100473665154033,25.0871081517765,39.9677907695258,255.377210421614,0,8.13879715582258,32.5551886232903,2.45033553526203,0,508.333333333333,133.333333333333,21.7034590821935,73.2491744024032,1.03172022537349,2.96619564794877,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0.00328605349376153,0.101196645197797,25.1847906282074,39.9186281265498,254.046229016481,0,8.13260018401889,32.5304007360755,2.44838582133756,0,508.333333333333,133.333333333333,21.6869338240504,73.19340165617,1.03089929319476,2.96383546793494,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0,0,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.000445708794962027,0.101715972170636,26.4458110794992,39.8833138923967,234.481942079986,0,8.12814880996597,32.5125952398639,2.44698531375919,0,508.333333333333,133.333333333333,21.6750634932426,73.1533392896938,1.03030960579334,2.96214011665586,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.000657129389813671,0.103496263159189,26.5130741590243,39.7622541051751,233.253851439682,0,8.11288917292123,32.4515566916849,2.44218427096425,0,508.333333333333,133.333333333333,21.63437112779,73.0160025562911,1.02828811409021,2.95632832800936,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.00565166905685101,0.101029148482033,26.5782612197774,39.9300179032217,232.035343346284,0,8.134035870154,32.536143480616,2.44883752215813,0,508.333333333333,133.333333333333,21.6907623204107,73.206322831386,1.03108948301395,2.9643822636651,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.014954559718061,0.100819853600152,26.6413529650052,39.9442499551896,230.826778504046,0,8.09259297469225,32.370371898769,2.43411135959164,0,508.333333333333,133.333333333333,21.5802479325127,72.8333367722302,1.02488899351227,2.94655585634778,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0369940353572971,0.101522897750504,26.7023307182122,39.8964429529657,229.628514673805,0,7.84666105114068,31.3866442045627,2.34652210358662,0,508.333333333333,133.333333333333,20.9244294697085,70.6199494602661,0.988009306773313,2.84052675697328,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.00850710586491335,0.100646906505969,26.7611764286895,39.9560103575941,228.440906567085,0,8.13731222994883,32.5492489197953,2.44986834245487,0,508.333333333333,133.333333333333,21.6994992798636,73.2358100695395,1.03152351261258,2.96563009876116,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.00345359341575251,0.101362162484499,26.817872676858,39.9073729510541,227.264305741087,0,8.13118146441858,32.5247258576743,2.44793945859019,0,508.333333333333,133.333333333333,21.6831505717829,73.1806331797673,1.03071135098534,2.96329513408286,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.0031589984338995,0.101141409932816,26.8724026794253,39.9223841245685,226.099060494622,0,8.13307362914729,32.5322945165892,2.44853477837473,0,508.333333333333,133.333333333333,21.6881963443928,73.1976626623256,1.03096201194725,2.96401578434836,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.0012549922153288,0.101474352317519,26.9247502943533,39.8997440424087,224.945515765012,0,8.13021983727841,32.5208793491136,2.44763690794372,0,508.333333333333,133.333333333333,21.6805862327424,73.1719785355057,1.03058396123946,2.96292888856346,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00553841116541302,0.101029953990891,26.9749000256372,39.9299631286194,223.804013025974,0,8.13457200520802,32.5382880208321,2.44914599178492,0,508.333333333333,133.333333333333,21.692192013888,73.2111480468722,1.03121936496207,2.96475567426595,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0190746761321653,0.102993789675732,27.0228370278924,39.7964223020502,222.674890186543,0,7.81242943047164,31.2497177218866,2.33506552555427,0,508.333333333333,133.333333333333,20.8331451479244,70.3118648742448,0.983185484443905,2.82665826777623,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.00633608818000755,0.100861876725085,27.1120167430522,39.9413923826942,220.45511742013,0,8.1354696280707,32.5418785122828,2.44928861631558,0,508.333333333333,133.333333333333,21.6945856748552,73.2192266526363,1.03127941739603,2.96492832501359,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.0138982065419778,0.101345958187668,27.1532330568687,39.9084748432386,219.365124592991,0,8.02836347396658,32.1134538958663,2.41141526031672,0,508.333333333333,133.333333333333,21.4089692639109,72.2552712656992,1.01533274118599,2.91908163090971,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.038633896219361,0.102273951024502,27.1921838512949,39.8453713303339,218.28882567063,0,7.67613841413471,30.7045536565388,2.28579187282144,0,508.333333333333,133.333333333333,20.4697024376926,69.0852457272124,0.962438683293238,2.76701121446806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0419208293058004,0.102021744360815,27.2288575960691,39.8625213834646,217.226539260369,0,7.67633569934382,30.7053427973753,2.28579910717365,0,508.333333333333,133.333333333333,20.4702285315835,69.0870212940944,0.962441729336274,2.76701997184179,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0401992908502704,0.101842718027284,27.2632434349846,39.8746951741447,216.178579821526,0,7.69321967317026,30.772878692681,2.29187358248988,0,508.333333333333,133.333333333333,20.5152524617874,69.2389770585323,0.964999403153635,2.7743732840667,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0233135955909733,0.101220898180134,27.2953311891033,39.9169789237509,215.145257572335,0,7.97616262043842,31.9046504817537,2.39264110845424,0,508.333333333333,133.333333333333,21.2697669878358,71.7854635839458,1.00742783513863,2.89635502602356,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.000667608071596018,0.103812150960403,27.4209901964399,39.7407737346926,210.208753471109,0,8.110223718791,32.440894875164,2.44135650770705,0,508.333333333333,133.333333333333,21.6272632501093,72.992013469119,1.02793958219244,2.95532629880328,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.00559437429127624,0.100848026913668,27.4391139653462,39.9423341698706,209.269520034914,0,8.13558834073999,32.54235336296,2.44932596612959,0,508.333333333333,133.333333333333,21.6949022419733,73.2202950666599,1.03129514363351,2.96497353794635,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.00484028755836899,0.100777231078636,27.4548875880467,39.9471482866528,208.346969016682,0,8.13619516218312,32.5447806487325,2.44951688651052,0,508.333333333333,133.333333333333,21.6965204324883,73.2257564596481,1.03137553116232,2.96520465209168,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.00172273305311341,0.101856349553004,27.4943976932292,39.8737682303957,204.828975254433,0,8.12694557525996,32.5077823010398,2.44660674765706,0,508.333333333333,133.333333333333,21.6718548673599,73.1425101773397,1.03015020953981,2.96168185242697,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.0060459170734752,0.100684000770104,27.4983645029001,39.9534879476329,203.993831181091,0,8.13699427911339,32.5479771164536,2.44976830760062,0,508.333333333333,133.333333333333,21.698651410969,73.2329485120205,1.03148139267395,2.9655090039376,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.0148821359272142,0.100358932351627,27.2411717765731,39.9755926000894,193.263729444924,0,8.14042545194974,32.5617018077989,2.45101383830408,0,508.333333333333,133.333333333333,21.7078012051993,73.2638290675476,1.03200582665435,2.96701675163126,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.0463779869338231,0.10073841637344,27.2052988067417,39.9497876866061,192.767745887169,0,7.87048837596577,31.4819535038631,2.35461992160501,0,508.333333333333,133.333333333333,20.9879690025754,70.834395383692,0.991418914360004,2.85032937878501,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0,0,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0.000368812771195933,0.10216321500123,27.0840401548241,39.8529013799164,191.409754296791,0,8.12431529998946,32.4972611999578,2.44577920083539,0,508.333333333333,133.333333333333,21.6648407999719,73.1188376999051,1.0298017687728,2.96068008522179,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.00474337622308767,0.100830735627897,27.0391139072529,39.943509977303,191.000856792401,0,8.13573655176088,32.5429462070435,2.44937259682283,0,508.333333333333,133.333333333333,21.6952974713624,73.2216289658479,1.03131477760961,2.96502998562764,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0.00131042167522517,0.101262227861376,26.891001233904,39.9141685054265,189.907157698364,0,8.13203804690249,32.52815218761,2.44820895970287,0,508.333333333333,133.333333333333,21.68543479174,73.1883424221224,1.03082482513805,2.9636213722719,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0787289697626838,0.101600530377273,26.7812956206654,39.8911639343454,189.28991549609,0,7.65137421612455,30.6054968644982,2.27651400256245,0,508.333333333333,133.333333333333,20.4036645763321,68.862367945121,0.958532211605241,2.75578010836507,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.188648995755946,0.100317950707169,26.7232014074861,39.9783793519125,189.015145588848,0,7.63382559616091,30.5353023846436,2.2697910217113,0,508.333333333333,133.333333333333,20.3568682564291,68.7044303654482,0.955701482825811,2.74764176312421,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.0738903617555124,0.121133242333756,26.6006161485163,38.5629395213046,188.533714826692,0,7.82752719610479,31.3101087844191,2.3511378228918,0,508.333333333333,133.333333333333,20.8734058562794,70.4477447649431,0.989952767533389,2.84611420665849,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.129155006636502,0.122694544038832,26.5361613905638,38.4567710053594,188.327196485501,0,7.34784588145024,29.391383525801,2.17935962771032,0,508.333333333333,133.333333333333,19.5942556838673,66.1306129330521,0.917625106404345,2.63817218091249,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.00808870541877431,0.314636848990449,26.4696237795288,25.4046942686495,188.143559934448,0,4.71129973565023,18.8451989426009,1.34292399531706,0,508.333333333333,133.333333333333,12.5634659617339,42.4016976208521,0.56544168223876,1.62564483643644,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0.00248119773102286,0.57546950011108,26.4010230119562,7.66807399244654,187.98285953385,0,0.962273570952513,3.84909428381005,0.146636361181392,0,508.333333333333,133.333333333333,2.56606285587337,8.66046213857262,0.0617416257605862,0.177507174061685,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0.000664400000078065,0.6,26.3303793951287,6,187.845142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0.000142803990542411,0.6,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.000654375783053667,0.6,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.00202391069717284,0.138621869152916,25.6063036036443,37.3737128976017,187.644433855488,0,7.44904888862035,29.7961955544814,2.22448393174884,0,508.333333333333,133.333333333333,19.8641303696543,67.0414399975831,0.936624813367931,2.6927963384328,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00695360708198484,0.100845231558532,25.516478231921,39.9425242540198,187.737669597364,0,8.13561230092687,32.5424492037075,2.44933350457119,0,508.333333333333,133.333333333333,21.694966135805,73.2205107083418,1.03129831771418,2.96498266342828,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.000258358834609869,0.104088663075567,25.1396404548081,39.7219709108615,188.340797279202,0,8.10781145935229,32.4312458374091,2.4405867021575,0,508.333333333333,133.333333333333,21.6208305582728,72.9703031341706,1.02761545354,2.95439442892751,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.00288406704285303,0.101375553980326,25.0411863820767,39.9064623293378,188.548902198397,0,8.13106668016863,32.5242667206745,2.44790334474983,0,508.333333333333,133.333333333333,21.6828444804497,73.1796001215177,1.03069614515782,2.96325141732874,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.00109545601801356,0.102553383530305,24.9410920005895,39.8263699199392,188.779823278136,0,8.12097099831167,32.4838839932467,2.44472700441505,0,508.333333333333,133.333333333333,21.6559226621644,73.088738984805,1.02935873870107,2.95940637376558,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.00200958891935721,0.101669076029742,24.8393869404073,39.8865028299776,189.033492160877,0,8.12855077688793,32.5142031075517,2.44711178206173,0,508.333333333333,133.333333333333,21.6761354050345,73.1569569919914,1.03036285560494,2.9622932098642,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,9.76499423368199e-05,0.103063552155502,24.7361013083863,39.7916784534259,189.30983375525,0,8.11659812438142,32.4663924975257,2.44335119483226,0,508.333333333333,133.333333333333,21.6442616650171,73.0493831194327,1.02877945045569,2.9577409200601,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.00364312664233148,0.101210484177398,24.6312656792653,39.9176870759369,189.608766258277,0,8.132773844588,32.531095378352,2.44851569769123,0,508.333333333333,133.333333333333,21.6873969189013,73.1949646012921,1.03095397797525,2.96399268667885,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.0132463367021157,0.101935083977127,24.5249110866152,39.8684142895554,189.930201179595,0,8.07674400186418,32.3069760074567,2.42896916588679,0,508.333333333333,133.333333333333,21.5379840049712,72.6906960167777,1.02272385932075,2.94033109554717,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
