Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/10/2007,0.00254068917006986,0.117387900758785,15.4227429064953,38.8176227484027,345.676520223521,0,8.02173129737545,32.0869251895018,2.43821749158878,0,400,25,21.3912834596679,72.1955816763791,1.02661789119528,2.95152643718642,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0,0,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00028484388060782,0.124002588096315,16.7574316687051,38.3678240094506,337.159654265367,0,7.96643122467611,31.8657248987044,2.43163525407085,0,400,25,21.2438165991363,71.697881022085,1.02384642276667,2.94355846545418,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.0187708415308017,0.122733017052959,16.893582269843,38.4541548403988,336.212563136873,0,7.97683870593099,31.9073548237239,2.43177765505182,0,400,25,21.2715698824826,71.7915483533789,1.02390638107445,2.94373084558905,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0130934971565675,0.119334632524697,17.0300603941077,38.6852449883206,335.249201923357,0,8.00389716658845,32.0155886663538,2.43048955397525,0,400,25,21.3437257775692,72.0350744992961,1.02336402272642,2.94217156533846,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.0130750899523686,0.124087844607528,17.1668256410784,38.3620265666881,334.269855800181,0,7.96150841958599,31.846033678344,2.41576263030442,0,400,25,21.230689118896,71.6535757762739,1.01716321275976,2.9243442366843,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.000857285780192151,0.124087844607528,17.3038375253397,38.3620265666881,333.27481467458,0,7.96150841958599,31.846033678344,2.41576263030442,0,400,25,21.230689118896,71.6535757762739,1.01716321275976,2.9243442366843,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,8.76351664414382e-08,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.00336186039762141,0.105287737099721,17.9911750785997,39.6404338772189,328.074651066735,0,8.25089301191702,33.0035720476681,2.83182040073582,0,400,25,22.0023813651121,74.2580371072532,1.19234543188877,3.4279931166802,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.542901366683121,0.113175535407678,18.1288133456723,39.1040635922779,326.991781979106,0,8.1674133747426,32.6696534989704,2.76999103847207,0,400,25,21.7797689993136,73.5067203726834,1.16631201619876,3.35314704657145,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.141638457950586,0.141939639347487,18.2664134812612,37.1481045243709,325.895372353347,0,7.89765720408902,31.5906288163561,2.64668480774559,0,400,25,21.0604192109041,71.0789148368012,1.1143936032613,3.20388160937624,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.0170382093525795,0.332504583317987,18.4039347528061,24.1896883343769,324.785746749974,0,6.13728150459581,24.5491260183832,1.9137376000334,0,400,25,16.3660840122555,55.2355335413623,0.805784252645642,2.31662972635622,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0121380973584743,0.162286170665247,18.5413364510926,35.7645403947632,323.663233641712,0,7.67067294322013,30.6826917728805,2.45410242187606,0,400,25,20.455127848587,69.0360564889812,1.03330628289518,2.97075556332365,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.142268876406723,0.165962895944691,18.678577902302,35.514523075761,322.528165316262,0,7.64936370962931,30.5974548385173,2.47662087976775,0,400,25,20.3983032256782,68.8442733866638,1.04278773884958,2.99801474919254,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.134904006170993,0.18279191317229,18.8156184800527,34.3701499042843,321.380877777935,0,7.50004894674046,30.0001957869618,2.42850259987961,0,400,25,20.0001305246412,67.5004405206641,1.02252741047563,2.93976630511743,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0990226433548966,0.213259650747894,18.9524176174254,32.2983437491432,320.221710648189,0,7.21677133761021,28.8670853504408,2.30495801624091,0,400,25,19.2447235669606,64.9509420384919,0.970508638417227,2.79021233544953,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0746976994841502,0.278712504288773,19.0889348189725,27.8475497083634,319.05100706509,0,6.6154988690247,26.4619954760988,2.06322662346673,0,400,25,17.6413303173992,59.5394898212223,0.868726999354414,2.49759012314394,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0223700827902699,0.417480002307236,19.2251296727055,18.411359843108,317.869113581744,0,5.34076411867024,21.363056474681,1.55320802636626,0,400,25,14.2420376497873,48.0668770680322,0.653982326891058,1.88019918981179,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0170076729044067,0.499897556063635,19.3609618620575,12.8069661876728,316.676380063702,0,4.58355943675631,18.3342377470252,1.25017230806287,0,400,25,12.2228251646835,41.2520349308068,0.526388340236997,1.51336647818137,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.0140029627724301,0.544855381704425,19.496391177818,9.74983404409909,315.473159585395,0,4.17034056257689,16.6813622503075,1.08467252155115,0,400,25,11.1209081668717,37.533065063192,0.456704219600483,1.31302463135139,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0114162139159809,0.569270252546124,19.6313775300357,8.08962282686357,314.259808325618,0,3.94559792032561,15.7823916813024,0.994407723817345,0,400,25,10.5215944542016,35.5103812829305,0.418697988975724,1.20375671830521,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.00907021408744836,0.583397157191534,19.7658809598859,7.12899331097572,313.036685462092,0,3.8156226101908,15.2624904407632,0.942253198833666,0,400,25,10.1749936271755,34.3406034917172,0.396738188982596,1.14062229332496,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.00771759698052989,0.590477521981405,19.899861651499,6.64752850526446,311.80415306514,0,3.74968951670653,14.9987580668261,0.915209859423982,0,400,25,9.99917204455073,33.7472056503587,0.385351519757466,1.10788561930272,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.00573835947078663,0.594568564703183,20.0332799437473,6.36933760018354,310.562575990505,0,3.71077173501413,14.8430869400565,0.898644245064396,0,400,25,9.89539129337102,33.3969456151272,0.378376524237641,1.08783250718322,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.00432222284994668,0.596876472878055,20.166096341985,6.21239984429228,309.31232177135,0,3.68772074319724,14.750882972789,0.888045012407831,0,400,25,9.83392198185932,33.1894866887752,0.373913689434876,1.07500185712527,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.00319359911393893,0.598254199980561,20.2982715297398,6.11871440132187,308.053760509454,0,3.67327417291411,14.6930966916564,0.880932781988825,0,400,25,9.79539779443762,33.059467556227,0.370919066100558,1.0663923150391,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.00252028182198465,0.599070388271137,20.4297663803513,6.06321359756269,306.787264765657,0,3.6650011173913,14.6600044695652,0.877045822792598,0,400,25,9.77333631304347,32.9850100565217,0.369282451702147,1.06168704864367,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00221277813972007,0.227168540239828,20.5605419685534,31.3525392636917,305.513209449576,0,7.03664720058316,28.1465888023326,2.10274690976146,0,400,25,18.7643925348884,63.3298248052484,0.885367119899561,2.54543046971124,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0193105211859055,0.176940404819768,20.6905595819968,34.7680524722558,304.231971708621,0,7.49073773622503,29.9629509449001,2.26632416718854,0,400,25,19.9753006299334,67.4166396260253,0.9542417546057,2.74344504449139,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0311202873754311,0.192836714710949,20.8197807327088,33.6871033996554,302.94393081635,0,7.34785353830902,29.3914141532361,2.2152119158528,0,400,25,19.5942761021574,66.1306818447812,0.932720806674862,2.68157231919023,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.00669949805062577,0.20260664310091,20.9481671684868,33.0227482691381,301.649468060202,0,7.26244309808186,29.0497723923274,2.18241059136795,0,400,25,19.3665149282183,65.3619878827368,0.918909722681242,2.64186545270857,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.00625789929063693,0.205724462909613,21.0756808842214,32.8107365221463,300.348966628621,0,7.23574182910661,28.9429673164265,2.1738174451757,0,400,25,19.2953115442843,65.1216764619595,0.915291555863454,2.63146322310743,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.000158244229294483,0.103723089890685,21.2022841331467,39.7468298874334,299.042811497628,0,8.16198472592795,32.6479389037118,2.53325568347041,0,400,25,21.7652926024745,73.4578625333516,1.06663397198754,3.06657266946418,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.136398917541449,0.105531468505988,21.3279394380145,39.6238601415928,297.73138931686,0,8.14428278814029,32.5771311525611,2.52294494644223,0,400,25,21.7180874350408,73.2985450932626,1.06229260902831,3.05409125095638,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0158692779982461,0.169025508697562,21.4526096021881,35.3062654085658,296.41508829511,0,7.5692485209112,30.2769940836448,2.31252891929211,0,400,25,20.1846627224299,68.1232366882008,0.97369638707036,2.79937711282729,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.00246080016457176,0.372137805981018,21.5762577206533,21.4946291932908,295.094298085414,0,5.72787209491817,22.9114883796727,1.6374452931777,0,400,25,15.2743255864485,51.5508488542636,0.689450649759031,1.98217061805721,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.00219351339406501,0.4072921904524,21.6988471909432,19.1041310492368,293.769409669701,0,5.41280802562114,21.6512321024845,1.52245873641451,0,400,25,14.4341547349897,48.7152722305902,0.641035257437689,1.84297636513336,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.00414630639102492,0.305701878526783,21.8203417239731,26.0122722601788,292.440815243058,0,6.33321257307447,25.3328502922979,1.85088432857062,0,400,25,16.8885668615319,56.9989131576702,0.779319717292891,2.24054418721706,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.00613566753643416,0.324062453502055,21.9407053547832,24.7637531618603,291.108908097629,0,6.17167375781475,24.686695031259,1.79605929869415,0,400,25,16.457796687506,55.5450638203328,0.75623549418701,2.17417704578766,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.000887489238046318,0.324062453502055,22.0599024531845,24.7637531618603,289.774082506192,0,6.17167375781475,24.686695031259,1.79605929869415,0,400,25,16.457796687506,55.5450638203327,0.756235494187011,2.17417704578766,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0,0,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.0331579668648934,0.116985510632438,22.294656269042,38.8449852769942,287.097257279049,0,8.02965401025211,32.1186160410084,2.45199235277197,0,400,25,21.4124106940056,72.266886092269,1.03241783274609,2.96820126914502,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.00953169193750915,0.12079227645463,22.4101434943871,38.5861252010852,285.756050040415,0,7.9919609939742,31.9678439758968,2.42770810656945,0,400,25,21.3118959839312,71.9276489457678,1.02219288697661,2.93880455005776,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0120083673179025,0.105919287755182,22.5243252236724,39.5974884326476,284.413508915348,0,8.14085499069542,32.5634199627817,2.52188552267334,0,400,25,21.7089466418544,73.2676949162588,1.06184653586246,3.05280879060457,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.110973763637381,0.107796488642562,22.637167656683,39.4698387723058,283.070031324511,0,8.12273721762934,32.4909488705174,2.51181383943636,0,400,25,21.6606325803449,73.1046349586641,1.0576058271311,3.0406167530019,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.0112191230693275,0.187828837126595,22.7486373896641,34.0276390753916,281.726014965779,0,7.39873058217127,29.5949223286851,2.24400023193137,0,400,25,19.7299482191234,66.5885752395414,0.944842202918472,2.71642133339061,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.00995462108951801,0.273120262140667,22.8587014252095,28.2278221744347,280.381857696517,0,6.6274980989026,26.5099923956104,1.96395190417639,0,400,25,17.6733282637403,59.6474828901234,0.826927117547955,2.37741546295037,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.00356386999734398,0.122721687850317,22.9673271820289,38.4549252261784,279.037957415799,0,8.00434672178053,32.0173868871221,2.5115933622612,0,400,25,21.3449245914148,72.0391204960248,1.0575129946363,3.04034985957935,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.106525357308555,0.144499097825285,23.0744825045931,36.9740613478806,277.694711946626,0,7.80341987729006,31.2136795091603,2.42828349032795,0,400,25,20.8091196727735,70.2307788956106,1.02243515382229,2.93950106723909,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0394116640308115,0.145176242482981,23.180135672653,36.9280155111573,276.352518918163,0,7.80723397801071,31.2289359120429,2.45427022920276,0,400,25,20.8192906080286,70.2651058020964,1.03337693861169,2.97095869850861,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0813339934184103,0.18874819977235,23.2842554106286,33.9651224154802,275.011775648026,0,7.41164259303278,29.6465703721311,2.30593278835181,0,400,25,19.7643802480874,66.704783337295,0.970919068779708,2.79139232274166,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.0174912054023381,0.325186633259912,23.3868108968681,24.687308938326,273.672879024676,0,6.16866901612339,24.6746760644935,1.83402615479509,0,400,25,16.4497840429957,55.5180211451105,0.77222153886109,2.22013692422563,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.00868397594051986,0.159269956172181,23.4877717727713,35.9696429802917,272.336225389925,0,7.66358965271252,30.6543586108501,2.36153605834187,0,400,25,20.4362390739001,68.9723068744127,0.994330971933417,2.85870154430857,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0911070270749723,0.179710149641318,23.5871081517765,34.5797098243904,271.002210421614,0,7.47857782926287,29.9143113170515,2.29313578182006,0,400,25,19.9428742113677,67.3072004633658,0.965530855503185,2.77590120957166,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.0147015070508688,0.315798077476071,23.6847906282074,25.3257307316272,269.671229016481,0,6.24361859786755,24.9744743914702,1.83650869359665,0,400,25,16.6496495943135,56.192567380808,0.773266818356485,2.2231421027749,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.00703970477339854,0.28103507628171,23.7807902859783,27.6896148128437,268.343675173266,0,6.55365021230908,26.2146008492363,1.93626676797496,0,400,25,17.4764005661576,58.9828519107818,0.815270218094721,2.34390187702232,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.0197333691026965,0.276341069601003,23.8750787071532,28.0088072671318,267.019941876079,0,6.59682841826523,26.3873136730609,1.94961872706904,0,400,25,17.5915424487073,59.371455764387,0.820892095608016,2.36006477487305,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.013954555285065,0.201525480758287,23.9676279803587,33.0962673084365,265.700420978066,0,7.27043343346871,29.0817337338748,2.18869694858854,0,400,25,19.3878224892499,65.4339009012184,0.921556609932018,2.64947525355455,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0327380991822816,0.191048141964462,24.0584107090458,33.8087263464166,264.385503085413,0,7.36461278438603,29.4584511375441,2.22039432824385,0,400,25,19.6389674250294,66.2815150594743,0.934902875050042,2.68784576576887,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.0231096686582372,0.220345276855595,24.1474000196006,31.8165211738195,263.07557744172,0,7.10193799287632,28.4077519715053,2.1272654206758,0,400,25,18.9385013143368,63.9174419358869,0.895690703442441,2.57511077239702,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.00360354786031417,0.244881002587692,24.2345695692986,30.1480918240369,261.771031812774,0,6.88071543173933,27.5228617269573,2.04813035958508,0,400,25,18.3485744846382,61.926438885654,0.862370677720036,2.4793156984451,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.00871618774536276,0.2803360277124,24.3198935541034,27.7371501155568,260.472252371766,0,6.56329933499687,26.2531973399875,1.93598336576281,0,400,25,17.5021315599916,59.0696940149718,0.8151508908475,2.34355881118656,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.00152880485372435,0.431825868067339,24.4033467163048,17.435840971421,259.17962358497,0,5.18659462609017,20.7463785043607,1.43356789067746,0,400,25,13.8309190029071,46.6793516348115,0.603607532916826,1.73537165713588,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.00137713452457297,0.435668260345262,24.484904351996,17.1745582965222,257.893528097937,0,5.14642783776829,20.5857113510732,1.41481758981474,0,400,25,13.7238075673821,46.3178505399146,0.595712669395681,1.71267392451258,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,3.22000550471702e-05,0.43566826034526,24.5645423183859,17.1745582965222,256.614346622224,0,5.14642783776827,20.5857113510731,1.41481758981474,0,400,25,13.723807567382,46.3178505399144,0.595712669395681,1.71267392451258,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00984436495955874,0.12124675853032,25.0782612197774,38.5552204199383,247.660343346284,0,7.98701391990289,31.9480556796116,2.42497515470142,0,400,25,21.2987037864077,71.883125279126,1.0210421704006,2.93549623990172,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.0177048915719038,0.121943338722464,25.1413529650052,38.5078529668725,246.451778504046,0,7.97849319519964,31.9139727807985,2.41639603970112,0,400,25,21.2759818538657,71.8064387567967,1.0174299114531,2.92511099542768,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.00893276101440796,0.125038748175229,25.2023307182122,38.2973651240845,245.253514673805,0,7.95141579094313,31.8056631637725,2.40749763520164,0,400,25,21.203775442515,71.5627421184882,1.01368321482174,2.91433924261251,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.000210180325010337,0.125329723576851,25.2611764286895,38.2775787967741,244.065906567085,0,7.94706962815999,31.7882785126399,2.40609782703562,0,400,25,21.1921856750933,71.5236266534399,1.01309382190973,2.91264473799049,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,1.28841656030858e-07,0.125329723576864,25.317872676858,38.2775787967659,242.889305741087,0,7.94706962815827,31.7882785126331,2.40609782703548,0,400,25,21.1921856750887,71.5236266534244,1.01309382190968,2.91264473799032,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.00226375214817717,0.113155765361264,25.5685471107489,39.105407955434,237.18348149104,0,8.06672995539266,32.2669198215707,2.47502190704052,0,400,25,21.5112798810471,72.600569598534,1.04211448717495,2.99607915062799,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0371141783342289,0.116456656785345,25.6120167430522,38.8809473385965,236.08011742013,0,8.03663320419898,32.1465328167959,2.4617397380331,0,400,25,21.4310218778639,72.3296988377908,1.03652199496131,2.98000073551376,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.00360275321661572,0.116456656785346,25.6532330568687,38.8809473385965,234.990124592991,0,8.03663320419897,32.1465328167959,2.46173973803311,0,400,25,21.4310218778639,72.3296988377908,1.03652199496131,2.98000073551376,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0646399996382887,0.109635573172547,25.7288575960691,39.3447810242668,232.851539260369,0,8.09858336363693,32.3943334545477,2.48497621964117,0,400,25,21.5962223030318,72.8872502727324,1.04630577669102,3.00812910798668,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.00729866247262438,0.11438996911083,25.7632434349846,39.0214821004636,231.803579821526,0,8.0854264007487,32.3417056029948,2.55890505997659,0,400,25,21.5611370686632,72.7688376067383,1.07743370946383,3.0976219147085,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.152762471218812,0.123328179678474,25.7953311891033,38.4136837818638,230.770257572335,0,8.03165438810779,32.1266175524312,2.60826967020575,0,400,25,21.4177450349541,72.2848894929701,1.09821880850769,3.1573790744596,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.197811077995451,0.14742982584639,25.8251113597692,36.7747718424455,229.751878398107,0,7.80880678052487,31.2352271220995,2.51436465422122,0,400,25,20.8234847480663,70.2792610247238,1.05867985440894,3.04370458142569,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0609487014704262,0.219156320337003,25.8525751314198,31.8973702170838,228.74874376069,0,7.15001637558588,28.6000655023435,2.24868080401108,0,400,25,19.0667103348957,64.350147380273,0.946812970109929,2.72208728906605,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0176222741490655,0.365567165482152,25.8777143741959,21.9414327472137,227.761150609223,0,5.80956671644027,23.2382668657611,1.72243031601854,0,400,25,15.4921779105074,52.2861004479624,0.725233817270965,2.08504722465403,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.0114209597349752,0.465421921516284,25.9005216463481,15.1513093368927,226.789391292236,0,4.89489845931366,19.5795938372547,1.36366974803624,0,400,25,13.0530625581698,44.054086133823,0.57417673601526,1.65075811604387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00847416727048589,0.531890023836976,25.9209901964399,10.6314783790856,225.833753471109,0,4.28697107421999,17.1478842968799,1.12596532128104,0,400,25,11.4319228645866,38.5827396679799,0.474090661592015,1.36301065207704,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.00826988715822081,0.559055603365792,25.9391139653462,8.78421897112618,224.894520034914,0,4.03720999013603,16.1488399605441,1.02728557653725,0,400,25,10.7658933070294,36.3348899112243,0.432541295384105,1.2435562242293,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.0054868625687179,0.576757646359499,25.9548875880467,7.58048004755406,223.971969016682,0,3.87370486377392,15.4948194550957,0.962121981042717,0,400,25,10.3298796367304,34.8633437739653,0.405103992017986,1.16467397705171,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00417895186495908,0.586307552083063,25.9683063952143,6.93108645835172,223.066373511089,0,3.7839443887952,15.1357775551808,0.925191120657505,0,400,25,10.0905183701205,34.0554994991568,0.389554156066318,1.11996819869066,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00291464291672087,0.592810970115005,25.9793664145975,6.48885403217962,222.178001593623,0,3.72343305179775,14.893732207191,0.900744976188255,0,400,25,9.92915480479399,33.5108974661797,0.379261042605581,1.09037549749105,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.00263667582476483,0.595777541986333,25.9880643721958,6.28712714492934,221.307116241223,0,3.69406107981645,14.7762443192658,0.887569408915563,0,400,25,9.8508295461772,33.246549718348,0.373713435332869,1.074426126582,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.00185244904987559,0.596373733536373,25.9943976932292,6.24658611952665,220.453975254433,0,3.68094721027906,14.7237888411163,0.876671526042263,0,400,25,9.81585922741084,33.1285248925116,0.369124853070427,1.06123395257748,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.000304559657017042,0.110011235692867,25.9983645029001,39.319235972885,219.618831181091,0,8.09642340426063,32.3856936170425,2.48794645649448,0,400,25,21.5904624113617,72.8678106383457,1.04755640273452,3.01172465786174,0.01375,0.011,0.01375,0.01375,0,0,0,0
