Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/11/2005,0,0,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0,0,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.000284540633567023,0.100960535797256,21.399861651499,39.9346835657866,296.17915306514,0,8.13462397888066,32.5384959155227,2.44902255507579,0,508.333333333333,133.333333333333,21.6923306103484,73.211615809926,1.03116739161086,2.96460625088122,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0,0,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.00511214460865762,0.107084137084484,22.1905595819968,39.5182786782551,288.606971708621,0,7.88914886260757,31.5565954504303,2.37299785897651,0,508.333333333333,133.333333333333,21.0377303002868,71.0023397634681,0.999156993253267,2.87257635560314,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.0132435437649662,0.101264211551721,22.3197807327088,39.914033614483,287.31893081635,0,7.91231865864862,31.6492746345945,2.36987278165887,0,508.333333333333,133.333333333333,21.099516423063,71.2108679278376,0.997841171224788,2.86879336727127,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.000648265120064013,0.100912988870392,22.4481671684868,39.9379167568134,286.024468060202,0,8.13503152396807,32.5401260958723,2.44915077840114,0,508.333333333333,133.333333333333,21.6934173972482,73.2152837157126,1.03122138037943,2.96476146859085,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00482849421852824,0.101798585139242,22.5756808842214,39.8776962105315,284.723966628621,0,8.14118252957817,32.5647301183127,2.45562537146496,0,508.333333333333,133.333333333333,21.7098200788751,73.2706427662035,1.03394752482735,2.97259913387864,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0305281754042356,0.103810186015564,22.7022841331467,39.7409073509417,283.417811497628,0,7.79929254653518,31.1971701861407,2.37831334116252,0,508.333333333333,133.333333333333,20.7981134574271,70.1936329188166,1.0013950910158,2.87901088667042,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.0425588099088917,0.107862588675477,22.8279394380145,39.4653439700676,282.10638931686,0,7.72517583594516,30.9007033437806,2.35625605744214,0,508.333333333333,133.333333333333,20.6004688958537,69.5265825235064,0.99210781365985,2.85230996427207,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.0261308571308515,0.118748242478092,22.9526096021881,38.7251195114897,280.79008829511,0,7.56318146257759,30.2527258503104,2.30307960113148,0,508.333333333333,133.333333333333,20.1684839002069,68.0686331631983,0.969717726792202,2.78793846452758,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.0356997583701656,0.124021902521877,23.0762577206533,38.3665106285123,279.469298085414,0,7.40673206779026,29.626928271161,2.30834511954547,0,508.333333333333,133.333333333333,19.7512855141073,66.6605886101123,0.971934787177039,2.79431251313399,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.0323804002338716,0.128249832266114,23.1988471909432,38.0790114059042,278.144409669701,0,7.39220376612271,29.5688150644908,2.22834090869739,0,508.333333333333,133.333333333333,19.7125433763272,66.5298338951044,0.93824880366206,2.69746531052842,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00374963254496206,0.236100406215525,23.3203417239731,30.7451723773443,276.815815243058,0,5.9832568144665,23.933027257866,1.75382419407282,0,508.333333333333,133.333333333333,15.955351505244,53.8493113301985,0.738452292241189,2.12305034019342,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.00341287557301964,0.226744378705854,23.4407053547832,31.3813822480019,275.483908097629,0,6.0692193935452,24.2768775741808,1.78041093443988,0,508.333333333333,133.333333333333,16.1845850494539,54.6229745419068,0.749646709237843,2.1552342890588,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.00845105945700927,0.137614976549341,23.5599024531845,37.4421815946448,274.149082506192,0,7.43275794849428,29.7310317939771,2.21814276388354,0,508.333333333333,133.333333333333,19.8206878626514,66.8948215364486,0.933954847950964,2.68512018785902,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.000180681846311651,0.6,23.6778977343065,6,272.811733605447,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.000218923612169514,0.6,23.794656269042,6,271.472257279049,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,7.95121418844517e-05,0.108012996226085,24.0243252236724,39.4551162566262,268.788508915348,0,8.07417431806213,32.2966972722485,2.4300036617903,0,508.333333333333,133.333333333333,21.5311315148323,72.6675688625592,1.02315943654328,2.94158338006194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00284766529907763,0.102127042297471,24.9877717727713,39.855361123772,256.711225389925,0,8.12739616086457,32.5095846434583,2.44746177244555,0,508.333333333333,133.333333333333,21.6730564289722,73.1465654477812,1.03051021997707,2.96271688243409,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.00968079147699069,0.102191152694382,25.0871081517765,39.851001616782,255.377210421614,0,8.07696216659689,32.3078486663875,2.42915268744609,0,508.333333333333,133.333333333333,21.5385657775917,72.692659499372,1.02280113155625,2.94055325322422,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.000638496963136086,0.1026755612311,26.3764918925008,39.8180618362852,235.719251726306,0,8.11992376087629,32.4796950435051,2.44439751874452,0,508.333333333333,133.333333333333,21.6531300290034,73.0793138478866,1.02922000789243,2.95900752269073,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.00215881345374669,0.100983791299593,26.4458110794992,39.9331021916277,234.481942079986,0,8.13442464600349,32.537698584014,2.44895984023723,0,508.333333333333,133.333333333333,21.6917990560093,73.2098218140314,1.03114098536304,2.96453033291875,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0,0,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.000577610321651114,0.106789109011803,26.5782612197774,39.5383405871974,232.035343346284,0,8.09058967383358,32.3623586953343,2.43669350341041,0,508.333333333333,133.333333333333,21.5749057968895,72.8153070645022,1.02597621196228,2.94968160939155,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00593106562838058,0.104246640889077,26.6413529650052,39.7112284195427,230.826778504046,0,8.02011437511647,32.0804575004659,2.41135702517569,0,508.333333333333,133.333333333333,21.3869716669773,72.1810293760483,1.01530822112661,2.91901113573899,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0213309861555263,0.104309891748933,26.7023307182122,39.7069273610725,229.628514673805,0,7.84430173694716,31.3772069477886,2.35117949382934,0,508.333333333333,133.333333333333,20.9181379651924,70.5987156325245,0.9899703131913,2.84616465042499,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.0262169687105704,0.10240703315868,26.7611764286895,39.8363217452098,228.440906567085,0,7.88843784934134,31.5537513973653,2.36195672960893,0,508.333333333333,133.333333333333,21.0358342649102,70.995940644072,0.994508096677444,2.85921077794765,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.00167906042433472,0.101423060148209,26.817872676858,39.9032319099218,227.264305741087,0,8.13065948444392,32.5226379377757,2.44777523134225,0,508.333333333333,133.333333333333,21.6817586251838,73.1759353599953,1.03064220267042,2.96309633267746,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.00256244552127448,0.100852745689631,26.8724026794253,39.9420132931051,226.099060494622,0,8.13554789408888,32.5421915763555,2.44931324065635,0,508.333333333333,133.333333333333,21.694794384237,73.2199310467999,1.03128978553952,2.96495813342611,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00191591818718991,0.104299057648231,26.9749000256372,39.7076640799203,223.804013025974,0,8.11961178977412,32.4784471590965,2.44780122414409,0,508.333333333333,133.333333333333,21.6522981060643,73.0765061079671,1.03065314700804,2.96312779764811,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.00798768441497774,0.107608108896095,27.0228370278924,39.4826485950655,222.674890186543,0,7.82789240719943,31.3115696287977,2.34348862542142,0,508.333333333333,133.333333333333,20.8743797525318,70.4510316647948,0.986732052809017,2.83685465182592,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.00499501163963508,0.10048457946923,27.0685471107489,39.9670485960924,221.55848149104,0,8.13870360454946,32.5548144181978,2.45030610181846,0,508.333333333333,133.333333333333,21.7032096121319,73.2483324409451,1.03170783234462,2.96616001799077,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.00782602212295019,0.105703427103955,27.1120167430522,39.612166956931,220.45511742013,0,7.89224249013369,31.5689699605347,2.36531206039775,0,508.333333333333,133.333333333333,21.0459799736898,71.0301824112032,0.995920867535894,2.8632724941657,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.00413422733548585,0.102968313583483,27.1532330568687,39.7981546763232,219.365124592991,0,8.05589039295011,32.2235615718005,2.42204505346293,0,508.333333333333,133.333333333333,21.4823743812003,72.5030135365511,1.01980844356334,2.9319492752446,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.00616021640694458,0.11394812859495,27.1921838512949,39.0515272555434,218.28882567063,0,7.74680343462029,30.9872137384812,2.32740646611936,0,508.333333333333,133.333333333333,20.6581424923208,69.7212309115826,0.979960617313415,2.81738677477607,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0160013999662515,0.106930525409689,27.2288575960691,39.5287242721411,217.226539260369,0,7.81606279726469,31.2642511890588,2.3628019291619,0,508.333333333333,133.333333333333,20.8428341260392,70.3445651753822,0.99486397017343,2.86023391424861,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0139191680112947,0.111601036595774,27.2632434349846,39.2111295114873,216.178579821526,0,7.68298247756369,30.7319299102548,2.39086968260216,0,508.333333333333,133.333333333333,20.4879532735032,69.1468422980732,1.00668197162196,2.89421066841314,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.011982381005237,0.113746864599044,27.2953311891033,39.065213207265,215.145257572335,0,7.72268975862584,30.8907590345034,2.31172371413171,0,508.333333333333,133.333333333333,20.5938393563356,69.5042078276326,0.973357353318617,2.79840239079102,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.000915173936057091,0.101308561661367,27.3251113597692,39.911017807027,214.126878398107,0,8.13164090004542,32.5265636001817,2.44808400790677,0,508.333333333333,133.333333333333,21.6843757334545,73.1847681004088,1.03077221385548,2.96347011483451,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.000541041997862312,0.197429997403304,27.4209901964399,33.3747601765753,210.208753471109,0,6.53783149784521,26.1513259913808,1.93107428105621,0,508.333333333333,133.333333333333,17.4342173275872,58.8404834806069,0.813083907813142,2.33761623496278,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.00115584422763143,0.101408212169273,27.4391139653462,39.9042415724894,209.269520034914,0,8.1307867528348,32.5231470113392,2.44781527298867,0,508.333333333333,133.333333333333,21.6820980075595,73.1770807755132,1.03065906231102,2.96314480414418,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.000363669174718664,0.101621207318161,27.4983645029001,39.8897579023651,203.993831181091,0,8.12896108013005,32.5158443205202,2.4472408731678,0,508.333333333333,133.333333333333,21.6772295470135,73.1606497211705,1.03041720975486,2.96244947804523,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.00141323054110765,0.101257492048865,27.4960576257065,39.9144905406772,201.59882557059,0,8.13207863958116,32.5283145583246,2.44822173111983,0,508.333333333333,133.333333333333,21.6855430388831,73.1887077562304,1.03083020257677,2.96363683240822,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0.000903426160196587,0.101476550654557,27.4905536566747,39.8995945554901,200.838086991908,0,8.13020099438951,32.5208039775581,2.44763097952513,0,508.333333333333,133.333333333333,21.6805359850387,73.1718089495056,1.03058146506321,2.96292171205674,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.0103337989158966,0.103167253226304,27.2411717765731,39.7846267806113,193.263729444924,0,7.99435445794832,31.9774178317933,2.40463002578704,0,508.333333333333,133.333333333333,21.3182785545288,71.9491901215349,1.01247580033139,2.91086792595273,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.0281671625780826,0.101632142680522,27.2052988067417,39.8890142977245,192.767745887169,0,7.90377277398809,31.6150910959524,2.36701927948248,0,508.333333333333,133.333333333333,21.0767273973016,71.1339549658928,0.996639696624204,2.86533912779459,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0,0,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.000542760576948614,0.101661623185648,27.0391139072529,39.8870096233759,191.000856792401,0,8.12861465840873,32.5144586336349,2.44713188069935,0,508.333333333333,133.333333333333,21.6763057557566,73.1575319256786,1.0303713181892,2.96231753979395,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.00412085450121035,0.109087052649449,26.7812956206654,39.3820804198375,189.28991549609,0,7.8976002327187,31.5904009308748,2.37387061152993,0,508.333333333333,133.333333333333,21.0602672872499,71.0784020944683,0.9995244680126,2.87363284553623,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0108041550716792,0.102576633697596,26.7232014074861,39.8247889085635,189.015145588848,0,7.95311877286512,31.8124750914605,2.38516209816523,0,508.333333333333,133.333333333333,21.2083167276403,71.5780689557861,1.00427877817484,2.88730148725265,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.000284270866829377,0.102265316457973,26.6629689734102,39.8459584808578,188.763053824211,0,8.12344014464594,32.4937605785838,2.44550385626172,0,508.333333333333,133.333333333333,21.6625070523892,73.1109613018135,1.02968583421546,2.96034677336946,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.00692872676968277,0.104440774598129,26.6006161485163,39.6980273273272,188.533714826692,0,7.96359791656121,31.8543916662448,2.39360644171953,0,508.333333333333,133.333333333333,21.2362611108299,71.6723812490509,1.00783429125033,2.8975235873447,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.0168321655153905,0.102183157817586,26.5361613905638,39.8515452684041,188.327196485501,0,7.90470014572828,31.6188005829131,2.36764656784249,0,508.333333333333,133.333333333333,21.0792003886088,71.1423013115546,0.996903818038942,2.86609847686196,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.000487307750462754,0.101818776490057,26.4696237795288,39.8763231986761,188.143559934448,0,8.12726763008522,32.5090705203409,2.44670807372359,0,508.333333333333,133.333333333333,21.6727136802273,73.145408670767,1.03019287314677,2.96180451029697,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
