Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/07/2010,0.779867980849742,0.126147437261147,10.0269024401251,38.221974266242,339.797673002179,0,7.43445678558491,29.7378271423396,2.37857611250824,0,400,25,19.8252180948931,66.9101110702642,1.00150573158242,2.87932897829945,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2010,0.202579077183726,0.175237787718497,10.0168044478446,34.8838304351422,340.678951763886,0,7.01195089028617,28.0478035611447,2.21214528903578,0,400,25,18.6985357074298,63.1075580125756,0.931429595383486,2.67786008672752,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2010,0.102733206864799,0.276221466700364,10.0090696508551,28.0169402643753,341.542638294759,0,6.15173285842271,24.6069314336908,1.86196563474383,0,400,25,16.4046209557939,55.3655957258044,0.783985530418455,2.25395839995306,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2010,0.041381521143909,0.401967476163753,10.0037003388204,19.4662116208648,342.388476925256,0,5.16674448969234,20.6669779587694,1.42608733589608,0,400,25,13.7779853058462,46.5007004072311,0.600457825640453,1.7263162487163,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2010,0.0414925979118188,0.258810147035135,10.000698101171,29.2009100016108,343.216217269194,0,6.55128436260518,26.2051374504207,1.91422981517893,0,400,25,17.4700916336138,58.9615592634466,0.80599150112797,2.31722556574291,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2010,0.112475307684376,0.327181875287024,10.0000638266329,24.5516324804824,344.025614297865,0,5.89974245588053,23.5989698235221,1.67129672704873,0,400,25,15.7326465490148,53.0976821029248,0.703703885073148,2.0231486695853,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2010,0.0337877674804262,0.457957836698353,10.0017977029648,15.658867104512,344.816428412574,0,4.73943212043002,18.9577284817201,1.22069070674983,0,400,25,12.63848565448,42.6548890838702,0.51397503442098,1.47767822396032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2010,0.0250410010592323,0.531796832786583,10.0058992169025,10.6378153705124,345.588425515561,0,4.09414322763367,16.3765729105347,0.959492379493713,0,400,25,10.9177152736898,36.847289048703,0.403996791365774,1.1614907751766,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2010,0.0202471324527661,0.566306980696618,10.0123671543109,8.29112531262994,346.341377079302,0,3.79963481565199,15.198539262608,0.837422309177524,0,400,25,10.1323595084053,34.1967133408679,0.352598867022116,1.01372174268858,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2010,0.0173647609960852,0.582544118158828,10.0211996005432,7.1869999651997,347.075060214155,0,3.66180166690148,14.6472066676059,0.778209701376939,0,400,25,9.7648044450706,32.9562150021133,0.327667242685027,0.942043322719453,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2010,0.0144798760951534,0.590843986471901,10.032393941008,6.62260891991075,347.789257734344,0,3.5924726507205,14.369890602882,0.748403666696069,0,400,25,9.57992706858801,32.3322538564845,0.315117333345713,0.905962333368925,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2010,0.0123486914411445,0.213105261862783,10.0459468619428,32.3088421933307,348.483758222246,0,7.05550431660917,28.2220172664367,2.06516855643243,0,400,25,18.8146781776245,63.4995388494825,0.86954465533997,2.49994088410242,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2010,0.066225815148297,0.172571694368198,10.0618543513956,35.0651247829625,349.15835609098,0,7.36115917308109,29.4446366923244,2.2058589539833,0,400,25,19.6297577948829,66.2504325577299,0.928782717466652,2.67025031271662,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2010,0.108452751021327,0.211624601588184,10.0801117004118,32.4095270920035,349.812851645262,0,6.93854770283883,27.7541908113553,2.07116912162639,0,400,25,18.5027938742369,62.4469293255495,0.872071209105849,2.50720472617932,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2010,0.0176264764346797,0.376018049423823,10.1007135044287,21.23077263918,350.447051140518,0,5.47202617711683,21.8881047084673,1.5132069809878,0,400,25,14.5920698056449,49.2482355940514,0.637139781468547,1.83177687172207,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2010,0.0126323505380646,0.487290699462034,10.1236536648752,13.6642324365817,351.06076684024,0,4.48522822047974,17.9409128819189,1.12041372862172,0,400,25,11.960608587946,40.3670539843176,0.471753148893354,1.35629030306839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2010,0.00941812377568461,0.54434724244426,10.1489253909769,9.78438751379028,351.653817071558,0,3.99394496371251,15.97577985485,0.920655638175569,0,400,25,10.6505199032334,35.9455046734126,0.387644479231818,1.11447787779148,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2010,0.00823371648631873,0.319271434016199,10.1765212017667,25.0895424868984,352.226026279017,0,6.08909957932165,24.3563983172866,1.70628328064996,0,400,25,16.2375988781911,54.8018962138948,0.718435065536826,2.06550081341838,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0.0212970682654131,0.389874023515931,10.206432928299,20.2885664009167,352.777225076551,0,5.43277606113098,21.7311042445239,1.45801743417305,0,400,25,14.4874028296826,48.8949845501788,0.613902077546547,1.76496847294632,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2010,0.00778024137480434,0.499841830860487,10.2386517160679,12.8107555014869,353.307250297619,0,4.4246490207727,17.6985960830908,1.07349195832899,0,400,25,11.7990640553939,39.8218411869543,0.451996614033257,1.29949026534561,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2010,0.00543764151299915,0.181112295934027,10.2731680276286,34.4843638764862,353.815945043506,0,7.36570555465636,29.4628222186255,2.18091743279541,0,400,25,19.6418814790836,66.2913499919073,0.91828102433491,2.64005794496287,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2010,0.0374484824303682,0.229838745526357,10.3099716454204,31.1709653042078,354.303158729775,0,6.8962880952683,27.5851523810732,2.01269217668102,0,400,25,18.3901015873821,62.0665928574147,0.847449337549903,2.43641684545597,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2010,0.00613569387170401,0.349646572786591,10.3490516747915,23.0240330505118,354.768747130835,0,5.78730276326394,23.1492110530558,1.59590544235388,0,400,25,15.4328073687038,52.0857248693755,0.671960186254266,1.93188553548101,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2010,0.00244854831143778,0.505211064851589,10.3903965472238,12.445647590092,355.212572422639,0,4.38120159720119,17.5248063888048,1.06473797222334,0,400,25,11.6832042592032,39.4308143748107,0.448310725146669,1.28889333479667,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2010,0.0029367316265243,0.560455519955736,10.4339940237578,8.68902464300996,355.634503223483,0,3.88145019384355,15.5258007753742,0.870852831497256,0,400,25,10.3505338502495,34.933051744592,0.366674876419897,1.05419026970721,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2010,0.00324160833262745,0.569137253517034,10.4798311986152,8.0986667608417,356.034414632895,0,3.76045448528213,15.0418179411285,0.793741417673351,0,400,25,10.027878627419,33.8440903675392,0.334206912704569,0.960844874025636,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2010,0.000427779406754425,0.579759250429986,10.5278945030197,7.37637097076098,356.412188268613,0,3.6356592608705,14.542637043482,0.720845324507832,0,400,25,9.69509136232135,32.7209333478345,0.303513820845403,0.872602234930534,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2010,0.000187323326571495,0.593260088254245,10.5781697092131,6.45831399871134,356.767712301624,0,3.53309772253936,14.1323908901575,0.689732389922572,0,400,25,9.42159392677164,31.7978795028543,0.290413637862136,0.83493920885364,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2010,0.000345325936053496,0.59752412150571,10.6306419346675,6.16835973761171,357.10088148927,0,3.52082311210566,14.0832924484226,0.70278189729914,0,400,25,9.38886163228176,31.6874080089509,0.295908167283848,0.850735980941064,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2010,0.000585029871270843,0.598981774711391,10.6852956464909,6.06923931962544,357.4115972064,0,3.52014247662853,14.0805699065141,0.711394747365403,0,400,25,9.38704660434275,31.6812822896568,0.299534630469643,0.861162062600225,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2010,0.000827490798373674,0.599577150537616,10.7421146660246,6.02875376344214,357.69976747457,0,3.52475295288696,14.0990118115478,0.722232902325105,0,400,25,9.39934120769856,31.7227765759826,0.304098064136886,0.874281934393548,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2010,0.00116602014668259,0.599790677416506,10.8010821736331,6.01423393567756,357.965306989265,0,3.51902566559021,14.0761026623608,0.718694473966914,0,400,25,9.38406844157389,31.6712309903119,0.302608199565017,0.869998573749423,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2010,0.00123283851822013,0.599785515740619,10.862180713683,6.01458492963794,358.208137145153,0,3.47807765510486,13.9123106204194,0.673138594006962,0,400,25,9.2748737469463,31.3026988959438,0.283426776423984,0.814851982218954,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2010,0,0,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2010,0.000787400773888705,0.269054237119592,10.9906979197721,28.5043118758677,358.625388592724,0,6.59068663131228,26.3627465252491,1.90611451264677,0,400,25,17.5751643501661,59.3161796818105,0.802574531640744,2.30740177846714,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2010,0.00559830010713747,0.238253523886617,11.0580785419912,30.5987603757101,358.799686369124,0,6.8458724831378,27.3834899325512,1.9971360943861,0,400,25,18.2556599550341,61.6128523482402,0.840899408162568,2.41758579846738,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2010,0.00876748738164582,0.117278294583192,11.1275141202729,38.825075968343,358.951027792715,0,7.94542116558219,31.7816846623288,2.39545382165604,0,400,25,21.1877897748858,71.5087904902397,1.00861213543412,2.89975988937311,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2010,0.104441528013863,0.123724440544627,11.1989841002127,38.3867380429654,359.079368063225,0,7.85634059591559,31.4253623836624,2.3758702804295,0,400,25,20.9502415891083,70.7070653632403,1.00036643386505,2.87605349736203,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2010,0.0412031401219812,0.138295440232357,11.2724673251798,37.3959100641997,359.184669189209,0,7.69582675157639,30.7833070063056,2.33127942219266,0,400,25,20.5222046708704,69.2624407641875,0.981591335660069,2.8220750900227,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2010,0.00329023636281727,0.167559161539652,11.3479420425803,35.4059770153037,359.2668999993,0,7.40085929956978,29.6034371982791,2.22581989072281,0,400,25,19.7356247988528,66.6077336961281,0.937187322409605,2.69441355192762,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2010,0.000190889602207558,0.475781056348355,11.4253859102962,14.4468881683119,359.326036151433,0,4.60747234870821,18.4298893948328,1.14397209806098,0,400,25,12.2865929298886,41.4672511383739,0.481672462341466,1.38480832923172,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2010,0.000364515842282022,0.577481456560118,11.5047760032994,7.53126095391201,359.362060140052,0,3.75861707154387,15.0344682861755,0.849122349709955,0,400,25,10.0229788574503,33.8275536438949,0.357525199877876,1.02788494964889,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2010,0.00146090116813524,0.185405943058584,11.5860888204375,34.1923958720163,359.374961301293,0,7.35224291237924,29.408971649517,2.17467789804114,0,400,25,19.605981099678,66.1701862114132,0.915653851806798,2.63250482394454,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2010,0.0104389965848197,0.219316909972584,11.6693002913912,31.8864501218643,359.364735816136,0,7.03781128431847,28.1512451372739,2.06318805310865,0,400,25,18.7674967581826,63.3403015588662,0.868710759203642,2.49754343271047,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2010,0.000973404896999783,0.235631165470979,11.7543857837993,30.7770807479735,359.331386711544,0,6.87912697663026,27.516507906521,2.00346096545955,0,400,25,18.3443386043474,61.9121427896723,0.843562511772442,2.42524222134577,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2010,0,0,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2010,0,0,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2010,0.00102938442957259,0.104881926168138,12.0206317897838,39.6680290205666,359.09273060743,0,8.04801535471092,32.1920614188437,2.43579468883999,0,400,25,21.4613742792291,72.4321381923983,1.0255977637221,2.94859357070104,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2010,0.196337028994587,0.111553402770693,12.1129560622039,39.2143686115929,358.967054140356,0,7.9248908361847,31.6995633447388,2.4185632475923,0,400,25,21.1330422298259,71.3240175256623,1.01834242003886,2.92773445761173,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2010,0.0203659455955891,0.224585202021423,12.2070230245555,31.5282062625432,358.818371776061,0,6.89395342499366,27.5758136999746,2.03667380565238,0,400,25,18.3838757999831,62.045580824943,0.857546865537844,2.4654472384213,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,0.00776595004792323,0.427510855735229,12.3028048310218,17.7292618100044,358.646727527679,0,5.0485364258368,20.1941457033472,1.33116301895653,0,400,25,13.4627638022315,45.4368278325312,0.560489692192222,1.61140786505264,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,0.00615092112805695,0.522888396491187,12.4002731281556,11.2435890385993,358.452172205552,0,4.20197159608798,16.8078863843519,1.00108050142741,0,400,25,11.205257589568,37.8177443647919,0.421507579548384,1.2118342912016,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,0.00599042637218696,0.560953513569647,12.4993990632724,8.65516107726401,358.234763402183,0,3.86310615664014,15.4524246265606,0.862880205131625,0,400,25,10.301616417707,34.7679554097613,0.363317981108053,1.04453919568565,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0.00485736610444906,0.574188020757829,12.600153292992,7.75521458846764,357.994565475191,0,3.73273211249985,14.9309284499994,0.79964165487004,0,400,25,9.95395229999959,33.5945890124986,0.336691223103175,0.967987266421627,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,0.00206956558145059,0.577883829309584,12.7025059919243,7.50389960694828,357.73164952826,0,3.68730734317327,14.7492293726931,0.771882132799743,0,400,25,9.83281958179539,33.1857660885594,0.325003003284102,0.934383634441794,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2010,0.00029677363775355,0.57761142823288,12.8064268614986,7.52242288016411,357.446093390089,0,3.68342085286275,14.733683411451,0.765934722834886,0,400,25,9.822455607634,33.1507876757647,0.32249883066732,0.927184138168546,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2010,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0,0,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,0.0135037917953648,0.167884080222134,13.6904632113135,35.3838825448949,354.35813602547,0,7.508624687418,30.034498749672,2.23708131011096,0,400,25,20.022999166448,67.577622186762,0.941928972678299,2.70804579645011,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0.00251938196544725,0.287870246351328,13.8070606521197,27.2248232481097,353.873417117015,0,6.38363612672864,25.5345445069146,1.81741533916979,0,400,25,17.0230296712764,57.4527251405578,0.765227511229384,2.20002909478448,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.000836416119186715,0.105445343483614,13.9248992919492,39.6297166431142,353.367200135988,0,8.05823553595123,32.2329421438049,2.43394738687829,0,400,25,21.48862809587,72.5241198235611,1.0248199523698,2.94635736306319,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2010,0.129175122316008,0.110309168058694,14.0439442480639,39.2989765720088,352.839634933357,0,7.97856433463832,31.9142573385533,2.42021509972009,0,400,25,21.2761715590355,71.8070790117449,1.01903793672425,2.92973406808221,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2010,0.0789386747888475,0.116830520223331,14.1641602806307,38.8555246248135,352.290877679617,0,7.90326630399945,31.6130652159978,2.40008525258136,0,400,25,21.0753768106652,71.129396735995,1.01056221161321,2.90536635838797,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2010,0.0334071667406687,0.136796069313151,14.2855118031529,37.4978672867057,351.721090818561,0,7.70251641947273,30.8100656778909,2.33845968595493,0,400,25,20.5400437852606,69.3226477752546,0.984614604612603,2.83076698826123,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2010,0.00343615262238243,0.166437034918511,14.4079628930047,35.4822816255412,351.13044301919,0,7.41748008977929,29.6699203591172,2.23893552760891,0,400,25,19.7799469060781,66.7573208080136,0.942709695835331,2.71029037552658,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2010,0.000206235459965483,0.159129823631404,14.5314773020651,35.9791719930645,350.519109125787,0,7.59995506845954,30.3998202738382,2.27178029326935,0,400,25,20.2665468492254,68.3995956161359,0.956539070850253,2.75004982869448,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,0.0109368205552092,0.186548992370869,14.6560184674478,34.1146685187809,349.887270106158,0,7.34711035194921,29.3884414077968,2.1875833123222,0,400,25,19.5922942718645,66.1239931675429,0.921087710451454,2.64812716754793,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,0.00130138378027017,0.113645690844467,14.7815495223251,39.0720930225762,349.235112998059,0,7.90270780557873,31.6108312223149,2.4076272382826,0,400,25,21.0738874815433,71.1243702502086,1.01373778454004,2.91449613055262,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2010,0.293211951999701,0.141735952837297,14.908033306841,37.1619552070638,348.562830853834,0,7.56310725042721,30.2524290017088,2.31702419534019,0,400,25,20.1682860011392,68.0679652538449,0.975589134880081,2.80481876278023,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2010,0.0973660856755733,0.207681641844367,15.0354323791111,32.677648354583,347.870622683264,0,6.9484203944215,27.793681577686,2.09330639769902,0,400,25,18.5291210517907,62.5357835497935,0.881392167452217,2.53400248142512,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2010,0.0376681075407207,0.341171970207742,15.1637090263067,23.6003060258735,347.158693394657,0,5.76396659388711,23.0558663755485,1.63542409001673,0,400,25,15.370577583699,51.875699344984,0.688599616849151,1.97972389844131,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2010,0.0215864071420778,0.405122421734766,15.292825275818,19.2516753220359,346.427253734189,0,5.2396956845601,20.9587827382404,1.41235097730756,0,400,25,13.9725218254936,47.1572611610409,0.594674095708447,1.70968802516178,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2010,0.0212464480571815,0.480237941581703,15.4227429064953,14.1438199724442,345.676520223521,0,4.5698460929875,18.27938437195,1.14686120355133,0,400,25,12.1862562479667,41.1286148368875,0.482888927811087,1.38830566745687,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,0.0129660602746699,0.465183416130999,15.553423459963,15.1675277030921,344.906715095704,0,4.73721818049282,18.9488727219713,1.20252227967181,0,400,25,12.6325818146475,42.6349636244354,0.506325170388131,1.45568486486588,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0.0139063455387936,0.516703907930784,15.6848282520041,11.6641342607067,344.11806622939,0,4.26462330972085,17.0584932388834,1.01564088236588,0,400,25,11.3723288259223,38.3816097874877,0.427638266259319,1.22946001549554,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0.00762910987610302,0.561216746502563,15.8169183840117,8.63726123782575,343.310807081381,0,3.8605101873402,15.4420407493608,0.854416795360229,0,400,25,10.2946938329072,34.7445916860618,0.359754440151675,1.03429401543607,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0.0057121045713979,0.584671900677515,15.9496547545038,7.04231075392901,342.485176617513,0,3.66343943217847,14.6537577287139,0.783505913392904,0,400,25,9.76917181914259,32.9709548896063,0.329897226691749,0.948454526738779,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0.00671277685307413,0.591199131083888,16.0829980706979,6.5984590862956,341.641419241926,0,3.58779973030774,14.351198921231,0.739771776129542,0,400,25,9.56746594748732,32.2901975727697,0.311482853107176,0.89551320268313,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0.00346114404351957,0.592610297756432,16.2169088601428,6.50249975256262,340.779784724706,0,3.55339314099325,14.213572563973,0.709939446985013,0,400,25,9.47571504264867,31.9805382689393,0.298921872414742,0.859400383192384,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0.00033532918579638,0.592610297756431,16.3513474824032,6.50249975256261,339.900528127956,0,3.55339314099324,14.213572563973,0.709939446985012,0,400,25,9.47571504264865,31.9805382689392,0.298921872414742,0.859400383192383,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,4.11193712824132e-20,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.00129603019321999,0.120150859595185,16.6216488941613,38.6297415475274,338.090194949768,0,7.93329085483067,31.7331634193227,2.38952000057698,0,400,25,21.1554422795485,71.3996176934761,1.00611368445347,2.89257684280372,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2010,0.0379606998117043,0.123161982206691,16.7574316687051,38.424985209945,337.159654265367,0,7.87718239008881,31.5087295603552,2.37854052822223,0,400,25,21.0058197069035,70.8946415107993,1.00149074872515,2.8792859025848,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2010,0.0415586996899672,0.135447340509108,16.893582269843,37.5895808453806,336.212563136873,0,7.73069753485888,30.9227901394355,2.34107442919341,0,400,25,20.6151934262904,69.57627781373,0.985715549134068,2.83393220376045,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2010,0.00308832889782049,0.139935245406981,17.0300603941077,37.2844033123253,335.249201923357,0,7.66881927691867,30.6752771076747,2.32637022501741,0,400,25,20.4501847384498,69.019373492268,0.979524305270489,2.81613237765266,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2010,0.00974644022977907,0.152598623262065,17.3038375253397,36.4232936181796,333.27481467458,0,7.67319128771009,30.6927651508403,2.3004431717156,0,400,25,20.4618434338936,69.0587215893908,0.968607651248674,2.78474699733994,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2010,0.0010192603557228,0.159357897632474,17.4410554884664,35.9636629609918,332.264373099842,0,7.60779355339091,30.4311742135636,2.27842526114714,0,400,25,20.2874494757091,68.4701419805182,0.959336952061952,2.75809373717811,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,1.64477485129653e-19,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0.0118101245126529,0.132480101001652,17.7159471246209,37.7913531318877,330.198489521866,0,7.86862420644462,31.4744968257785,2.36640563987519,0,400,25,20.9829978838523,70.8176178580016,0.996381322052713,2.86459630090155,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.00117074399457911,0.104700438845066,17.853539423891,39.6803701585355,329.143659064006,0,7.79648517111597,31.1859406844639,2.43650213897348,0,400,25,20.7906271229759,70.1683665400437,1.02589563746252,2.94944995770475,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2010,1.39757164125071,0.116065209552731,17.9911750785997,38.9075657504143,328.074651066735,0,7.52336403931556,30.0934561572622,2.41309716097083,0,400,25,20.0623041048415,67.71027635384,1.01604090988245,2.92111761591205,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2010,0.185577224270012,0.18960379180846,18.1288133456723,33.9069421570247,326.991781979106,0,6.83329248092414,27.3331699236966,2.16482074370272,0,400,25,18.2221132824644,61.4996323283173,0.911503471032724,2.62057247921908,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.0330305246877838,0.354846905306646,18.2664134812612,22.6704104391481,325.895372353347,0,5.52818164945225,22.112726597809,1.59646266191447,0,400,25,14.7418177318727,49.7536348450703,0.672194805016618,1.93256006442278,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2010,0.0309228121275915,0.391823073668952,18.4039347528061,20.1560309905113,324.785746749974,0,5.30817900488697,21.2327160195479,1.46058655235114,0,400,25,14.1551440130319,47.7736110439827,0.61498381151627,1.76807845810928,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2010,0.0332079112461689,0.385465887044278,18.5413364510926,20.5883196809891,323.663233641712,0,5.41731935276857,21.6692774110743,1.47680827172427,0,400,25,14.4461849407162,48.7558741749171,0.62181400914706,1.7877152762978,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2010,0.0311988510787191,0.453800812332591,18.678577902302,15.9415447613838,322.528165316262,0,4.80139443408642,19.2055777363457,1.23425379385384,0,400,25,12.8037184908971,43.2125499067778,0.519685807938459,1.49409669782307,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2010,0.0139975443214089,0.122887711822389,18.8156184800527,38.4436355960776,321.380877777935,0,7.70155508976987,30.8062203590795,2.37674187054955,0,400,25,20.5374802393863,69.3139958079288,1.00073341917876,2.87710858013893,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.595149063202793,0.153437152596832,18.9524176174254,36.3662736234155,320.221710648189,0,7.28758587739974,29.150343509599,2.28061723487902,0,400,25,19.4335623397326,65.5882728965977,0.960259888370114,2.76074717906408,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.0999969803177192,0.241286915908912,19.0889348189725,30.392489718194,319.05100706509,0,6.55812722577846,26.2325089031138,1.9809485239656,0,400,25,17.4883392687426,59.0231450320061,0.834083589038149,2.39799031848468,0.01375,0.011,0.01375,0.01375,0,0,0,0
