Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/05/2009,2.60031912364963e-05,0.6,16.4235643752715,6,247.744631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,7.49810580790926e-05,0.6,16.2888593719801,6,248.963817044198,0,1.86367916431185,7.4547166572474,0.314507998356238,0,400,25,4.9698111048316,16.7731124788066,0.132424420360521,0.380720208536499,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.000758767054099051,0.6,16.1546609026259,6,250.192559571921,0,3.3902718548805,13.561087419522,0.811702060846316,0,400,25,9.04072494634799,30.5124466939245,0.341769288777396,0.982586705235014,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.0378691431417508,0.122546204489335,16.0210086928035,38.4668580947253,251.430495761065,0,7.96525618961268,31.8610247584507,2.40481701360389,0,400,25,21.2406831723005,71.6873057065141,1.01255453204374,2.91109427962576,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.265386024297457,0.103613455092692,15.8879423064033,39.754285053697,252.677259156249,0,8.14955294387091,32.5982117754836,2.47190769688059,0,400,25,21.7321411836558,73.3459764948382,1.04080324079183,2.99230931727651,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.402988007827722,0.11313299629166,15.7555011338993,39.1069562521671,253.932480689051,0,8.27777443559771,33.1110977423908,2.58633564953701,0,400,25,22.0740651615939,74.4999699203794,1.088983431384,3.13082736522901,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.109354430638739,0.188915263278506,15.623724380689,33.9537620970616,255.19578878726,0,7.48677979448488,29.9471191779395,2.27308276337847,0,400,25,19.9647461186263,67.3810181503639,0.95708747931725,2.75162650303709,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.525725412437395,0.126952697237795,15.4926510554879,38.1672165878299,256.466809484872,0,8.35352735794009,33.4141094317604,2.67784091872917,0,400,25,22.2760729545069,75.1817462214608,1.1275119657807,3.24159690161952,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.0907663602876122,0.302936705612796,15.3623199587815,26.2003040183299,257.745166532788,0,6.61390937598781,26.4556375039513,2.01577163521795,0,400,25,17.6370916693008,59.5251843838903,0.848745951670716,2.44014461105331,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0342124045646041,0.6,15.2327696713403,6,259.030481510195,0,3.66566241240925,14.662649649637,0.890400400651608,0,400,25,9.77509976642467,32.9909617116833,0.374905431853309,1.07785311657826,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.028070212882685,0.6,15.1040385427983,6,260.322373936585,0,3.66513611649573,14.6605444659829,0.889998189871223,0,400,25,9.77369631065527,32.9862250484615,0.374736079945778,1.07736622984411,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.0273564454433712,0.541045521565146,14.9761646803015,10.00890453357,261.620461384384,0,4.19437697083555,16.7775078833422,1.07760698889473,0,400,25,11.1850052555615,37.74939273752,0.453729258481991,1.30447161813573,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.171090810620306,0.159440591109949,14.8491859372266,35.9580398045235,262.924359592162,0,7.76402278309672,31.0560911323869,2.37455103295614,0,400,25,20.7040607549246,69.8762050478705,0.999810961244691,2.87445651357849,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0329338596710623,0.352619592103118,14.7231399019762,22.821867736988,264.23368257838,0,5.96559682168633,23.8623872867453,1.7243849562867,0,400,25,15.9082581911635,53.6903713951769,0.726056823699663,2.08741336813653,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.0212206276454264,0.6,14.5980638868514,6,265.54804275565,0,3.66218482326497,14.6487392930599,0.889770565339291,0,400,25,9.76582619537324,32.9596634093847,0.374640238037596,1.07709068435809,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.11780750211336,0.177731283405386,14.4739949170069,34.7142727284338,266.867051045467,0,7.58259032562653,30.3303613025061,2.30539588068775,0,400,25,20.2202408683374,68.2433129306387,0.97069300239484,2.79074238188517,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.0297598262132676,0.358465270510834,14.3509697194906,22.4243616052633,268.190316993389,0,5.88911200952364,23.5564480380946,1.69082362187084,0,400,25,15.704298692063,53.0020080857128,0.711925735524562,2.04678648963312,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.0167904790884228,0.589286727110034,14.2290247123716,6.72850255651767,269.517448884614,0,3.75790910612617,15.0316364245047,0.92392339622561,0,400,25,10.0210909496698,33.8211819551355,0.389020377358152,1.11843358490469,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.177006449980347,0.144752513823122,14.1081959939597,36.9568290600277,270.848053859939,0,8.03921798270374,32.156871930815,2.51826049546829,0,400,25,21.4379146205433,72.3529618443336,1.06032020861823,3.04842059977741,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0522436488050167,0.344739269026405,13.9885193321197,23.3577297062045,272.181738032057,0,6.06916485282497,24.2766594112999,1.77106170029682,0,400,25,16.1844396075333,54.6224836754247,0.74571018959866,2.14391679509615,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0320038033400477,0.428622708366484,13.870030153683,17.6536558310791,273.51810660215,0,5.19913556108674,20.796542244347,1.43472178494033,0,400,25,13.8643614962313,46.7922200497807,0.604093383132771,1.73676847650672,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.0179752334655548,0.570671102033623,13.7527635339609,7.99436506171363,274.856763976763,0,3.9063350947134,15.6253403788536,0.978276146448958,0,400,25,10.4168935859024,35.1570158524206,0.411905745873245,1.18422901938558,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.0470958584413899,0.257391197185162,13.6367541863612,29.297398591409,276.197313884907,0,6.75534617537663,27.0213847015065,1.98280896112737,0,400,25,18.014256467671,60.7981155783897,0.834866931000998,2.40024242662787,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.0151394247202321,0.489978368040554,13.5220364521127,13.4814709732424,277.539359495362,0,4.64143003914976,18.565720156599,1.23922775883993,0,400,25,12.377146771066,41.7728703523479,0.521780108985232,1.50011781333254,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.00913542432812143,0.6,13.408644290099,6,278.882503534148,0,3.63631156536583,14.5452462614633,0.881309084295052,0,400,25,9.69683084097554,32.7268040882924,0.371077509176864,1.06684783888348,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.00778315376786608,0.6,13.2966112668063,6,280.226348402127,0,3.63197327052098,14.5278930820839,0.880103522923688,0,400,25,9.6852620547226,32.6877594346888,0.370569904388921,1.06538847511815,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.0069516542368293,0.6,13.1859705463869,6,281.570496292702,0,3.62466115501767,14.4986446200707,0.878575826292997,0,400,25,9.66576308004713,32.6219503951591,0.369926663702315,1.06353915814415,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.00619170315687,0.6,13.076754880842,6,282.914549309573,0,3.61773962328384,14.4709584931354,0.877065406205157,0,400,25,9.64730566209025,32.5596566095546,0.36929069734954,1.06171075487993,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.00514277677516755,0.6,12.9689966003261,6,284.258109584525,0,3.61405664923778,14.4562265969511,0.875640980375601,0,400,25,9.63748439796742,32.52650984314,0.368690939105516,1.05998644992836,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.0048897462294947,0.6,12.8627276035769,6,285.600779395208,0,3.60449285594528,14.4179714237811,0.873985950405892,0,400,25,9.61198094918743,32.4404357035076,0.367994084381428,1.05798299259661,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.00870593286837762,0.346805128064568,12.7579793484726,23.2172512916094,286.942161282863,0,5.9326538265222,23.7306153060888,1.69811207751923,0,400,25,15.8204102040592,53.3938844386998,0.714994558955464,2.05560935699696,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00441311423958825,0.54659511378199,12.6547828427194,9.63153226282468,288.281858169988,0,4.08606797797659,16.3442719119064,1.0467236959705,0,400,25,10.8961812746043,36.7746118017893,0.440725766724423,1.26708657933272,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.00353897993790313,0.6,12.5531686346731,6,289.619473477875,0,3.58417726219801,14.3367090487921,0.869078374626715,0,400,25,9.55780603252804,32.2575953597821,0.365927736684933,1.05204224296918,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.0246023437896511,0.171614787340436,12.4531668042954,35.1301944608503,290.954611244008,0,7.52515407300861,30.1006162920344,2.2534652868056,0,400,25,20.067077528023,67.7263866570775,0.948827489181305,2.72787903139625,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.0824009380260483,0.119796730506289,12.3548069542502,38.6538223255724,292.286876239276,0,7.99863183545023,31.9945273418009,2.41790726698638,0,400,25,21.3296848945339,71.987686519052,1.01806621767848,2.92694037582562,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.0228766569193252,0.167742919038548,12.2581182011404,35.3934815053787,293.61587408497,0,7.55900938478545,30.2360375391418,2.26550989700142,0,400,25,20.1573583594279,68.031084463069,0.953898904000597,2.74245934900172,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.0619222750873114,0.123953594853019,12.1631291668888,38.3711555499947,294.941211369524,0,7.9615364527079,31.8461458108316,2.40582305315574,0,400,25,21.2307638738877,71.6538280743711,1.01297812764452,2.912312116978,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0893451814643239,0.115914296633641,12.0698679702651,38.9178278289124,296.262495764978,0,8.04590359121386,32.1836143648554,2.43868003325629,0,400,25,21.4557429099036,72.4131323209248,1.0268126455816,2.95208635604709,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.0110461735139922,0.213690898421073,11.9783622185626,32.269018907367,297.579336143113,0,7.14167555377627,28.5667022151051,2.12338404327651,0,400,25,19.0444681434034,64.2750799839864,0.894056439274322,2.57041226291368,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.00220765744186061,0.6,11.8886389994256,6,298.891342691233,0,3.55835099416879,14.2334039766751,0.862247900074313,0,400,25,9.4889359844501,32.0251589475191,0.363051747399711,1.04377377377417,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.00883353956133424,0.237975461102565,11.8007248728309,30.6176686450256,300.198127027558,0,6.91363926091035,27.6545570436414,2.04246716642906,0,400,25,18.4363713624276,62.2227533481932,0.859986175338553,2.47246025409834,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.00246678040781109,0.487393486951293,11.7146458632257,13.6572428873121,301.499302316194,0,4.61079497054462,18.4431798821785,1.2418172123195,0,400,25,12.2954532547857,41.4971547349016,0.522870405187159,1.50325241491308,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.00191407199253402,0.6,11.6304274518233,6,302.794483381644,0,3.53930894687876,14.1572357875151,0.857610244539431,0,400,25,9.43815719167671,31.8537805219089,0.361099050332392,1.03815976970563,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.00143019707213047,0.6,11.5480945690608,6,304.083286822828,0,3.5242394527599,14.0969578110396,0.851196158923496,0,400,25,9.39797187402639,31.7181550748391,0.35839838270463,1.03039535027581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.00136015134767451,0.6,11.4676715872185,6,305.365331126578,0,3.51746133666762,14.0698453466705,0.849317743568426,0,400,25,9.37989689778032,31.6571520300086,0.357607470976179,1.02812147905652,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.000582837011165921,0.6,11.3891823132057,6,306.640236780576,0,3.44082547517776,13.763301900711,0.814873963190447,0,400,25,9.17553460047403,30.9674292765999,0.343104826606504,0.986426376493699,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,1.5655317220203e-05,0.6,11.3126499815131,6,307.907626385693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,1.20603197073897e-05,0.6,11.238097247335,6,309.167124767712,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.00053976639081981,0.6,11.1655461798626,6,310.418359088383,0,3.41156774217421,13.6462709686969,0.807313280658136,0,400,25,9.09751397913124,30.7041096795679,0.339921381329742,0.977273971323007,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.000511258609212142,0.6,11.0950182557516,6,311.660958955797,0,3.39836818476493,13.5934727390597,0.802948759940539,0,400,25,9.06231515937315,30.5853136628844,0.338083688396016,0.971990604138547,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.000670979311357473,0.6,11.026534352764,6,312.894556534024,0,3.43607973869887,13.7443189547955,0.819509527680367,0,400,25,9.16287930319698,30.9247176482898,0.345056643233839,0.992037849297286,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.0013457185831561,0.6,10.9601147435886,6,314.118786652004,0,3.50132051769454,14.0052820707781,0.846754218835811,0,400,25,9.3368547138521,31.5118846592508,0.356528092141394,1.02501826490651,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.00116858367409753,0.6,10.8957790898389,6,315.333286911643,0,3.49008152176472,13.9603260870589,0.842457985923242,0,400,25,9.30688405803926,31.4107336958825,0.354719151967681,1.01981756190708,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.0215098791527907,0.14617657330626,10.8335464362339,36.8599930151743,316.53769779509,0,7.75088672126695,31.0035468850678,2.33174897480897,0,400,25,20.6690312567119,69.7579804914025,0.981789042024828,2.82264349582138,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.0534672098035023,0.120203738394779,10.7734352049594,38.626145789155,317.731662771168,0,7.99523253874222,31.9809301549689,2.41801782101627,0,400,25,21.3206201033126,71.95709284868,1.01811276674369,2.92707420438812,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.0328468999940303,0.129919753344204,10.7154631902157,37.9654567725941,318.914828400906,0,7.9005751437812,31.6023005751248,2.38321855435924,0,400,25,21.0682003834165,71.1051762940308,1.00346044394073,2.88494877632961,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.00938176921224524,0.203012598032003,10.6596475529492,32.9951433338238,320.086844442171,0,7.22584755101165,28.9033902040466,2.15080990967539,0,400,25,19.2689268026977,65.0326279591048,0.905604172494902,2.60361199592284,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.0014208337864692,0.492367792007058,10.6060048157731,13.3189901435201,321.247363953343,0,4.53738072443979,18.1495228977592,1.22804287390877,0,400,25,12.0996819318394,40.8364265199581,0.517070683751059,1.4865782157843,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0.000466352889286058,0.6,10.5545508580758,6,322.396043396021,0,3.36389817659396,13.4555927063758,0.793741111451808,0,400,25,8.97039513758389,30.2750835893456,0.334206783769182,0.9608445033364,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0.000857398366263515,0.6,10.5053009113207,6,323.532542736714,0,3.45687506721201,13.827500268848,0.830389081349113,0,400,25,9.21833351256536,31.1118756049081,0.349637507936469,1.00520783531735,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.00111485816736261,0.6,10.4582695545372,6,324.656525547499,0,3.48245116815104,13.9298046726042,0.840482093962551,0,400,25,9.28653644840277,31.3420605133593,0.353887197457916,1.01742569269151,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0.0103360603082025,0.177614643822192,10.4134707100049,34.7222042200909,325.767659105614,0,7.45888342304609,29.8355336921844,2.2312281471053,0,400,25,19.8903557947896,67.1299508074149,0.939464482991704,2.70096038860115,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.0435043140515899,0.122197952758503,10.3709176391324,38.4905392124218,326.865614491947,0,7.97184954744771,31.8873981897908,2.40782080488629,0,400,25,21.2582654598605,71.7466459270293,1.01381928626791,2.91473044802024,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,0.00553661818427274,0.240671518163217,10.3306229385318,30.4343367649013,327.950066688404,0,6.88127899760649,27.525115990426,2.03507072869251,0,400,25,18.3500773269506,61.9315109784584,0.856871885765269,2.46350667157515,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,0.00059114325155791,0.6,10.2925985362894,6,329.020694674121,0,3.40550348547484,13.6220139418994,0.810631673487319,0,400,25,9.08134262793292,30.6495313692736,0.341318599363082,0.98129097316886,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0.000131685869221414,0.6,10.2568556884352,6,330.077181520497,0,2.83727614127139,11.3491045650856,0.589544269953744,0,400,25,7.56606971005704,25.5354852714425,0.248229166296313,0.713658853101901,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0.000127646060156545,0.6,10.2234049756106,6,331.119214485005,0,2.81414969973867,11.2565987989547,0.580769290198748,0,400,25,7.50439919930311,25.327347297648,0.24453443797842,0.703036509187958,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0,0,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0.0183442145943028,0.145749099444017,10.1634188820821,36.8890612378068,333.158689282906,0,7.75053891609404,31.0021556643761,2.33016833952795,0,400,25,20.6681037762508,69.7548502448463,0.98112351138019,2.82073009521805,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.00310483652946218,0.344734056634385,10.1369012585347,23.3580841488618,334.155527388481,0,5.91813303711046,23.6725321484419,1.70351258960262,0,400,25,15.7816880989612,53.2631973339942,0.717268458780052,2.06214681899265,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2009,0.000887163524423456,0.6,10.1127112790737,6,335.136704335266,0,3.45983301677122,13.8393320670849,0.831904367231467,0,400,25,9.22622137805658,31.138497150941,0.350275523044828,1.00704212875388,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0.00141974159193369,0.6,10.0908561044464,6,336.101929674065,0,3.5005994512385,14.002397804954,0.847765318191221,0,400,25,9.33493186996933,31.5053950611465,0.356953818185777,1.02624222728411,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,0.066234920518735,0.114126181945183,10.0713422042482,39.0394196277276,337.050917677694,0,8.04542971111356,32.1817188444542,2.43274013268738,0,400,25,21.4544792296362,72.4088674000221,1.02431163481574,2.94489595009525,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2009,0.00805743060201388,0.195445175251066,10.0541753550077,33.5097280829275,337.983387425568,0,7.29574137312256,29.1829654924902,2.17609433387654,0,400,25,19.4553103283268,65.661672358103,0.916250245842755,2.63421945679792,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2009,0.00057776925781292,0.6,10.0393606384765,6,338.899062886852,0,3.40191868703976,13.6076747481591,0.809392434372006,0,400,25,9.07178316543937,30.6172681833579,0.340796814472424,0.979790841608218,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,0.000390680150600965,0.6,10.0269024401251,6,339.797673002179,0,3.32228661028973,13.2891464411589,0.778423154229494,0,400,25,8.85943096077261,29.9005794926076,0.327757117570313,0.94230171301465,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,0.000467285045168132,0.6,10.0168044478446,6,340.678951763886,0,3.36274680700066,13.4509872280026,0.794155860419535,0,400,25,8.96732481866843,30.264721263006,0.334381414913489,0.96134656787628,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,7.40970239792485e-05,0.6,10.0090696508551,6,341.542638294759,0,2.30913060018853,9.23652240075411,0.399447125197239,0,400,25,6.15768160050274,20.7821754016967,0.168188263240943,0.48354125681771,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,7.33769545218165e-05,0.6,10.0037003388204,6,342.388476925256,0,2.30112138390033,9.20448553560132,0.397919919797482,0,400,25,6.13632369040088,20.710092455103,0.167545229388413,0.481692534491689,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,0.000297765333848321,0.6,10.000698101171,6,343.216217269194,0,3.24616717669852,12.9846687067941,0.748796246540777,0,400,25,8.65644580452939,29.2155045902867,0.315282630122432,0.906437561601993,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,0.000534254666606774,0.6,10.0000638266329,6,344.025614297865,0,3.38893200635449,13.555728025418,0.804322638094109,0,400,25,9.0371520169453,30.5003880571904,0.338662163408046,0.973653719798132,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,0.000772357278151744,0.6,10.0017977029648,6,344.816428412574,0,3.44434811126664,13.7773924450665,0.825875636705546,0,400,25,9.18492829671103,30.9991330013997,0.347737110191809,0.99974419180145,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2009,0.000209902577336738,0.6,10.0058992169025,6,345.588425515561,0,3.11206765437205,12.4482706174882,0.696591176092677,0,400,25,8.29884707832546,28.0086088893484,0.293301547828496,0.843241950006925,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2009,0,0,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,0.000521580591943975,0.6,10.0211996005432,6,347.075060214155,0,3.38501099973505,13.5400439989402,0.802771390367028,0,400,25,9.02669599929346,30.4650989976154,0.338009006470328,0.971775893602192,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2009,0.000758130660912815,0.6,10.032393941008,6,347.789257734344,0,3.44232613090857,13.7693045236343,0.825070263912515,0,400,25,9.17953634908951,30.9809351781771,0.347398005857901,0.998769266841465,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2009,0.00113131372159327,0.6,10.0459468619428,6,348.483758222246,0,3.48398392643304,13.9359357057321,0.841279372172463,0,400,25,9.29062380382143,31.3558553378973,0.3542228935463,1.01839081894561,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2009,0.00107305939050022,0.6,10.0618543513956,6,349.15835609098,0,3.47945383247648,13.9178153299059,0.839512474180114,0,400,25,9.27854355327062,31.3150844922884,0.35347893649689,1.01625194242856,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2009,0.0878143683215886,0.110728456248188,10.0801117004118,39.2704649751232,349.812851645262,0,8.07875846499263,32.3150338599705,2.44510306071898,0,400,25,21.543355906647,72.7088261849336,1.02951707819747,2.95986159981772,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2009,0.00975076740696044,0.166216421049675,10.1007135044287,35.4972833686221,350.447051140518,0,7.56152515266285,30.2461006106514,2.26623794673534,0,400,25,20.1640670737676,68.0537263739656,0.954205451256986,2.74334067236383,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2009,0.000351777249290909,0.6,10.1236536648752,6,351.06076684024,0,3.29512654548141,13.1805061819256,0.770334075536942,0,400,25,8.78700412128376,29.6561389093327,0.324351189699765,0.932509670386825,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2009,2.68652545646418e-05,0.6,10.1489253909769,6,351.653817071558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,0,0,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,0,0,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,3.37528657334806e-05,0.6,10.2386517160679,6,353.307250297619,0,1.08896833342746,4.35587333370982,0.166785359635629,0,400,25,2.90391555580655,9.8007150008471,0.0702254145834229,0.201898066927341,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2009,0.000100483820338685,0.6,10.2731680276286,6,353.815945043506,0,2.55992459122521,10.2396983649008,0.501576929195496,0,400,25,6.82646557660056,23.0393213210269,0.211190285977051,0.607172072184022,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2009,4.84579133607851e-05,0.6,10.3099716454204,6,354.303158729775,0,1.6920567279855,6.76822691194199,0.281782859959958,0,400,25,4.51215127462799,15.2285105518695,0.118645414719983,0.34110556731995,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2009,0,0,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2009,1.60030967422846e-05,0.6,10.3903965472238,6,355.212572422639,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2009,0,0,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2009,0,0,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2009,0.0118877707197915,0.135545533133218,10.5278945030197,37.5829037469412,356.412188268613,0,7.83948404026599,31.357936161064,2.35649993915148,0,400,25,20.9052907740427,70.555356362394,0.992210500695358,2.85260518949916,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2009,0.000401881703948773,0.301302195454173,10.5781697092131,26.3114507091163,356.767712301624,0,6.41740975324995,25.6696390129998,1.90874633742036,0,400,25,17.1130926753332,57.7566877792495,0.80368266838752,2.31058767161412,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2009,0,0,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2009,0,0,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2009,0,0,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2009,0.00252195362226706,0.212655427239398,10.8010821736331,32.339430947721,357.965306989265,0,7.17723919509088,28.7089567803635,2.14780665428343,0,400,25,19.1393045202423,64.5951527558179,0.904339643908813,2.59997647623784,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2009,0,0,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
