Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/11/2008,0.00200614024281926,0.133193754542323,21.7982715297398,37.742824691122,292.428760509454,0,8.04677942715189,32.1871177086075,2.46989273071575,0,508.333333333333,133.333333333333,21.458078472405,72.421014844367,1.03995483398558,2.98987014770854,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.0152377403635467,0.125890672887851,21.9297663803513,38.2394342436261,291.162264765657,0,8.71048783095975,34.841951323839,2.83254632104145,0,508.333333333333,133.333333333333,23.227967549226,78.3943904786377,1.19265108254377,3.42887186231334,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.00932119567410255,0.101170451961597,22.0605419685534,39.9204092666114,289.888209449576,0,7.80681147117044,31.2272458846818,2.33203924466173,0,508.333333333333,133.333333333333,20.8181639231212,70.261303240534,0.981911260910204,2.82299487511684,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0,0,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0,0,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,6.7918950253828e-05,0.109074651944388,22.4481671684868,39.3829236677816,286.024468060202,0,8.06507441190525,32.260297647621,2.42714061604675,0,508.333333333333,133.333333333333,21.506865098414,72.5856697071472,1.02195394359863,2.93811758784606,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.000608101517242237,0.104189659063283,22.5756808842214,39.7151031836968,284.723966628621,0,8.10694577945758,32.4277831178303,2.44031433878418,0,508.333333333333,133.333333333333,21.6185220785535,72.9625120151182,1.02750077422492,2.95406472589664,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,1.52703528917263e-05,0.119294629799917,22.7022841331467,38.6879651736057,283.417811497628,0,7.977474601715,31.90989840686,2.39957964350732,0,508.333333333333,133.333333333333,21.2732656045733,71.797271415435,1.01034932358203,2.90475430529834,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.000177017007616126,0.120399471458341,22.9526096021881,38.6128359408328,280.79008829511,0,7.9830508075627,31.9322032302508,2.40520725274825,0,508.333333333333,133.333333333333,21.2881354868339,71.8474572680643,1.01271884326242,2.91156667437946,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.00314232359815798,0.119304362586721,23.0762577206533,38.687303344103,279.469298085414,0,8.08144161136948,32.3257664454779,2.46549187175321,0,508.333333333333,133.333333333333,21.5505109636519,72.7329745023253,1.03810184073819,2.98454279212231,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.00359147612588755,0.101397116808336,23.1988471909432,39.9049960570331,278.144409669701,0,8.03968251781236,32.1587300712495,2.41532108658871,0,508.333333333333,133.333333333333,21.439153380833,72.3571426603113,1.0169772996163,2.92380973639687,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0,0,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0,0,23.4407053547832,0,275.483908097629,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0,23.5599024531845,0,274.149082506192,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,7.3684481046884e-05,0.110395630789576,24.0243252236724,39.2930971063089,268.788508915348,0,8.05375173608935,32.2150069443574,2.42357823438682,0,508.333333333333,133.333333333333,21.4766712962383,72.4837656248042,1.02045399342603,2.93380523109984,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0,0,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.000606268307074386,0.103479834950439,24.2486373896641,39.7633712233702,266.101014965779,0,8.1130299861391,32.4521199445564,2.44222857413366,0,508.333333333333,133.333333333333,21.6347466297043,73.0172698752519,1.02830676805628,2.95638195816179,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.00184356209445049,0.101725038544791,24.3587014252095,39.8826973789542,264.756857696517,0,8.12807109818751,32.51228439275,2.44696086379534,0,508.333333333333,133.333333333333,21.6748562618333,73.1526398836876,1.03029931107172,2.9621105193312,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.00252755035394418,0.22853484763576,24.4673271820289,31.2596303607683,263.412957415799,0,8.01761814921217,32.0704725968487,2.58007201749412,0,508.333333333333,133.333333333333,21.3803150645658,72.1585633429095,1.0863461126291,3.12324507380867,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.00353061132281226,0.117341389791114,24.5744825045931,38.8207854942042,262.069711946626,0,7.85503924405737,31.4201569762295,2.3722914549593,0,508.333333333333,133.333333333333,20.9467713174863,70.6953531965164,0.998859559982863,2.87172123495073,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.0844580585305761,0.114510424711557,24.680135672653,39.0132911196141,260.727518918163,0,11.3032325472103,45.2129301888414,4.15001210867589,0,508.333333333333,133.333333333333,30.1419534592276,101.729092924893,1.74737351944248,5.02369886839713,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.0104911960801598,0.100960005960092,24.7842554106286,39.9347195947137,259.386775648026,0,7.7421479638115,30.968591855246,2.30881891199853,0,508.333333333333,133.333333333333,20.6457279034973,69.6793316743035,0.972134278736223,2.79488605136664,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0,0,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0,0,24.9877717727713,0,256.711225389925,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0,0,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.00200716900019657,0.18383424909655,25.7345695692986,34.2992710614346,246.146031812774,0,7.98992945635387,31.9597178254155,2.51088897049156,0,508.333333333333,133.333333333333,21.306478550277,71.9093651071849,1.05721640862803,3.03949717480557,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.00192926132934647,0.101515396448561,25.8198935541034,39.8969530414979,244.847252371766,0,8.12986803044091,32.5194721217636,2.44752622119033,0,508.333333333333,133.333333333333,21.6796480811758,73.1688122739682,1.03053735629067,2.96279489933567,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0,0,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,9.04762283103081e-05,0.105555083040697,26.2179655203918,39.6222543532326,238.453238205414,0,8.09524214536545,32.3809685814618,2.43663209863864,0,508.333333333333,133.333333333333,21.5873123876412,72.8571793082891,1.02595035732153,2.9496072772994,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.00101054630034202,0.102142299395516,26.2917053394842,39.8543236411049,237.197062006227,0,8.12449457660986,32.4979783064395,2.44583560550112,0,508.333333333333,133.333333333333,21.6653188709596,73.1204511894888,1.02982551810574,2.96074836455399,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.000289472980352864,0.104991863509364,26.8724026794253,39.6605532813632,226.099060494622,0,8.10006974134831,32.4002789653932,2.43815097453604,0,508.333333333333,133.333333333333,21.6001859769288,72.9006276721347,1.02658988401517,2.95144591654362,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,7.97216586548346e-05,0.106461404204392,26.9749000256372,39.5606245141014,223.804013025974,0,8.08747367824807,32.3498947129923,2.43418795511332,0,508.333333333333,133.333333333333,21.5665964753282,72.7872631042326,1.02492124425824,2.94664857724244,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.000792170040107083,0.102424030228091,27.0228370278924,39.8351659444898,222.674890186543,0,8.12207974090208,32.4883189636083,2.44507584106231,0,508.333333333333,133.333333333333,21.6588793090722,73.0987176681187,1.02950561728939,2.95982864970701,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.000370735876285769,0.104349997680364,27.1921838512949,39.7042001577352,218.28882567063,0,8.10557144845402,32.4222857938161,2.4398819417394,0,508.333333333333,133.333333333333,21.6148571958774,72.9501430360862,1.02731871231133,2.95354129789507,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.000116211345913604,0.105642379102221,27.2288575960691,39.6163182210489,217.226539260369,0,8.09449389340953,32.3779755736381,2.43639668087272,0,508.333333333333,133.333333333333,21.5853170490921,72.8504450406858,1.02585123405167,2.94932229789856,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,2.38204594602367e-05,0.106800232120467,27.3525751314198,39.5375842158082,213.12374376069,0,8.08456943896742,32.3382777558697,2.43327421273319,0,508.333333333333,133.333333333333,21.5588518372465,72.7611249507068,1.0245365106245,2.94554246804544,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.000589562053432689,0.102626550585426,27.3777143741959,39.8213945601911,212.136150609223,0,8.12034385212492,32.4813754084997,2.44452968938898,0,508.333333333333,133.333333333333,21.6542502723331,73.0830946691243,1.0292756586901,2.95916751873403,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0,0,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.00140047844569452,0.131223456727812,27.4548875880467,37.8768049425088,208.346969016682,0,8.03613812409943,32.1445524963977,2.45945808088857,0,508.333333333333,133.333333333333,21.4297016642651,72.3252431168949,1.03556129721624,2.97723872949669,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.00232925681048128,0.101021991910562,27.4683063952143,39.9305045500818,207.441373511089,0,8.13409721219518,32.5363888487807,2.44885682181539,0,508.333333333333,133.333333333333,21.6909258991871,73.2068749097566,1.03109760918543,2.9644056264081,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.000166146712469718,0.106715583263546,27.4276102867536,39.5433403380789,197.326372455532,0,8.08529500059818,32.3411800023927,2.43350249158605,0,508.333333333333,133.333333333333,21.5607866682618,72.7676550053836,1.02463262803623,2.94581880560417,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.00221560891291271,0.127698832731399,27.4079629949642,38.1164793742649,196.683880664676,0,7.8471800876138,31.3887203504552,2.37706914245111,0,508.333333333333,133.333333333333,20.9258135669701,70.6246207885242,1.00087121787415,2.87750475138818,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.00164757746220255,0.101636497114652,27.3859747783173,39.8887181962037,196.061796908109,0,8.07420475191685,32.2968190076674,2.42771139445053,0,508.333333333333,133.333333333333,21.5312126717783,72.6678427672517,1.02219427134759,2.93880853012433,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.00205319573685438,0.136206691815373,27.3616521457917,37.5379449565546,195.460305335824,0,8.02356461785184,32.0942584714073,2.46380506151354,0,508.333333333333,133.333333333333,21.3961723142716,72.2120815606665,1.03739160484781,2.98250086393745,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.0204780391166829,0.15113270000633,27.3350022974027,36.5229763995696,194.87958400209,0,9.4132116255288,37.6528465021152,3.22538016090933,0,508.333333333333,133.333333333333,25.1018976680768,84.7189046297592,1.3580548045934,3.90440756320603,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.162814029980479,0.108996846982799,27.3060331220709,39.3882144051697,194.319804812745,0,11.5191599432135,46.0766397728542,4.25766438734802,0,508.333333333333,133.333333333333,30.7177598485694,103.672439488922,1.79270079467285,5.15401478468445,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.484682336021323,0.10457295298131,27.274753195287,39.6890391972709,193.781133474307,0,11.7915649834806,47.1662599339225,4.39352186323219,0,508.333333333333,133.333333333333,31.4441732892817,106.124084851326,1.84990394241355,5.31847383443897,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.251638113346972,0.111763085680563,27.2411717765731,39.2001101737217,193.263729444924,0,11.5555386190732,46.2221544762928,4.28426452984392,0,508.333333333333,133.333333333333,30.8147696508619,103.999847571659,1.80390085467112,5.18621495717948,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.180759739964622,0.116648912147457,27.2052988067417,38.8678739739729,192.767745887169,0,11.6605654078386,46.6422616313544,4.34270343352315,0,508.333333333333,133.333333333333,31.0948410875696,104.945088670547,1.82850670885185,5.25695678794907,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.020346817354108,0.184895339907574,27.1671449049533,34.2271168862849,192.293329622699,0,9.53471577108944,38.1388630843577,3.36617045444895,0,508.333333333333,133.333333333333,25.4259087229052,85.8124419398049,1.41733492818903,4.07483791854346,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.000790534293165655,0.522735735823266,27.1267213655722,11.2539699640179,191.840621088795,0,1.70413327242304,6.81653308969218,0.382433131815157,0,508.333333333333,133.333333333333,4.54435539312812,15.3371994518074,0.16102447655375,0.462945370092032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.00152957630319334,0.305714692617958,27.0840401548241,26.0114009019789,191.409754296791,0,4.84769580936142,19.3907832374457,1.38631603421216,0,508.333333333333,133.333333333333,12.9271888249638,43.6292622842528,0.58371201440512,1.67817204141472,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.101959013355728,0.127329638570974,27.0391139072529,38.1415845771738,191.000856792401,0,11.3641976277665,45.4567905110661,4.20282391302421,0,508.333333333333,133.333333333333,30.3045270073774,102.277778649899,1.76961006864177,5.08762894734509,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.0121096748853368,0.174403155539593,26.9919559219814,34.9405854233077,190.614049617962,0,8.09688954084217,32.3875581633687,2.63298641682755,0,508.333333333333,133.333333333333,21.5917054422458,72.8720058675796,1.10862585971686,3.18729934668598,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.101229825084749,0.127242497344511,26.9425801587739,38.1475101805732,190.249447276606,0,11.4049139262563,45.6196557050252,4.22312602228797,0,508.333333333333,133.333333333333,30.4131038033501,102.644225336307,1.77815832517388,5.11220518487491,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.0132107889130287,0.18530733609819,26.891001233904,34.1991011453231,189.907157698364,0,8.45393113763773,33.8157245505509,2.82323830334347,0,508.333333333333,133.333333333333,22.543816367034,76.0853802387396,1.18873191719725,3.41760426194209,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.000458655026097389,0.595480680140273,26.8372344158281,6.30731375046144,189.587282208215,0,0.876511370827402,3.50604548330961,0.127012494314055,0,508.333333333333,133.333333333333,2.33736365553974,7.88860233744662,0.0534789449743389,0.153751966801224,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.000370441601586255,0.59020847326388,26.7812956206654,6.66582381805613,189.28991549609,0,0.899106543154798,3.59642617261919,0.132182658476711,0,508.333333333333,133.333333333333,2.39761744841279,8.09195888839318,0.0556558562007203,0.160010586577071,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.000180201994044836,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.000193190000421909,0.6,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.000143740985757534,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.000106550870654565,0.6,26.5361613905638,6,188.327196485501,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,9.04748348801758e-05,0.6,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.00801843852892048,0.22675146431882,26.1064035555288,31.3809004263202,187.570268725153,0,8.2389064283852,32.9556257135408,2.72096249191725,0,508.333333333333,133.333333333333,21.9704171423605,74.1501578554668,1.14566841764937,3.29379670074194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.00439710015306012,0.118209783067198,26.0278036151292,38.7617347514305,187.524826395466,0,7.51536062828999,30.0614425131599,2.23713571052431,0,508.333333333333,133.333333333333,20.04096167544,67.6382456546099,0.941951878115499,2.70811164958206,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,5.56399462297131e-05,0.6,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,1.63021871981856e-05,0.112659889442761,25.8648304684224,39.1391275178923,187.503306270316,0,8.03434380477634,32.1373752191054,2.41747204008339,0,508.333333333333,133.333333333333,21.4249168127369,72.3090942429871,1.01788296424564,2.92641352220621,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.000736871203361597,0.145794172365585,25.7805055056248,36.8859962791403,187.527234845267,0,7.29498649852519,29.1799459941008,2.17296207785408,0,508.333333333333,133.333333333333,19.4532973294005,65.6548784867267,0.91493140120172,2.63042777845495,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.00135030363235572,0.118474808988065,25.6063036036443,38.7437129888116,187.644433855488,0,7.96741545709854,31.8696618283942,2.40512697231039,0,508.333333333333,133.333333333333,21.2464412189295,71.7067391138869,1.0126850409728,2.91146949279679,0.01375,0.011,0.01375,0.01375,0,0,0,0
