Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/02/2008,0.0232074384047753,0.6,25.774753195287,6,209.406133474307,0,2.7487661798588,10.9950647194352,0.54010044166017,0,400,25,7.33004314629013,24.7388956187292,0.227410712277966,0.653805797799153,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0200142672534716,0.6,25.7411717765731,6,208.888729444924,0,2.75548588364829,11.0219435345931,0.54173645447671,0,400,25,7.34796235639543,24.7993729528346,0.228099559779667,0.655786234366544,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0163962168549381,0.6,25.7052988067417,6,208.392745887169,0,2.74934939074552,10.9973975629821,0.540217683461501,0,400,25,7.33159837532138,24.7441445167096,0.227460077246948,0.653947722084975,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0136003081620031,0.6,25.6671449049533,6,207.918329622699,0,2.74244645862146,10.9697858344859,0.538574471879667,0,400,25,7.3131905563239,24.6820181275932,0.226768198686175,0.651958571222754,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.00985306139474471,0.6,25.6267213655722,6,207.465621088795,0,2.70010674714426,10.800426988577,0.528190479365699,0,400,25,7.20028465905136,24.3009607242984,0.222395991311873,0.639388475021636,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.011121506716107,0.532946711264193,25.5840401548241,10.5596236340349,207.034754296791,0,3.39427670016948,13.5771068006779,0.7842273273918,0,400,25,9.05140453378528,30.5484903015253,0.330200979954442,0.949327817369021,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.0148915708574726,0.339301656711923,25.5391139072529,23.7274873435892,206.625856792401,0,5.33641742135872,21.3456696854349,1.50164312692297,0,400,25,14.2304464569566,48.0277567922285,0.632270790283357,1.81777852206465,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.00479361315792201,0.540097083076971,25.4919559219814,10.0733983507659,206.239049617962,0,3.18561921284698,12.7424768513879,0.733454944686754,0,400,25,8.49498456759194,28.6705729156228,0.308823134604949,0.887866511989229,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.00298495932740324,0.6,25.4425801587739,6,205.874447276606,0,2.38578821312513,9.54315285250053,0.452955800102482,0,400,25,6.36210190166702,21.4720939181262,0.190718231622098,0.548314915913531,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00415808674509212,0.6,25.391001233904,6,205.532157698364,0,2.56767204099788,10.2706881639915,0.497843838961594,0,400,25,6.84712544266103,23.109048368981,0.209618458510145,0.602653068216666,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.00110733741834557,0.6,25.3372344158281,6,205.212282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.0379532727675338,0.13927225799822,25.2812956206654,37.329486456121,204.91491549609,0,7.24506355091893,28.9802542036757,2.21363208955278,0,400,25,19.3201694691171,65.2055719582704,0.932055616653801,2.67965989787968,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0142855273039583,0.185378981879405,25.2232014074861,34.1942292322005,204.640145588848,0,6.76812257702289,27.0724903080916,2.03797766877038,0,400,25,18.048326872061,60.913103193206,0.858095860534896,2.46702559903783,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0278365183150533,0.145581068521933,25.1629689734102,36.9004873405085,204.388053824211,0,7.2093848033783,28.8375392135132,2.19962715749677,0,400,25,19.2250261423421,64.8844632304047,0.926158803156534,2.66270655907504,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.00286611170219939,0.292527508073273,25.1006161485163,26.9081294510174,204.158714826692,0,5.41193430923659,21.6477372369464,1.5807125552261,0,400,25,14.4318248246309,48.7074087831293,0.665563181147831,1.91349414580002,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.00085211883689683,0.6,25.0361613905638,6,203.952196485501,0,0.903883107557487,3.61553243022995,0.13149312301813,0,400,25,2.41035495348663,8.13494796801738,0.055365525481318,0.159175885758789,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.000620751472695642,0.6,24.9696237795288,6,203.768559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.000520781620574957,0.6,24.9010230119562,6,203.60785953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.000607665428520368,0.6,24.8303793951287,6,203.470142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.00039193273340669,0.6,24.7577138410562,6,203.355450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.000953854706345654,0.347295388784249,24.6830478602847,23.1839135626711,203.263816911658,0,4.62886048323844,18.5154419329538,1.32439700104376,0,400,25,12.3436279553025,41.6597443491459,0.557640842544743,1.60321742231614,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0174893098643243,0.15775446117264,24.6064035555288,36.0726966402605,203.195268725153,0,7.11366346232702,28.4546538493081,2.15730381261268,0,400,25,18.9697692328721,64.0229711609432,0.908338447415867,2.61147303632062,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.00190740693069107,0.315019169277004,24.5278036151292,25.3786964891637,203.149826395466,0,5.12652857486792,20.5061142994717,1.49146040094107,0,400,25,13.6707428663144,46.1387571738113,0.627983326712031,1.80545206429709,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.000345513849372298,0.6,24.4472713063363,6,203.127503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.00034056646972485,0.6,24.3648304684224,6,203.128306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.000331735920179888,0.6,24.2805055056248,6,203.152234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.000401875339085681,0.6,24.1943213799221,6,203.199282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.000332541965957796,0.6,24.1063036036443,6,203.269433855488,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.000341687458801727,0.6,24.016478231921,6,203.362669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.000389203555377568,0.6,23.9248718549683,6,203.478961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.000492307586386681,0.6,23.8315115902177,6,203.618275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.000338527896618245,0.6,23.7364250742888,6,203.780570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.000523545826720415,0.6,23.6396404548081,6,203.965797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.000303506288039762,0.6,23.5411863820767,6,204.173902198397,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00351210365635788,0.333168130938824,23.4410920005895,24.14456709616,204.404823278136,0,5.11914198293221,20.4765679317288,1.45813532549124,0,400,25,13.6510452878192,46.0722778463899,0.61395171599631,1.76511118348939,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.0108127242870474,0.185055364522454,23.3393869404073,34.2162352124732,204.658492160877,0,6.79456795026778,27.1782718010711,2.04558984841693,0,400,25,18.1188478673808,61.15111155241,0.86130098880713,2.4762403428205,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.00306622492454723,0.318801912512545,23.2361013083863,25.1214699491469,204.93483375525,0,5.24561401965534,20.9824560786214,1.50685573949099,0,400,25,13.9883040524142,47.2105261768981,0.634465574522523,1.82408852675225,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.000517260341324683,0.59131350536352,23.1312656792653,6.59068163528067,205.233766258277,0,0.962503560113327,3.85001424045331,0.154534746752637,0,400,25,2.56667616030221,8.66253204101994,0.0650672617905841,0.187068377647929,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0185905839107132,0.153063519116367,23.0249110866152,36.391680700087,205.555201179595,0,7.12767128650078,28.5106851460031,2.16735921901347,0,400,25,19.0071234306688,64.1490415785071,0.912572302742515,2.62364537038473,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.022899113741614,0.140261286676067,22.9170690136522,37.2622325060275,205.899043367646,0,7.28878960473686,29.1551584189475,2.22219799463083,0,400,25,19.4367722792983,65.5991064426318,0.935662313528771,2.69002915139522,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.00244317071593125,0.291295189339192,22.8077713839186,26.9919271249349,206.265191037846,0,5.48706474967126,21.948258998685,1.5996044828698,0,400,25,14.63217266579,49.3835827470413,0.673517676997812,1.93636332136871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.00553585802452781,0.212370642122902,22.6970505518319,32.3587963356427,206.653535802714,0,6.52094376248596,26.0837750499438,1.94193394358296,0,400,25,17.3891833666292,58.6884938623736,0.817656397298089,2.35076214223201,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.0128026069098911,0.170129197196771,22.5849392931081,35.2312145906196,207.063962703959,0,6.95908531990718,27.8363412796287,2.10412914672916,0,400,25,18.5575608530858,62.6317678791646,0.88594911441228,2.5471037039353,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.00579351294530978,0.176113668619582,22.4714707950588,34.8242705338684,207.496350246509,0,6.99570252678877,27.9828101071551,2.09810891276132,0,400,25,18.6552067381034,62.9613227410989,0.883414279057397,2.53981605229002,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.000670924655406246,0.448493481995895,22.3566786467673,16.3024432242791,207.950570434476,0,3.14028486326636,12.5611394530654,0.848223685165494,0,400,25,8.37409296871028,28.2625637693972,0.357146814806524,1.02679709256876,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.000557052259653624,0.6,22.2405968291455,6,208.426488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.000222575144186708,0.6,22.1232597048746,6,208.923964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.000244887205762134,0.6,22.0047020082334,6,209.442850208819,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.000596207490480562,0.6,21.8849588348159,6,209.982992369482,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.000571382965207452,0.6,21.7640656311426,6,210.544231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.000700359466704052,0.6,21.642058184167,6,211.126400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.0104669983878495,0.180308279776468,21.5189726106826,34.5390369752002,211.72932738084,0,6.84728105441811,27.3891242176724,2.06374941418678,0,400,25,18.259416145115,61.625529489763,0.868947121762853,2.4982229750682,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.00520919067664801,0.243775077665195,21.3948453466311,30.2232947187668,212.352834164057,0,6.12888249746389,24.5155299898556,1.81027955911681,0,400,25,16.3436866599037,55.159942477175,0.762222972259709,2.19139104524666,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.00716553267051521,0.217144939648575,21.2697131363166,32.0341441038969,212.996735970394,0,6.42701535482493,25.7080614192997,1.9161522928788,0,400,25,17.1387076128665,57.8431381934244,0.806800965422652,2.31955277559013,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.00551515074038763,0.232263304112208,21.1436130215288,31.0060953203698,213.660842191253,0,6.26316165905184,25.0526466362074,1.85660123500053,0,400,25,16.7017644241382,56.3684549314666,0.781726835789697,2.24746465289538,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.000780449468943716,0.495539615900591,21.0165823305776,13.1033061187598,214.3449562371,0,2.44151685777562,9.76606743110246,0.625358983148406,0,400,25,6.51071162073497,21.9736517199805,0.263309045536171,0.757013505916491,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.000901425725234116,0.6,20.8886586672431,6,215.04887559566,0,1.296981735817,5.18792694326799,0.214278215640579,0,400,25,3.45861796217866,11.672835622353,0.0902224065855068,0.259389418933332,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.000670800681106095,0.6,20.7598798996444,6,215.772391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0166602950864723,0.156263845174606,20.6302841490292,36.1740585281268,216.515290949537,0,7.08440629206697,28.3376251682679,2.15283103416716,0,400,25,18.8917501121786,63.7596566286028,0.90645517228091,2.60605862030762,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0023922467621945,0.34284083302652,20.49990977849,23.4868233541967,217.277352854791,0,4.89274861259736,19.5709944503894,1.39365223756655,0,400,25,13.047329633593,44.0347375133762,0.586800942133283,1.68705270863319,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.000813020242599826,0.6,20.3687953816071,6,218.058352021133,0,1.12071579644601,4.48286318578404,0.174331711292473,0,400,25,2.98857545718936,10.0864421680141,0.0734028258073573,0.211033124196152,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.00372372246858687,0.286825698244548,20.2369797710241,27.2958525193707,218.858057256235,0,5.61451899529732,22.4580759811893,1.63354979060148,0,400,25,14.9720506541262,50.5306709576758,0.68781043814799,1.97745500967547,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.0050789728196837,0.23642023160764,20.104501966959,30.7234242506805,219.676231830379,0,6.21125971389383,24.8450388555753,1.83861120654113,0,400,25,16.5633592370502,55.9013374250444,0.774152086964687,2.22568725002347,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.00458028370533282,0.237452824414514,19.9714011856532,30.6532079398131,220.512633546526,0,6.19858951903525,24.794358076141,1.83356613007692,0,400,25,16.5295720507607,55.7873056713173,0.772027844242913,2.21958005219838,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.00675933826867788,0.205397943412635,19.8377168277622,32.8329398479408,221.367014812022,0,6.57448520835255,26.2979408334102,1.9647718280383,0,400,25,17.5319605556068,59.1703668751729,0.827272348647704,2.37840800236215,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.00932580452034236,0.196951945936201,19.703488466693,33.4072676763383,222.239122711881,0,6.63527131812701,26.541085272508,1.99273291368449,0,400,25,17.6940568483387,59.7174418631431,0.83904543734084,2.41225563235492,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.00645737068709818,0.223276406931768,19.5687558368887,31.6172043286398,223.128699083657,0,6.35478734430216,25.4191493772086,1.89077238364558,0,400,25,16.9460995848058,57.1930860987194,0.796114687850771,2.28882972757097,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.00607396021481099,0.238650053611525,19.4335588220669,30.5717963544163,224.035480593869,0,6.17470851050416,24.6988340420166,1.82883269877126,0,400,25,16.4658893613444,55.5723765945374,0.770034820535267,2.21385010903889,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.00590446916293238,0.24636256854256,19.2979374434129,30.0473453391059,224.959198815945,0,6.08580442786959,24.3432177114784,1.79807380425086,0,400,25,16.2288118076522,54.7722398508263,0.757083707052994,2.17661565777736,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.00849632147067684,0.199031250544995,19.1619318477328,33.2658749629403,225.899580309692,0,6.62323778313261,26.4929511325305,1.98645427791609,0,400,25,17.661967421687,59.6091400481935,0.836401801227827,2.40465517853,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.00191104166943845,0.275812798834402,19.025582295569,28.0447296792607,226.856346702231,0,5.62060451640142,22.4824180656057,1.64987413696223,0,400,25,14.9882787104038,50.5854406476128,0.69468384714199,1.99721606053322,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.00039473022145462,0.594163117448844,18.8889291492823,6.39690801347862,227.829214770406,0,0.882158068076384,3.52863227230554,0.128304555792102,0,400,25,2.35242151487036,7.93942261268745,0.0540229708598322,0.155316041222018,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.000685636999370331,0.6,18.7520128611039,6,228.817896524626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.000678693944826232,0.6,18.6148739611606,6,229.82209929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.000737981860773252,0.6,18.4775530454767,6,230.84152581353,0,0.967430268736568,3.86972107494627,0.143610359486686,0,400,25,2.57981404996418,8.70687241862911,0.0604675197838678,0.17384411937862,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.00122411090518757,0.6,18.3400907639575,6,231.875874311002,0,1.74879121088654,6.99516484354616,0.317236229363198,0,400,25,4.66344322903077,15.7391208979789,0.133573149205557,0.384022803965977,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.000660334514107236,0.6,18.2025278083553,6,232.924838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.00062084616883114,0.6,18.0649049002241,6,233.988108157101,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.000692181258238834,0.6,17.927262778865,6,235.065368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.000691035377611626,0.6,17.789642189267,6,236.156299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.0007356635874775,0.6,17.6520838700448,6,237.260580359109,0,0.967071052202038,3.86828420880815,0.143541863717378,0,400,25,2.57885613920544,8.70363946981835,0.0604386794599486,0.173761203447352,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.000688459248894325,0.6,17.5146285413801,6,238.377882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.000681531306130401,0.6,17.3773168929669,6,239.507875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.000780943949454642,0.6,17.2401895719671,6,240.650225649104,0,1.07583430573804,4.30333722295214,0.165215382336136,0,400,25,2.86889148196809,9.68250875164232,0.0695643715099521,0.199997568091112,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.000977202400330232,0.6,17.1032871709775,6,241.804593862396,0,1.45127033804696,5.80508135218786,0.24973116390301,0,400,25,3.8700542347919,13.0614330424227,0.105149963748636,0.302306145777328,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.00117397781283415,0.6,16.966650216014,6,242.970638752956,0,1.70350883780834,6.81403535123334,0.307066230368832,0,400,25,4.54269023415556,15.331579540275,0.129291044365824,0.371711752551744,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.000711002671760054,0.6,16.8303191545148,6,244.148015146753,0,0.91006111424194,3.64024445696776,0.132671151532872,0,400,25,2.42682963797851,8.19055002817746,0.055861537487525,0.160601920276634,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.00120841336170757,0.6,16.6943343433671,6,245.33637451539,0,1.74053621578541,6.96214486314163,0.315501491335911,0,400,25,4.64142990876109,15.6648259420687,0.132842733194068,0.381922857932945,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.000798211865376788,0.6,16.5587360369606,6,246.535365079275,0,1.11982309997005,4.47929239988022,0.174460409275814,0,400,25,2.98619493325348,10.0784078997305,0.0734570144319215,0.211188916491774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.000819899147282606,0.6,16.4235643752715,6,247.744631911759,0,1.1691516296431,4.67660651857238,0.185687249490595,0,400,25,3.11773767904825,10.5223646667879,0.0781841050486715,0.224779302014931,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.00313745519734192,0.29981693861171,16.2888593719801,26.4124481744037,248.963817044198,0,5.43583450432421,21.7433380172968,1.57460028516869,0,400,25,14.4955586781979,48.9225105389178,0.662989593755239,1.90609508204631,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.000672111851536682,0.545159768100421,16.1546609026259,9.72913576917135,250.192559571921,0,1.71815759730923,6.87263038923692,0.395381231573798,0,400,25,4.58175359282461,15.4634183757831,0.166476308031073,0.478619385589334,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.0018407186731567,0.358373609995485,16.0210086928035,22.430594520307,251.430495761065,0,4.60455088403617,18.4182035361447,1.3075812688448,0,400,25,12.2788023574298,41.4409579563255,0.550560534250441,1.58286153597002,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.000793035511770692,0.570307028312013,15.8879423064033,8.01912207478313,252.677259156249,0,1.45612609527652,5.82450438110609,0.308252382083822,0,400,25,3.88300292073739,13.1051348574887,0.129790476666872,0.373147620417258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.00106510745505093,0.6,15.7555011338993,6,253.932480689051,0,1.58169350085994,6.32677400343976,0.279509862940505,0,400,25,4.21784933562651,14.2352415077395,0.11768836334337,0.33835404461219,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.000679435340074941,0.6,15.623724380689,6,255.19578878726,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.000683814951526967,0.6,15.4926510554879,6,256.466809484872,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.000889971741029945,0.6,15.3623199587815,6,257.745166532788,0,1.3150691484568,5.26027659382719,0.218984698327447,0,400,25,3.50685106255146,11.8356223361112,0.0922040835062936,0.265086740080594,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.00071847326256466,0.6,15.2327696713403,6,259.030481510195,0,0.939462889907715,3.75785155963086,0.13827751162398,0,400,25,2.50523437308724,8.45516600916944,0.0582221101574653,0.167388566702713,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.00138170966984355,0.6,15.1040385427983,6,260.322373936585,0,1.89868312113823,7.59473248455292,0.351563872512782,0,400,25,5.06315498970195,17.0881480902441,0.148026893689592,0.425577319357578,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.000878175744697751,0.6,14.9761646803015,6,261.620461384384,0,1.29694138658898,5.18776554635593,0.21489837407968,0,400,25,3.45851036423729,11.6724724793008,0.0904835259282862,0.260140137043823,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.00134804907943027,0.6,14.8491859372266,6,262.924359592162,0,1.874318628213,7.49727451285199,0.346040481405624,0,400,25,4.99818300856799,16.868867653917,0.145701255328684,0.418891109069966,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.00150603769154027,0.6,14.7231399019762,6,264.23368257838,0,1.98831843951964,7.95327375807856,0.371933522497936,0,400,25,5.3021825053857,17.8948659556768,0.156603588420183,0.450235316708027,0.01375,0.011,0.01375,0.01375,0,0,0,0
