Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/10/2007,0.0223058761597482,0.407911851866149,17.912752710117,19.0619940731018,286.238800232181,0,2.05070276476944,8.20281105907775,0.451845704360898,0,508.333333333333,50,5.46854070605183,18.4563248829249,0.190250822888799,0.546971115805298,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.040751198036142,0.283551251073828,18.0318844861126,27.5185149269797,285.079203931774,0,2.44457366699029,9.77829466796115,0.522640241657355,0,508.333333333333,50,6.5188631119741,22.0011630029126,0.220059049118886,0.632669766216798,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0228824013620853,0.308511016221325,18.1513028448442,25.8212508969499,283.913848774176,0,2.10638135905146,8.42552543620586,0.408427906673281,0,508.333333333333,50,5.61701695747057,18.9574322314632,0.171969644915066,0.494412729130814,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.00858409081381038,0.437560805075628,18.2709724359436,17.0458652548573,282.743079729242,0,1.55331083539016,6.21324334156066,0.281875855667771,0,508.333333333333,50,4.1421622277071,13.9797975185115,0.118684570807483,0.341218141071512,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0,18.3908578346722,0,281.567243369453,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0,18.5109235524081,0,280.386687767325,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.00187772462349327,0.6,18.6311340471509,6,279.201762392367,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0,18.7514537340433,0,278.012818007635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.00406894501741216,0.6,18.8718469959047,6,276.820206565898,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0511266778828935,0.235516432224528,18.9922781937747,30.7848826087321,275.624281105448,0,3.07412290132291,12.2964916052917,0.749351345986583,0,508.333333333333,50,8.19766107019444,27.6671061119062,0.315516356204877,0.907109524089022,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.0940605797317546,0.171758939254788,19.1127116774633,35.1203921306744,274.425395645602,0,2.88611592316395,11.5444636926558,0.621482479424156,0,508.333333333333,50,7.69630912843719,25.9750433084755,0.26167683344175,0.752320896145031,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0484148463902438,0.230470540277825,19.2331117961035,31.1280032611079,273.223905081896,0,2.44084054166646,9.76336216666586,0.484957921792069,0,508.333333333333,50,6.50890811111057,21.9675648749982,0.204192809175608,0.587054326379873,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.00393668366494971,0.570727745140544,19.3534429087054,7.990513330443,272.020165081033,0,0.982595377969097,3.93038151187639,0.151286340249273,0,508.333333333333,50,2.62025434125092,8.84335840172187,0.0636995116839044,0.183136096091225,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0167134345346271,0.440206100654704,19.473669394706,16.8659851554801,270.814531975597,0,1.76812495102866,7.07249980411463,0.360558233004234,0,508.333333333333,50,4.71499986940975,15.9131245592579,0.151813992843888,0.436465229426178,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0393843923591566,0.269224417026523,19.5937556645143,28.4927396421964,269.607362658572,0,2.57375290387149,10.295011615486,0.565420657262583,0,508.333333333333,50,6.86334107699065,23.1637761348434,0.238071855689508,0.684456585107337,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0835432187410922,0.248914166687056,19.7136661700461,29.8738366652802,268.399014477692,0,2.47659984910529,9.90639939642117,0.512010638839451,0,508.333333333333,50,6.60426626428078,22.2893986419476,0.215583426879769,0.619802352279335,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.156144170250827,0.258915660105469,19.8333654152472,29.1937351128281,267.189845129661,0,2.55552415170371,10.2220966068148,0.55456840569011,0,508.333333333333,50,6.81473107120989,22.9997173653334,0.233502486606362,0.671319648993291,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.160396064970882,0.27633117479442,19.9528179666009,28.0094801139794,265.980212554265,0,2.26110151169057,9.04440604676226,0.445602425028933,0,508.333333333333,50,6.02960403117484,20.3499136052151,0.187622073696393,0.539413461877129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.037597592526893,0.576692557591245,20.0719884636173,7.58490608379533,264.770474828415,0,0.957031896037521,3.82812758415008,0.145436975781489,0,508.333333333333,50,2.55208505610006,8.61328706433769,0.0612366213816794,0.176055286472328,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0262370499049677,0.6,20.1908416293003,6,263.560990060149,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.0202613228640882,0.6,20.3093422805908,6,262.352116282625,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0171173470797701,0.6,20.4274553387813,6,261.144211348133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.0148332392970648,0.6,20.5451458399002,6,259.937632822167,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.00739864564131369,0.6,20.6623789450617,6,258.732737877574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.00517310189170831,0.6,20.7791199507789,6,257.529883188827,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.00287054228966838,0.6,20.8953342992369,6,256.329424826438,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0,21.0109875885223,0,255.131718151558,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.00241903927665766,0.6,21.1260455828074,6,253.937117710777,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0246331021652421,0.428549340489185,21.2404742224842,17.6586448467354,252.745977131177,0,1.89454440280719,7.57817761122876,0.407331166243356,0,508.333333333333,50,5.05211840748584,17.0508996252647,0.171507859470887,0.4930850959788,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0646345938141857,0.255368651545582,21.3542396342472,29.4349316949004,251.558649015646,0,2.68658117116166,10.7463246846466,0.603928719987977,0,508.333333333333,50,7.1642164564311,24.1792305404549,0.254285776837043,0.731071608406498,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.064467643910962,0.252636933103475,21.4673081411202,29.6206885489637,250.375484838501,0,2.36319418696128,9.45277674784512,0.468914477098677,0,508.333333333333,50,6.30185116523008,21.2687476826515,0.197437674567864,0.567633314382609,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0,0,21.579646272426,0,249.196834841446,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0,0,21.6912207736937,0,248.023047929892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.00946056140569744,0.546469746030484,21.8019986165034,9.64005726992708,246.854471569673,0,1.08655823129792,4.3462329251917,0.175074829699138,0,508.333333333333,50,2.89748861679447,9.77902408168133,0.0737157177680582,0.211932688583167,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.0114337237022429,0.370108629588078,21.9119470082627,21.6326131880107,245.69145168419,0,2.26724267876569,9.06897071506275,0.514856854805306,0,508.333333333333,50,6.0459804767085,20.4051841088912,0.216781833602234,0.623247771606423,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0210249268607862,0.321933724108832,22.0210334019146,24.9085067605994,244.534332552008,0,2.048855468105,8.19542187242002,0.395264993131984,0,508.333333333333,50,5.46361458161334,18.439699212945,0.166427365529256,0.478478675896612,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.00586425902168251,0.49883350367657,22.1292255055716,12.8793217499932,243.383456704945,0,1.29071355567184,5.16285422268737,0.221789080265557,0,508.333333333333,50,3.44190281512492,11.6164220010466,0.0933848759012873,0.268481518216201,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.0251882308409057,0.33314106932757,22.2364912920753,24.1464072857253,242.239164826675,0,2.30668989735537,9.22675958942149,0.504641584601082,0,508.333333333333,50,6.15117305961433,20.7602090761983,0.212480667200456,0.61088191820131,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.0328254026546989,0.272022649666911,22.3427990084765,28.3024598226501,241.101795651875,0,2.43037975397572,9.72151901590289,0.510091186365119,0,508.333333333333,50,6.48101267726859,21.8734177857815,0.21477523636426,0.617478804547249,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.0169904956483175,0.33272548556931,22.4481171854353,24.1746669812869,239.971685865957,0,2.00260506184581,8.01042024738326,0.384682104473967,0,508.333333333333,50,5.34028016492217,18.0234455566123,0.161971412410091,0.465667810679013,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.00690617835437157,0.341026943138,22.5524146465365,23.610167866616,238.849170005399,0,2.7469995578193,10.9879982312772,0.686827511336499,0,508.333333333333,50,7.32533215418479,24.7229960203737,0.289190531089052,0.831422776881025,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.0356925640516306,0.271415139385741,22.6556605175182,28.3437705217696,237.734580358716,0,2.34478263222578,9.37913052890312,0.474745720848222,0,508.333333333333,50,6.25275368593541,21.103043690032,0.199892935093988,0.574692188395216,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.0103535023211101,0.358373220766691,22.7578242354118,22.430620987865,236.628246868095,0,1.89268619671418,7.57074478685673,0.3595307770546,0,508.333333333333,50,5.04716319123782,17.0341757704277,0.151381379812463,0.435221466960832,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.00219328060497792,0.425107669299795,22.8588755575887,17.8926784876139,235.530497031728,0,1.60668141728659,6.42672566914637,0.294087963009233,0,508.333333333333,50,4.28448377943092,14.4601327555793,0.12382651074073,0.356001218379598,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0876413114986163,0.260184558648455,22.9587845707133,29.107450011905,234.44165580686,0,2.80444836283209,11.2177934513283,0.657704074586932,0,508.333333333333,50,7.47852896755223,25.2400352654888,0.276928031405024,0.796168090289444,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.134260058768721,0.236303265926891,23.0575216995976,30.7313779169714,233.362045513599,0,2.43093058798735,9.72372235194939,0.48422801258068,0,508.333333333333,50,6.48248156796626,21.8783752918861,0.203885478981339,0.58617075207135,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.0260891315887181,0.517095255163913,23.1550577159561,11.6375226488539,232.291985739502,0,1.32906232212924,5.31624928851694,0.243697584107764,0,508.333333333333,50,3.54416619234463,11.9615608991631,0.102609509098006,0.295002338656767,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.0421152451662562,0.43039833047228,23.2513637470583,17.532913527885,231.23179324497,0,1.69254383420152,6.77017533680606,0.325867444055663,0,508.333333333333,50,4.51345022453738,15.2328945078136,0.137207344865542,0.394471116488434,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.137194277159647,0.273580387867057,23.3464112842753,28.1965336250401,230.181781869479,0,2.74105421103446,10.9642168441378,0.640310291784257,0,508.333333333333,50,7.30947789609188,24.6694878993101,0.269604333382845,0.775112458475679,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.195014788178928,0.255478802779422,23.440172191519,29.4274414109993,229.142262438678,0,2.38521934610293,9.54087738441173,0.476980839505407,0,508.333333333333,50,6.36058492294115,21.4669741149264,0.200834037686487,0.577397858348651,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0416553036282892,0.534314991234172,23.5326187135714,10.4665805960763,228.113542672377,0,1.26704774551828,5.06819098207311,0.227456531759134,0,508.333333333333,50,3.37879398804874,11.4034297096645,0.0957711712670039,0.275342117392636,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0331957503354299,0.496156774237953,23.6237234843,13.0613393518192,227.095927093457,0,1.30218525326592,5.20874101306367,0.224414002037621,0,508.333333333333,50,3.47249400870911,11.7196672793933,0.0944901061211035,0.271659055098173,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.0293787291732519,0.597035889678231,23.7134595347596,6.20155950188027,226.089716937723,0,0.905664718723766,3.62265887489506,0.132740277326795,0,508.333333333333,50,2.41510591659671,8.15098246851389,0.0558906430849665,0.160685598869279,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.101042250331811,0.312284672394377,23.8018003011749,25.5646422771824,225.095210064735,0,2.57641364848231,10.3056545939292,0.600771450899021,0,508.333333333333,50,6.87043639595282,23.1877228363408,0.252956400378535,0.727249651088289,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.150676090019402,0.26533459867378,23.8887196328044,28.757247290183,224.11270086963,0,2.33773889244749,9.35095556978995,0.465679029519935,0,508.333333333333,50,6.23397037985997,21.0396500320274,0.196075380850499,0.563716719945185,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.0345247735699706,0.558402532045714,23.9741917996815,8.82862782089143,223.14248019598,0,1.08220260929312,4.32881043717247,0.174480296860102,0,508.333333333333,50,2.88587362478165,9.73982348363806,0.0734653881516218,0.211212990935913,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.0339864819242656,0.576609390657906,24.058191500231,7.5905614352624,222.184835249693,0,1.0066073350915,4.02642934036601,0.155424972331562,0,508.333333333333,50,2.68428622691067,9.05946601582353,0.0654420936132892,0.188146019138206,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.0120247255377062,0.6,24.1406938687591,6,221.240049513994,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0338654222757022,0.45053718389181,24.2216744828138,16.1634714953569,220.30840266551,0,1.79637643459723,7.18550573838893,0.379092670461507,0,508.333333333333,50,4.79033715892595,16.1673879113751,0.159617966510108,0.458901653716561,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.042496430524572,0.361731777630808,24.3011093704151,22.2022391211051,219.390170491478,0,1.93556811727007,7.74227246908028,0.375423150474169,0,508.333333333333,50,5.16151497938686,17.4201130554306,0.158072905462808,0.454459603205573,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.0187801974660615,0.472986537616007,24.3789750171505,14.6369154421116,218.485624808107,0,1.40148626735997,5.60594506943989,0.247135782466884,0,508.333333333333,50,3.73729671295992,12.6133764062397,0.104057171565004,0.299164368249386,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.0211019812096547,0.523313621595968,24.4552483731363,11.2146737314742,217.595033380114,0,1.25889791120321,5.03559164481285,0.219085970023105,0,508.333333333333,50,3.3570610965419,11.3300812008289,0.0922467242202547,0.265209332133232,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.0105326702200134,0.49629771213153,24.5299068598405,13.051755575056,216.718659841461,0,1.30158123372202,5.20632493488807,0.224275791974242,0,508.333333333333,50,3.47088328992538,11.7142311034981,0.0944319124102072,0.271491748179346,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.0147373048567038,0.492580623306367,24.6029283767667,13.3045176151671,215.856763617313,0,1.31751161440128,5.27004645760514,0.227920937144724,0,508.333333333333,50,3.51336430507009,11.8576045296116,0.095966710376726,0.275904292333087,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.00160545087355599,0.523536787190683,24.6742913079965,11.1994984710336,215.009599847241,0,1.18484234061136,4.73936936244544,0.197563924819459,0,508.333333333333,50,3.15957957496362,10.6635810655022,0.0831848104502986,0.239156330044609,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0,24.7439745285877,0,214.177419309698,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0,24.8119574108284,0,213.360468347783,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0,24.8782198303429,0,212.558988796318,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0,24.9544949782322,0,211.62948751699,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0,25.0169304059382,0,210.862634302825,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0,25.0775846945618,0,210.111991910992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0,25.1364398891463,0,209.377782547567,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00976581420479466,0.579234578642288,25.1934785673052,7.41204865232444,208.660223554103,0,0.946137520104481,3.78455008041792,0.142944155137886,0,508.333333333333,50,2.52303338694528,8.51523768094033,0.0601870126896361,0.173037661482704,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.00774594175147424,0.373708585210082,25.2486838443795,21.3878162057144,207.959527343288,0,2.46146724179107,9.84586896716427,0.590483478373388,0,508.333333333333,50,6.56391264477618,22.1532051761196,0.248624622473005,0.71479578960989,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.0167066817916739,0.319273978111971,25.3020393784357,25.089369488386,207.27590133607,0,2.06025437952013,8.2410175180805,0.397873260174068,0,508.333333333333,50,5.49401167872034,18.5422894156811,0.167525583231186,0.481636051789661,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.000915921525587417,0.6,25.3535293751033,6,206.609547900254,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0,25.4031385922508,0,205.960664290597,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0,25.4508523444971,0,205.329442590418,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0,25.4966565075591,0,204.716069654734,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0,25.5405375224326,0,204.120727054951,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0,25.5824823994058,0,203.543591025112,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0264324807144845,0.305092776187807,25.6224787219053,26.0536912192291,202.984832409728,0,2.67900405935284,10.7160162374114,0.636316076713874,0,508.333333333333,50,7.14401082494091,24.1110365341756,0.267922558616368,0.770277356022058,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0461194280027741,0.23024505031667,25.6605146501707,31.1433365784665,202.444616613206,0,2.54867988883637,10.1947195553455,0.526334177102913,0,508.333333333333,50,6.79647970356366,22.9381189995273,0.221614390359121,0.637141372282474,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.00216894937383724,0.36227032690655,25.6965789247601,22.1656177703546,201.923103550887,0,1.87598431325764,7.50393725303057,0.355709098775512,0,508.333333333333,50,5.00262483535371,16.8838588193188,0.149772252116005,0.430595224833515,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.0210595675791679,0.33385977681697,25.730660869883,24.0975351764461,201.420447601704,0,2.50860935252888,10.0344374101155,0.586718547574276,0,508.333333333333,50,6.68962494007701,22.5774841727599,0.247039388452327,0.710238241800439,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0548410066361433,0.220583571832031,25.7627503965605,31.8003171154219,200.936797562483,0,2.75987310882864,11.0394924353146,0.606154816912745,0,508.333333333333,50,7.35966162354304,24.8388579794578,0.255223080805366,0.733766357315428,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.188199381595301,0.211066575104441,25.7928380056115,32.447472892898,200.4722966039,0,2.90371519432706,11.6148607773082,0.661375209557805,0,508.333333333333,50,7.74324051820548,26.1334367489435,0.278473772445392,0.800612095780501,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.362410479334485,0.206431141697227,25.8209147904654,32.7626823645886,200.027082228096,0,2.76714148906741,11.0685659562697,0.599189421830658,0,508.333333333333,50,7.37904397084644,24.9042734016067,0.252290282876067,0.725334563268691,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.234132213093476,0.278648265655699,25.8469724397981,27.8519179354125,199.601286227974,0,2.28337145636533,9.13348582546132,0.452954919840492,0,508.333333333333,50,6.08899055030755,20.550343107288,0.19071786098547,0.548313850333227,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0585756605185044,0.580240230013511,25.8710032399923,7.34366435908126,199.195034648184,0,1.0130906293225,4.05236251729002,0.160295657932528,0,508.333333333333,50,2.70157501152668,9.11781566390254,0.0674929086031697,0.194042112234113,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0525282779441736,0.562625353099733,25.8930000774214,8.54147598921818,198.808447747817,0,1.05160349415972,4.20641397663887,0.166195802855213,0,508.333333333333,50,2.80427598442591,9.46443144743746,0.0699771801495635,0.201184392929995,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.0330063719167973,0.6,25.9129564405546,6,198.441639964797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.0436230623323823,0.6,25.9308664218849,6,198.094719882012,0,0.914700482632337,3.65880193052935,0.133910880629577,0,508.333333333333,50,2.43920128701957,8.23230434369104,0.0563835286861376,0.162102644972646,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.0369877616928833,0.506862010271707,25.9467247196779,12.3333833015239,197.767790195169,0,1.4357105855684,5.74284234227358,0.275833508317317,0,508.333333333333,50,3.82856156151572,12.9213952701156,0.11614042455466,0.333903720594647,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.0365123042636025,0.44980750871681,25.9605266395408,16.2130894072569,197.460947682393,0,1.50082496264224,6.00329985056896,0.269866185000289,0,508.333333333333,50,4.00219990037931,13.5074246637802,0.113627867368543,0.326680118684561,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.0150879852516991,0.6,25.9722680958125,6,197.174283175578,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.0102140229373071,0.6,25.9819456127728,6,196.907881533503,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.00538255746178187,0.6,25.9895563256713,6,196.661821616705,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.00484672824344058,0.6,25.9950979815755,6,196.436176264143,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0344510351975993,0.408237795126344,25.9985689400376,19.0398299314086,196.231012271628,0,2.0416102514078,8.1664410056312,0.449633710927626,0,508.333333333333,50,5.44429400375413,18.3744922626702,0.189319457232685,0.544293439543969,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0416938094149195,0.336378611847808,25.9999681735803,23.926254394349,196.046390372056,0,1.99715673379109,7.98862693516436,0.384097615560817,0,508.333333333333,50,5.32575129010957,17.9744106041198,0.161725311815081,0.464960271468357,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.0155520601774562,0.573530861840423,25.9992952680007,7.79990139485121,195.882365217428,0,0.9705820206839,3.8823280827356,0.148537477421004,0,508.333333333333,50,2.58821872182373,8.7352381861551,0.0625420957562123,0.17980852529911,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.130881871941073,0.238327509489215,25.9965504224932,30.5937293547334,195.738985362669,0,2.92037344812047,11.6814937924819,0.688894138137351,0,508.333333333333,50,7.78766252832126,26.2833610330843,0.290060689742043,0.833924483008373,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.418658380651392,0.1976102024009,25.9917344495903,33.3625062367388,195.61629325126,0,2.92175671118593,11.6870268447437,0.65677045554132,0,508.333333333333,50,7.79135122982915,26.2958104006734,0.276534928648977,0.795037919865808,0.01375,0.011,0.01375,0.01375,0,0,0,0
