Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/11/2007,0.00127415649937986,0.32969225896964,20.9481671684868,24.3809263900645,301.649468060202,0,5.10512536835076,20.420501473403,1.45862979323728,0,400,25,13.6136676489353,45.9461283151568,0.614159912942011,1.76570974970828,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.000128190121932052,0.593236062836547,21.0756808842214,6.4599477271148,300.348966628621,0,0.886131159271941,3.54452463708776,0.129213667411902,0,400,25,2.36301642472518,7.97518043344747,0.0544057546997483,0.156416544761776,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0116607739023416,0.153265040167146,21.2022841331467,36.3779772686341,299.042811497628,0,6.95648644378266,27.8259457751307,2.07893937090391,0,400,25,18.5506305167538,62.608377994044,0.875342893012174,2.51661081741,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.00247901358740706,0.19148767144284,21.3279394380145,33.7788383418869,297.73138931686,0,6.69305091897853,26.7722036759141,1.98327612826713,0,400,25,17.8481357839427,60.2374582708067,0.83506363295458,2.40080794474442,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.000170175657496141,0.552227745015605,21.4526096021881,9.24851333893883,296.41508829511,0,1.62231637094614,6.48926548378455,0.364571981598496,0,400,25,4.3261769891897,14.6008473385152,0.153503992251998,0.441323977724495,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.00102182069598808,0.340748166646877,21.5762577206533,23.6291246680124,295.094298085414,0,4.67580807250436,18.7032322900174,1.33846801077343,0,400,25,12.4688215266783,42.0822726525392,0.56356547822039,1.62025074988362,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.00162766607375453,0.39716659988966,21.6988471909432,19.7926712075031,293.769409669701,0,4.12295365563825,16.491814622553,1.12631701071355,0,400,25,10.994543081702,37.1065829007443,0.474238741353074,1.36343638139009,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.000682144245031372,0.359866009851331,21.8203417239731,22.3291113301095,292.440815243058,0,4.47422947446708,17.8969178978683,1.27471729172615,0,400,25,11.9312785985789,40.2680652702037,0.536723070200485,1.54307882682639,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.000303760230709773,0.596075934329168,21.9407053547832,6.26683646561656,291.108908097629,0,0.873960281446422,3.49584112578569,0.126428761173977,0,400,25,2.33056075052379,7.8656425330178,0.0532331625995692,0.153045342473762,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.00502194454076075,0.150990431336337,22.0599024531845,36.5326506691291,289.774082506192,0,7.22107350248649,28.884294009946,2.15391099498908,0,400,25,19.2561960066306,64.9896615223784,0.906909892626981,2.60736594130257,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.00124999403094768,0.408619302596784,22.1778977343065,19.0138874234187,288.436733605447,0,3.90052723626617,15.6021089450647,1.0657458345979,0,400,25,10.4014059633765,35.1047451263955,0.448735088251748,1.29011337872378,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.00271917689992708,0.21057115054651,22.294656269042,32.4811617628373,287.097257279049,0,6.40647691349144,25.6259076539658,1.88809549381048,0,400,25,17.0839384359772,57.658292221423,0.794987576341253,2.2855892819811,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.000841857245156292,0.324402829355423,22.4101434943871,24.7406076038313,285.756050040415,0,4.94415867363717,19.7766346945487,1.42466770480107,0,400,25,13.1844231296991,44.4974280627345,0.599860086232028,1.72459774791708,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0225785936545149,0.12810516522551,22.5243252236724,38.0888487646654,284.413508915348,0,7.21588805158846,28.8635522063539,2.16943886570118,0,400,25,19.2423681375692,64.9429924642962,0.91344794345313,2.62616283742775,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.00202147106540007,0.18958830662102,22.637167656683,33.9079951497707,283.070031324511,0,6.7777882979997,27.1111531919988,2.01178347755911,0,400,25,18.0741021279992,61.0000946819973,0.847066727393309,2.43531684125576,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.00523010123236757,0.176261903108842,22.7486373896641,34.8141905885988,281.726014965779,0,6.80141397556779,27.2056559022712,2.01918971520995,0,400,25,18.1371039348474,61.2127257801101,0.850185143246293,2.44428228683309,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.00103671253139521,0.410993225244586,22.8587014252095,18.8524606833682,280.381857696517,0,3.77908102971758,15.1163241188703,1.03913260091525,0,400,25,10.0775494125802,34.0117292674582,0.437529516174844,1.25789735900268,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.00544520471869705,0.191442259693825,22.9673271820289,33.7819263408199,279.037957415799,0,6.56225496048306,26.2490198419322,1.94197569466663,0,400,25,17.4993465612882,59.0602946443476,0.817673976701739,2.3508126830175,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.00408635146151029,0.201176189988808,23.0744825045931,33.120019080761,277.694711946626,0,6.48395295580716,25.9358118232286,1.91368810847611,0,400,25,17.2905412154858,58.3555766022644,0.805763414095204,2.31656981552371,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0127901872566373,0.135077290838452,23.180135672653,37.6147442229852,276.352518918163,0,7.26802237457138,29.0720894982855,2.17916057255463,0,400,25,19.381392998857,65.4122013711424,0.917541293707211,2.63793121940823,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.00101822336061448,0.188199797559449,23.2842554106286,34.0024137659574,275.011775648026,0,6.98260679500974,27.930427180039,2.08011808495531,0,400,25,18.6202847866927,62.8434611550877,0.875839193665392,2.518037681788,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.000412661494664728,0.6,23.3868108968681,6,273.672879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.0652736340990529,0.128013504185167,23.4877717727713,38.0950817154086,272.336225389925,0,7.26184139922732,29.0473655969093,2.23237188417134,0,400,25,19.3649103979395,65.3565725930459,0.939946056493197,2.70234491241794,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0115921591015485,0.328445266621258,23.5871081517765,24.4657218697545,271.002210421614,0,5.65841377073563,22.6336550829425,1.59569181140146,0,400,25,15.0891033886283,50.9257239366207,0.671870236379561,1.93162692959124,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.0045978000331535,0.6,23.6847906282074,6,269.671229016481,0,3.31765923171099,13.270636926844,0.667187897775021,0,400,25,8.84709128456264,29.8589330853989,0.280921220115798,0.80764850783292,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.010417932468087,0.322563809754912,23.7807902859783,24.865660936666,268.343675173266,0,5.59365828631935,22.3746331452774,1.55319418981801,0,400,25,14.9164220968516,50.3429245768742,0.653976500976003,1.88018244030601,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.00719233760950399,0.309751270593506,23.8750787071532,25.7369135996416,267.019941876079,0,5.8907094914643,23.5628379658572,1.65686704154616,0,400,25,15.7085586439048,53.0163854231787,0.697628228019437,2.00568115555588,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0107188016863189,0.24373253478633,23.9676279803587,30.2261876345296,265.700420978066,0,6.3305365895841,25.3221463583364,1.8307173462905,0,400,25,16.8814309055576,56.9748293062569,0.770828356332841,2.21613152445692,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.00352478899556741,0.364993242106969,24.0584107090458,21.9804595367261,264.385503085413,0,5.42635387219001,21.70541548876,1.48523179347302,0,400,25,14.4702769925067,48.8371848497101,0.625360755146536,1.79791217104629,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.00111944999990625,0.571833789766974,24.1474000196006,7.91530229584575,263.07557744172,0,3.67940691028124,14.717627641125,0.796270096329544,0,400,25,9.81175176074998,33.1146621925312,0.335271619507176,0.963905906083132,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.00159444290709141,0.6,24.2345695692986,6,261.771031812774,0,2.8925962179502,11.5703848718008,0.570962414236256,0,400,25,7.71358991453386,26.0333659615518,0.240405227046845,0.691165027759678,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.00044082304811751,0.6,24.3198935541034,6,260.472252371766,0,3.31801084142525,13.272043365701,0.647657770665445,0,400,25,8.84802891046732,29.8620975728272,0.27269800870124,0.784006775016066,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.0011168390198731,0.6,24.4033467163048,6,259.17962358497,0,2.65106942758779,10.6042777103512,0.516107376076933,0,400,25,7.06951847356744,23.8596248482901,0.217308368874498,0.624761560514183,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.00112203671145337,0.280765703261841,24.484904351996,27.7079321781948,257.893528097937,0,6.23886235258587,24.9554494103435,1.81356661019165,0,400,25,16.6369662735623,56.1497611732728,0.763606993764907,2.19537010707411,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,6.76429170017834e-05,0.6,24.9458110794992,6,250.106942079986,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0.000422807500441995,0.19835889956378,25.0130741590243,33.3115948296629,248.878851439682,0,7.04168804725048,28.1667521890019,2.10079336980467,0,400,25,18.7778347926679,63.3751924252543,0.884544576759859,2.54306565818459,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.000913273539796449,0.344017073741348,25.0782612197774,23.4068389855883,247.660343346284,0,4.62017492907196,18.4806997162878,1.32053348135211,0,400,25,12.3204664775252,41.5815743616476,0.556014097411414,1.59854053005782,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.000252666097062427,0.181250118002399,25.1413529650052,34.4749919758369,246.451778504046,0,7.44642755997944,29.7857102399177,2.23249968177418,0,400,25,19.8571401599452,67.0178480398149,0.939999866010179,2.70249961477927,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0,0,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.000388323628143951,0.6,25.2611764286895,6,244.065906567085,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,8.73508008678149e-05,0.6,25.317872676858,6,242.889305741087,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0.00366529189198855,0.136709495627145,25.5228370278924,37.5037542973541,238.299890186543,0,7.53072256502263,30.1228902600905,2.25496469419861,0,400,25,20.0819268400604,67.7765030852037,0.94945881860994,2.72969410350358,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0230274346338747,0.127028255829874,25.5685471107489,38.1620786035686,237.18348149104,0,7.19208162271072,28.7683264908429,2.16353583998748,0,400,25,19.1788843272286,64.7287346043965,0.910962458942099,2.61901706945853,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.00332692288853145,0.198864442010618,25.6120167430522,33.277217943278,236.08011742013,0,6.5150827569223,26.0603310276892,1.92394882073349,0,400,25,17.3735540184595,58.6357448123007,0.810083713993046,2.32899067773001,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.0340476895388086,0.117610282825914,25.6921838512949,38.8025007678378,233.91382567063,0,7.31342643873971,29.2537057549589,2.20532498678682,0,400,25,19.5024705033059,65.8208379486574,0.928557889173398,2.66960393137352,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.00431487680668121,0.211837843096508,25.7288575960691,32.3950266694375,232.851539260369,0,6.28923748891981,25.1569499556792,1.85281658403641,0,400,25,16.7712999704528,56.6031374002783,0.780133298541646,2.24288323330723,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.204574144225422,0.114847996093512,25.7632434349846,38.9903362656412,231.803579821526,0,7.33953726411762,29.3581490564705,2.36544318996531,0,400,25,19.5720993709803,66.0558353770586,0.995976079985394,2.86343122995801,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.0510347741072845,0.186961315250939,25.7953311891033,34.0866305629361,230.770257572335,0,6.7884707997625,27.15388319905,2.08373305733236,0,400,25,18.1025887993667,61.0962371978625,0.877361287297836,2.52241370098128,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.0131979363978558,0.436202836838082,25.8251113597692,17.1382070950104,229.751878398107,0,4.76117661727483,19.0447064690993,1.22532258360167,0,400,25,12.6964709793995,42.8505895554734,0.515925298358599,1.48328523278097,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.00940115185472595,0.536776388472287,25.8525751314198,10.2992055838845,228.74874376069,0,3.99438685712353,15.9775474284941,0.912419936577164,0,400,25,10.6516982856627,35.9494817141117,0.384176815400911,1.10450834427762,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.00660758251714729,0.592517332019932,25.8777143741959,6.50882142264465,227.761150609223,0,3.52728467765791,14.1091387106316,0.726323317479838,0,400,25,9.40609247375442,31.7455620989212,0.305820344202037,0.879233489580857,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.00476137921040809,0.6,25.9005216463481,6,226.789391292236,0,3.51410599657324,14.056423986293,0.710762129412827,0,400,25,9.37094932419531,31.6269539691592,0.299268265015927,0.860396261920791,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00496687638763418,0.6,25.9209901964399,6,225.833753471109,0,3.3068770465216,13.2275081860864,0.665878134362381,0,400,25,8.81833879072427,29.7618934186944,0.28036974078416,0.806063004754461,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.00305355683324604,0.6,25.9391139653462,6,224.894520034914,0,3.51304072495014,14.0521628998006,0.709543367039733,0,400,25,9.36810859986705,31.6173665245513,0.298755101911467,0.858920917995467,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00234247662765292,0.6,25.9548875880467,6,223.971969016682,0,3.51193575641357,14.0477430256543,0.708279187982841,0,400,25,9.36516201710286,31.6074218077222,0.298222815992775,0.857390595979228,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00157171413718831,0.6,25.9683063952143,6,223.066373511089,0,3.50882538122004,14.0353015248802,0.70472065120228,0,400,25,9.35686768325344,31.5794284309804,0.29672448471675,0.853082893560655,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00201674488790068,0.496905065180526,25.9793664145975,13.0104555677242,222.178001593623,0,4.39386030157872,17.5754412063149,1.07374351114291,0,400,25,11.7169608042099,39.5447427142085,0.452102531007543,1.29979477664669,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.00103846125582357,0.586257121384008,25.9880643721958,6.93451574588749,221.307116241223,0,3.64049582984781,14.5619833193912,0.76153336168626,0,400,25,9.70798887959415,32.7644624686302,0.320645625973162,0.921856174672841,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.00112119396219066,0.428701142890008,25.9943976932292,17.6483222834795,220.453975254433,0,5.06883849253591,20.2753539701436,1.34408213469255,0,400,25,13.5169026467624,45.6195464328232,0.565929319870549,1.62704679462783,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0367684975846697,0.129159453318551,25.9983645029001,38.0171571743385,219.618831181091,0,7.22510449501458,28.9004179800583,2.16956788417765,0,400,25,19.2669453200389,65.0259404551312,0.913502267022168,2.62631901768873,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.00480673954027754,0.246508302393255,25.9999636269489,30.0374354372587,218.801931241564,0,6.18803833579466,24.7521533431786,1.79561149693856,0,400,25,16.5014355621191,55.6923450221519,0.756046946079396,2.17363496997826,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.00863339822396293,0.189531007571956,25.9991945920008,33.911891485107,218.00351725557,0,6.68604377476952,26.7441750990781,1.97565380010093,0,400,25,17.8294500660521,60.1743939729257,0.831854231621445,2.39158091591165,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.113552183244944,0.121966187060382,25.9960576257065,38.506299279894,217.22382557059,0,7.27870508400693,29.1148203360277,2.31764640838155,0,400,25,19.4098802240185,65.5083457560624,0.975851119318547,2.80557196804082,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,1.94793085896468,0.10617348651942,25.9905536566747,39.5802029166795,216.463086991908,0,7.26524926459399,29.0609970583759,2.36697124102703,0,400,25,19.3739980389173,65.3872433813459,0.996619469906118,2.86528097598009,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.256590863524426,0.174737455625169,25.9826843141968,34.9178530174885,215.721526714289,0,6.53943280837801,26.157731233512,2.09289051025681,0,400,25,17.438487489008,58.8548952754021,0.881217056950234,2.53349903873192,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.214185949969096,0.190737012701556,25.9724519277653,33.8298831362942,214.999364255309,0,6.15044120352823,24.6017648141129,1.91215900614977,0,400,25,16.4011765427419,55.3539708317541,0.805119581536747,2.31471879691815,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.408645125022833,0.154255725021878,25.9598595263838,36.3106106985123,214.296813390382,0,6.55377251946138,26.2150900778455,2.08231677765361,0,400,25,17.4767267185637,58.9839526751525,0.876764959012047,2.52069925715963,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.316736231903808,0.175909931565835,25.9449108376702,34.8381246535232,213.614082089472,0,6.29715101282669,25.1886040513068,1.98279522173704,0,400,25,16.7924027008712,56.6743591154402,0.834861145994542,2.40022579473431,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.0737920198604508,0.400010756178638,25.9276102867536,19.5992685798526,212.951372455532,0,4.17358368243915,16.6943347297566,1.16154495034451,0,400,25,11.1295564865044,37.5622531419524,0.489071558039796,1.40608072936441,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.038873817446029,0.593589972127614,25.9079629949642,6.43588189532222,212.308880664676,0,2.37861413941249,9.51445655764995,0.46932152946421,0,400,25,6.3429710384333,21.4075272547124,0.197609065037562,0.568126061982991,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0317360900942663,0.599953607556139,25.8859747783173,6.00315468618252,211.686796908109,0,2.3212859182816,9.28514367312638,0.447467219430067,0,400,25,6.19009578208425,20.8915732645344,0.188407250286344,0.541670844573239,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0263317026132657,0.59999891888241,25.8616521457917,6.0000735159961,211.085305335824,0,2.32725273995774,9.30901095983095,0.448684546081129,0,400,25,6.20600730655396,20.9452746596196,0.188919808876265,0.543144450519261,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0211045381366662,0.6,25.8350022974027,6,210.50458400209,0,2.32514614041474,9.30058456165897,0.448017368250094,0,400,25,6.20038970777265,20.9263152637327,0.188638891894777,0.542336814197482,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0173021404798636,0.6,25.8060331220709,6,209.944804812745,0,2.32513236034162,9.30052944136647,0.447911551113612,0,400,25,6.20035296091098,20.9261912430746,0.188594337310995,0.542208719769109,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0139499682267817,0.6,25.774753195287,6,209.406133474307,0,2.31914765420279,9.27659061681115,0.446379063488237,0,400,25,6.18439374454077,20.8723288878251,0.187949079363468,0.540353603169971,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0119850161547537,0.6,25.7411717765731,6,208.888729444924,0,2.32235610649843,9.28942442599371,0.447196629763461,0,400,25,6.19294961732914,20.9012049584858,0.188293317795141,0.541343288661031,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0118556909443965,0.523696818540808,25.7052988067417,11.188616339225,208.392745887169,0,3.11715624018858,12.4686249607543,0.728082927539582,0,400,25,8.31241664050288,28.0544061616972,0.306561232648245,0.881363543863705,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.00844789671369063,0.588964971370203,25.6671449049533,6.75038194682618,207.918329622699,0,2.42123704452159,9.68494817808636,0.484504831013138,0,400,25,6.45663211872424,21.7911334006943,0.204002034110795,0.586505848068536,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.00691104032743899,0.551137435980377,25.6267213655722,9.32265435333438,207.465621088795,0,2.79655548571417,11.1862219428567,0.621546670328459,0,400,25,7.45748129523778,25.1689993714275,0.26170386119093,0.752398600923924,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0065759557566585,0.549613577810737,25.5840401548241,9.42627670886988,207.034754296791,0,2.81261573594834,11.2504629437934,0.626049934870579,0,400,25,7.50030862919558,25.3135416235351,0.263599972577086,0.757849921159122,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.0189661967931155,0.227736387483068,25.5391139072529,31.3139256511513,206.625856792401,0,6.22905096450411,24.9162038580164,1.81997856901989,0,400,25,16.610802572011,56.061458680537,0.766306765903111,2.20313195197144,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.00424592733642773,0.453297802178719,25.4919559219814,15.9757494518471,206.239049617962,0,3.79225168471435,15.1690067388574,0.983920422095417,0,400,25,10.1126711592383,34.1302651624291,0.414282282987544,1.19106156358919,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.00210831437081742,0.6,25.4425801587739,6,205.874447276606,0,1.94617560138142,7.78470240552567,0.358934863418229,0,400,25,5.18980160368378,17.5155804124328,0.151130468807675,0.434500097822066,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00268875825712453,0.6,25.391001233904,6,205.532157698364,0,2.0837087441217,8.33483497648678,0.392520435968571,0,400,25,5.55655665099119,18.7533786970953,0.165271762513083,0.475156317225112,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.00181099543988133,0.6,25.3372344158281,6,205.212282208215,0,1.88907230972259,7.55628923889036,0.347166325014965,0,400,25,5.03752615926024,17.0016507875033,0.146175294743143,0.420253972386537,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.0321535150822366,0.148577231281579,25.2812956206654,36.6967482728527,204.91491549609,0,7.00456096318232,28.0182438527293,2.09467925845692,0,400,25,18.6788292351529,63.0410486686409,0.881970214087122,2.53566436550048,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0117247093458988,0.209526192636336,25.2232014074861,32.5522189007291,204.640145588848,0,6.38066881719718,25.5226752687887,1.87668402711784,0,400,25,17.0151168458591,57.4260193547746,0.790182748260144,2.27177540124791,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0251238195803797,0.150856971323327,25.1629689734102,36.5417259500137,204.388053824211,0,6.98823066503347,27.9529226601339,2.13024192872854,0,400,25,18.6352817734226,62.8940759853013,0.896943969990966,2.57871391372403,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.00353753810630517,0.330290060857565,25.1006161485163,24.3402758616856,204.158714826692,0,5.09023253176411,20.3609301270564,1.45311305275979,0,400,25,13.5739534180376,45.812092785877,0.611837074846226,1.7590315901829,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.00391609255401228,0.6,25.0361613905638,6,203.952196485501,0,2.92436718151664,11.6974687260666,0.580847538173316,0,400,25,7.79831248404438,26.3193046336498,0.244567384494028,0.70313123042033,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.00288581568443521,0.6,24.9696237795288,6,203.768559934448,0,2.90639472848022,11.6255789139209,0.575807056713773,0,400,25,7.75038594261391,26.1575525563219,0.242445076511062,0.697029594969304,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.0021943499223609,0.6,24.9010230119562,6,203.60785953385,0,2.82861482535606,11.3144593014242,0.558895187496232,0,400,25,7.54297286761615,25.4575334282045,0.235324289472098,0.676557332232281,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.001659386658922,0.6,24.8303793951287,6,203.470142854435,0,2.47454643104674,9.89818572418696,0.481622439907521,0,400,25,6.59879048279131,22.2709178794207,0.202788395750535,0.583016637782788,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.00042117655797249,0.6,24.7577138410562,6,203.355450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.000381837001606149,0.6,24.6830478602847,6,203.263816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0119367280911059,0.1609979287871,24.6064035555288,35.8521408424772,203.195268725153,0,6.89923762508292,27.5969505003317,2.05747859126656,0,400,25,18.3979670002211,62.0931386257463,0.866306775270132,2.49063197890163,0.01375,0.011,0.01375,0.01375,0,0,0,0
