Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/03/2011,0.123017435215919,0.31917771910013,23.3393869404073,25.0959151011912,204.658492160877,0,2.46505053299924,9.86020213199696,0.545827042934576,0,400,25,6.57346808799797,22.1854547969932,0.229821912814558,0.660737999341855,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2011,0.059169811582864,0.453990317592803,23.2361013083863,15.9286584036894,204.93483375525,0,1.73193098933803,6.9277239573521,0.353397935115855,0,400,25,4.61848263823473,15.5873789040422,0.148799130575097,0.427797500403404,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2011,0.041827213421576,0.541421197392045,23.1312656792653,9.98335857734091,205.233766258277,0,1.26724524762158,5.0689809904863,0.231936628135877,0,400,25,3.3793206603242,11.4052072285942,0.0976575276361586,0.280765391953956,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2011,0.0341529754368189,0.578462816785081,23.0249110866152,7.4645284586145,205.555201179595,0,1.06764390734723,4.27057562938894,0.179597991291379,0,400,25,2.84705041959262,9.60879516612511,0.0756202068595281,0.217408094721143,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2011,0.0297958931224327,0.592348541547493,22.9170690136522,6.52029917477046,205.899043367646,0,0.998555622064249,3.99422248825699,0.161737367069372,0,400,25,2.66281499217133,8.98700059857824,0.0680999440292092,0.195787339083976,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2011,0.0288169390256868,0.564447607985342,22.8077713839186,8.41756265699675,206.265191037846,0,1.29917669692415,5.1967067876966,0.254682628469908,0,400,25,3.46447119179774,11.6925902723174,0.107234790934698,0.308300023937257,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2011,0.0245854035239253,0.540944077539669,22.6970505518319,10.0158027273025,206.653535802714,0,1.23085329068898,4.92341316275592,0.219813896433095,0,400,25,3.28227544183728,11.0776796162008,0.0925532195507769,0.266090506208484,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2011,0.0175404825857875,0.573543178886164,22.5849392931081,7.79906383574082,207.063962703959,0,1.02721287812748,4.10885151250994,0.166706995047271,0,400,25,2.73923434167329,9.24491590314736,0.0701924189672722,0.201803204530908,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2011,0.0181264571472927,0.576595462910469,22.4714707950588,7.59150852208814,207.496350246509,0,1.10411885816737,4.41647543266947,0.192809997140332,0,400,25,2.94431695511298,9.93706972350632,0.0811831566906661,0.233401575485665,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2011,0.0148983489852442,0.551312186569485,22.3566786467673,9.31077131327502,207.950570434476,0,1.15629313456584,4.62517253826335,0.199972438121768,0,400,25,3.08344835884223,10.4066382110925,0.0841989213144288,0.242071898778983,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2011,0.0118596955244321,0.542102961636981,22.2405968291455,9.93699860868532,208.426488809045,0,1.14434604482149,4.57738417928596,0.192158447298504,0,400,25,3.0515894528573,10.2991144033934,0.0809088199151594,0.232612857256083,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2011,0.00882443872028318,0.572605589833006,22.1232597048746,7.86281989135557,208.923964488279,0,0.993035160911575,3.9721406436463,0.155501894747732,0,400,25,2.64809376243087,8.93731644820417,0.0654744819990451,0.188239135747255,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2011,0.00664799208369225,0.583045055129625,22.0047020082334,7.15293625118548,209.442850208819,0,0.938777554360749,3.755110217443,0.142146450307689,0,400,25,2.50340681162867,8.44899798924675,0.0598511369716585,0.172072018793518,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2011,0.00831819332633066,0.57164400281253,21.8849588348159,7.92820780874792,209.982992369482,0,1.00080297917921,4.00321191671684,0.157190257014651,0,400,25,2.66880794447789,9.00722681261288,0.0661853713745898,0.190282942701946,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2011,0.0107277133172062,0.508557289372376,21.7640656311426,12.2181043226784,210.544231076725,0,1.57684006000171,6.30736024000686,0.329106686597591,0,400,25,4.20490682667124,14.1915605400154,0.138571236462143,0.398392304828663,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2011,0.00892197622655304,0.482381973262181,21.642058184167,13.9980258181717,211.126400191981,0,1.50291157876215,6.01164631504861,0.288431974409738,0,400,25,4.00776421003241,13.5262042088594,0.121445041856732,0.349154495338104,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2011,0.00570755245628864,0.526308383948012,21.5189726106826,11.0110298915352,211.72932738084,0,1.25279512915165,5.01118051660659,0.22330392701337,0,400,25,3.34078701107106,11.2751561623648,0.0940227061108927,0.270315280068816,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2011,0.00206591461352082,0.526308383948012,21.3948453466311,11.0110298915352,212.352834164057,0,1.25279512915165,5.01118051660659,0.22330392701337,0,400,25,3.34078701107106,11.2751561623648,0.0940227061108927,0.270315280068816,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2011,0.00201187925001787,0.566516105277637,21.2697131363166,8.27690484112068,212.996735970394,0,1.0369187900422,4.14767516016878,0.168347150855054,0,400,25,2.76511677344586,9.33226911037977,0.0708830108863384,0.203788656298223,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2011,0.00150688784525334,0.568388947606516,21.1436130215288,8.14955156275692,213.660842191253,0,1.01360685049874,4.05442740199494,0.16106163424316,0,400,25,2.70295160132996,9.12246165448862,0.0678154249444883,0.194969346715404,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2011,0.00146769081203081,0.556111725828134,21.0165823305776,8.98440264368689,214.3449562371,0,1.05510586229038,4.22042344916151,0.169138042255226,0,400,25,2.81361563277434,9.49595276061341,0.071216017791674,0.204746051151063,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2011,0.000743256950102016,0.562603217159007,20.8886586672431,8.54298123318754,215.04887559566,0,1.0258252593048,4.1033010372192,0.162251762370085,0,400,25,2.7355340248128,9.2324273337432,0.0683165315242462,0.196410028132208,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2011,0.000338975270816101,0.562603217159007,20.7598798996444,8.54298123318754,215.772391891864,0,1.0258252593048,4.1033010372192,0.162251762370085,0,400,25,2.7355340248128,9.2324273337432,0.0683165315242462,0.196410028132208,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2011,0.000167338546911716,0.562603217159007,20.6302841490292,8.54298123318755,216.515290949537,0,1.0258252593048,4.1033010372192,0.162251762370085,0,400,25,2.7355340248128,9.2324273337432,0.0683165315242462,0.196410028132208,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2011,0.00269052110867729,0.460140120475564,20.49990977849,15.5104718076617,217.277352854791,0,2.09646619783094,8.38586479132376,0.496672275339391,0,400,25,5.59057652754918,18.8681957804785,0.209125168563954,0.601234859621368,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2011,0.0155497219076119,0.290112977868739,20.3687953816071,27.0723175049258,218.058352021133,0,3.49095375489584,13.9638150195834,0.913201842725343,0,400,25,9.30921001305558,31.4185837940626,0.38450603904225,1.10545486224647,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2011,0.0155879548828328,0.286910390382604,20.2369797710241,27.2900934539829,218.858057256235,0,2.65152103242758,10.6060841297103,0.598312412575135,0,400,25,7.07072275314021,23.8636892918482,0.251921015821109,0.724272920485689,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2011,0.00606284140306986,0.336604272016016,20.104501966959,23.9109095029109,219.676231830379,0,2.36286348792742,9.45145395170969,0.521367862389999,0,400,25,6.3009693011398,21.2657713913468,0.21952331048,0.631129517629999,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2011,0.00511235511454388,0.479429104665448,19.9714011856532,14.1988208827495,220.512633546526,0,1.54639505560084,6.18558022240335,0.305127766169128,0,400,25,4.1237201482689,13.9175555004075,0.128474848913317,0.369365190625787,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2011,0.00187543876692296,0.479429104665448,19.8377168277622,14.1988208827495,221.367014812022,0,1.54639505560084,6.18558022240335,0.305127766169128,0,400,25,4.1237201482689,13.9175555004075,0.128474848913317,0.369365190625787,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2011,0.000773597230521408,0.479429104665448,19.703488466693,14.1988208827495,222.239122711881,0,1.54639505560084,6.18558022240335,0.305127766169128,0,400,25,4.1237201482689,13.9175555004075,0.128474848913317,0.369365190625787,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2011,0.00213620950539523,0.576360212209338,19.5687558368887,7.60750556976498,223.128699083657,0,0.992281404970529,3.96912561988212,0.158371830011063,0,400,25,2.64608374658808,8.93053264473476,0.0666828757941316,0.191713267908128,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2011,0.00185315659588682,0.579250289150228,19.4335588220669,7.41098033778453,224.035480593869,0,0.963083269610921,3.85233307844368,0.149270680493368,0,400,25,2.56822205229579,8.66774942649829,0.062850812839313,0.180696086913025,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2011,0.00738204989861065,0.414075348587073,19.2979374434129,18.6428762960791,224.959198815945,0,2.64056440796907,10.5622576318763,0.668017146994302,0,400,25,7.04150508791752,23.7650796717216,0.281270377681811,0.808652335835207,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2011,0.0164797514498968,0.279139977158722,19.1619318477328,27.8184815532069,225.899580309692,0,3.54841894142493,14.1936757656997,0.928501463876367,0,400,25,9.46245051046649,31.9357704728244,0.390947984790049,1.12397545627139,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2011,0.0295203033637952,0.221998257193341,19.025582295569,31.7041185108528,226.856346702231,0,3.68184843942445,14.7273937576978,0.9444739213566,0,400,25,9.81826250513187,33.13663595482,0.397673230044884,1.14331053637904,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2011,0.027388085487894,0.230673056891513,18.8889291492823,31.1142321313771,227.829214770406,0,3.10181848222117,12.4072739288847,0.731312826454037,0,400,25,8.27151595258979,27.9163663399906,0.30792119008591,0.885273421496992,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2011,0.0185588930382705,0.263663510506852,18.7520128611039,28.870881285534,228.817896524626,0,3.19874678339467,12.7949871335787,0.787434742828388,0,400,25,8.52999142238579,28.788721050552,0.331551470664585,0.953210478160681,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2011,0.0193965361769979,0.263182118400003,18.6148739611606,28.9036159487998,229.82209929411,0,3.07162599006225,12.286503960249,0.739375586639239,0,400,25,8.19100264016599,27.6446339105602,0.311316036479679,0.895033604879078,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2011,0.0216342933157191,0.243071387160189,18.4775530454767,30.2711456731072,230.84152581353,0,3.02368556573952,12.0947422629581,0.709666708401486,0,400,25,8.06316150863871,27.2131700916556,0.298807035116415,0.859070225959694,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2011,0.0252339427750472,0.240832071433042,18.3400907639575,30.4234191425531,231.875874311002,0,2.59643952826879,10.3857581130752,0.54884009281557,0,400,25,6.9238387420501,23.3679557544191,0.231090565396029,0.664385375513585,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2011,0.0135673352689194,0.374972701271521,18.2025278083553,21.3018563135366,232.924838597422,0,1.93773078586105,7.75092314344419,0.386264985547461,0,400,25,5.16728209562946,17.4395770727494,0.162637888651563,0.467583929873242,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2011,0.00794656145697263,0.450160891960196,18.0649049002241,16.1890593467066,233.988108157101,0,1.56676006102095,6.26704024408379,0.294489854343475,0,400,25,4.1780268293892,14.1008405491885,0.123995728144621,0.356487718415785,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2011,0.00422592881955332,0.498543738715426,17.927262778865,12.8990257673511,235.065368239687,0,1.33762561888994,5.35050247555977,0.23898060156906,0,400,25,3.56700165037318,12.0386305700095,0.100623411186973,0.289292307162547,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2011,0.00324781461432472,0.547232155355487,17.789642189267,9.58821343582687,236.156299953336,0,1.10704404022629,4.42817616090514,0.183120770911885,0,400,25,2.95211744060343,9.96339636203658,0.0771034824892145,0.221672512156492,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2011,0.00338058426828199,0.578568176466219,17.6520838700448,7.45736400029711,237.260580359109,0,0.95864099664066,3.83456398656264,0.147169204738445,0,400,25,2.55637599104176,8.62776896976595,0.0619659809425032,0.178152195209697,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2011,0.0022883936963874,0.587159188033841,17.5146285413801,6.8731752136988,238.377882566574,0,0.917955159098962,3.67182063639585,0.137312805938523,0,400,25,2.4478804242639,8.26159643189066,0.0578159182899043,0.166220765083475,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2011,0.0016296509612907,0.59232965312472,17.3773168929669,6.52158358751906,239.507875830567,0,0.893468554576705,3.57387421830682,0.13138077272967,0,400,25,2.38258281220455,8.04121699119034,0.0553182200967031,0.159039882778021,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2011,0.00112583970760884,0.585930125370409,17.2401895719671,6.95675147481215,240.650225649104,0,0.919640893676818,3.67856357470727,0.137192123787704,0,400,25,2.45237571647151,8.27676804309136,0.0577651047527173,0.166074676164062,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2011,0.00192907030675891,0.561755949175459,17.1032871709775,8.60059545606881,241.804593862396,0,1.02168460173937,4.0867384069575,0.160320927568987,0,400,25,2.724492271305,9.19516141565437,0.0675035484500996,0.194072701794036,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2011,0.000793183878846755,0.561755949175459,16.966650216014,8.60059545606881,242.970638752956,0,1.02168460173937,4.0867384069575,0.160320927568987,0,400,25,2.724492271305,9.19516141565437,0.0675035484500996,0.194072701794036,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2011,0.000474136813768292,0.570164499689,16.8303191545148,8.02881402114802,244.148015146753,0,0.985507535210163,3.94203014084065,0.152023138391885,0,400,25,2.62802009389377,8.86956781689146,0.0640097424807935,0.184028009632281,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2011,0.000226422742207989,0.570164499689,16.6943343433671,8.02881402114802,245.33637451539,0,0.985507535210162,3.94203014084065,0.152023138391885,0,400,25,2.62802009389377,8.86956781689146,0.0640097424807935,0.184028009632281,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2011,0.000116178786378667,0.570164499689,16.5587360369606,8.02881402114802,246.535365079275,0,0.985507535210163,3.94203014084065,0.152023138391885,0,400,25,2.62802009389377,8.86956781689146,0.0640097424807935,0.184028009632281,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2011,0.000253379115827879,0.591237305289738,16.4235643752715,6.59586324029783,247.744631911759,0,0.894843598667549,3.5793743946702,0.131227913583115,0,400,25,2.3862495964468,8.05359238800794,0.0552538583507853,0.158854842758508,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2011,0.000664628066552645,0.597974459305396,16.2888593719801,6.13773676723309,248.963817044198,0,0.865857572045065,3.46343028818026,0.124579504492206,0,400,25,2.30895352545351,7.79271814840558,0.0524545282072446,0.150806768595828,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2011,0.000485371767696732,0.598656771290632,16.1546609026259,6.09133955223702,250.192559571921,0,0.862921983319776,3.4516879332791,0.123906180237641,0,400,25,2.30112528885274,7.76629784987799,0.0521710232579541,0.149991691866618,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2011,0.000616297477933874,0.599440991445966,16.0210086928035,6.03801258167432,251.430495761065,0,0.859547943443656,3.43819177377462,0.123132290194772,0,400,25,2.29212784918308,7.7359314909929,0.0518451748188513,0.149054877604197,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2011,0.000900895464987015,0.599799981191687,15.8879423064033,6.01360127896526,252.677259156249,0,0.858003420889696,3.43201368355879,0.122778029228873,0,400,25,2.28800912237252,7.72203078800727,0.0516960123068937,0.148626035382319,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2011,0.000402638749031097,0.599799981191687,15.7555011338993,6.01360127896526,253.932480689051,0,0.858003420889696,3.43201368355879,0.122778029228873,0,400,25,2.28800912237252,7.72203078800727,0.0516960123068937,0.148626035382319,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2011,0.000195450688348933,0.599799981191687,15.623724380689,6.01360127896526,255.19578878726,0,0.858003420889696,3.43201368355879,0.122778029228873,0,400,25,2.28800912237252,7.72203078800727,0.0516960123068937,0.148626035382319,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,0.000101660075376531,0.599799981191687,15.4926510554879,6.01360127896526,256.466809484872,0,0.858003420889696,3.43201368355879,0.122778029228873,0,400,25,2.28800912237252,7.72203078800727,0.0516960123068937,0.148626035382319,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2011,0.00127996811809715,0.462905674213094,15.3623199587815,15.3224141535096,257.745166532788,0,1.4446901733833,5.77876069353321,0.257021608545157,0,400,25,3.85250712902214,13.0022115604497,0.108219624650593,0.311131420870454,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2011,0.00637338794851886,0.288024375543629,15.2327696713403,27.2143424630332,259.030481510195,0,4.16340613641481,16.6536245456592,1.16833533182231,0,400,25,11.1024163637728,37.4706552277333,0.491930666030448,1.41430066483754,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2011,0.0112339524019071,0.260731318006977,15.1040385427983,29.0702703755256,260.322373936585,0,2.76447365351039,11.0578946140416,0.625591254761425,0,400,25,7.37192974269437,24.8802628815935,0.263406844110073,0.757294676816461,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2011,0.003736440442369,0.260731318006977,14.9761646803015,29.0702703755256,261.620461384384,0,2.76447365351039,11.0578946140416,0.625591254761425,0,400,25,7.37192974269437,24.8802628815935,0.263406844110074,0.757294676816461,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2011,0.00208310009582802,0.36007716228589,14.8491859372266,22.3147529645595,262.924359592162,0,2.20596236631707,8.8238494652683,0.478297925479108,0,400,25,5.88256631017886,19.8536612968537,0.20138860020173,0.578992225579973,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2011,0.000849106533228926,0.36007716228589,14.7231399019762,22.3147529645595,264.23368257838,0,2.20596236631707,8.8238494652683,0.478297925479108,0,400,25,5.88256631017886,19.8536612968537,0.20138860020173,0.578992225579973,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,0.00573689721610084,0.286573494641748,14.5980638868514,27.3130023643611,265.54804275565,0,4.09661736169911,16.3864694467964,1.14199367441742,0,400,25,10.924312964531,36.869556255292,0.480839441859966,1.3824133953474,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2011,0.0755974814255257,0.176095504641426,14.4739949170069,34.825505684383,266.867051045467,0,4.47423210768473,17.8969284307389,1.22163214384002,0,400,25,11.9312856204926,40.2680889691626,0.51437142898527,1.47881785833265,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2011,0.141450537557728,0.186391147338748,14.3509697194906,34.1254019809651,268.190316993389,0,3.53470371030663,14.1388148412265,0.86898537441275,0,400,25,9.42587656081768,31.8123333927597,0.365888578700105,1.0519296637628,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2011,0.0917314434824753,0.255470401117511,14.2290247123716,29.4280127240093,269.517448884614,0,2.90368203700445,11.6147281480178,0.671245005302878,0,400,25,7.74315209867853,26.13313833304,0.282629475917001,0.812559743261379,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2011,0.0433660436906175,0.364165823607382,14.1081959939597,22.036723994698,270.848053859939,0,2.22258621553794,8.89034486215175,0.48224802772773,0,400,25,5.92689657476784,20.0032759398414,0.203051801148518,0.583773928301988,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2011,0.0262346633170274,0.48574699365399,13.9885193321197,13.7692044315287,272.181738032057,0,1.56859168309586,6.27436673238346,0.310762584764562,0,400,25,4.1829111549223,14.1173251478628,0.130847404111394,0.376186286820259,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2011,0.0176874545109704,0.54650364457148,13.870030153683,9.63775216913938,273.51810660215,0,1.19959448564563,4.7983779425825,0.212687125251217,0,400,25,3.19891862838833,10.7963503708106,0.0895524737899863,0.257463362146211,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2011,0.0149972007539335,0.578693157375265,13.7527635339609,7.448865298482,274.856763976763,0,1.00991211303021,4.03964845212083,0.161968857634793,0,400,25,2.69309896808055,9.08920901727186,0.0681974137409653,0.196067564505275,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2011,0.0116348592078005,0.590585111537933,13.6367541863612,6.64021241542055,276.197313884907,0,0.924647251385795,3.69858900554318,0.13998517729632,0,400,25,2.46572600369545,8.32182526247215,0.0589411272826609,0.16945574093765,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2011,0.0096615035445901,0.595965994911727,13.5220364521127,6.27431234600259,277.539359495362,0,0.886066521077272,3.54426608430909,0.13003797951789,0,400,25,2.36284405620606,7.97459868969545,0.0547528334812169,0.157414396258498,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2011,0.00826592940489967,0.598278984786445,13.408644290099,6.11702903452172,278.882503534148,0,0.869482471142744,3.47792988457098,0.12576214483703,0,400,25,2.31861992304732,7.8253422402847,0.0529524820366441,0.152238385855352,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,0.00790834365016996,0.599324871879847,13.2966112668063,6.04590871217041,280.226348402127,0,0.86198350023395,3.4479340009358,0.12382869914619,0,400,25,2.29862266729053,7.75785150210555,0.052138399640501,0.14989789896644,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2011,0.00710040085829855,0.599717604925615,13.1859705463869,6.01920286505819,281.570496292702,0,0.859167619147247,3.43667047658899,0.123102685774593,0,400,25,2.29111365105933,7.73250857232522,0.0518327097998285,0.149019040674507,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2011,0.0097072006396959,0.503970936276015,13.076754880842,12.529976333231,282.914549309573,0,1.80564698701228,7.22258794804913,0.411939688306659,0,400,25,4.81505863203275,16.2508228831105,0.17344828981333,0.498663833213324,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2011,0.0128513067896807,0.420455424696624,12.9689966003261,18.2090311206296,284.258109584525,0,2.00181654895714,8.00726619582858,0.434577480159764,0,400,25,5.33817746388572,18.0163489406143,0.182979991646216,0.526067475982872,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2011,0.02066027216214,0.303874557494631,12.8627276035769,26.1365300903651,285.600779395208,0,3.38724948116836,13.5489979246734,0.884427055190996,0,400,25,9.03266528311562,30.4852453305152,0.372390339027788,1.07062222470489,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2011,0.0402831234354086,0.223310437401676,12.7579793484726,31.614890256686,286.942161282863,0,3.59835447090147,14.3934178836059,0.915027217075585,0,400,25,9.59561192240392,32.3851902381132,0.385274617716036,1.1076645259336,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2011,0.0550448211546972,0.223431455490617,12.6547828427194,31.606661026638,288.281858169988,0,3.56186992666483,14.2474797066593,0.901053697514694,0,400,25,9.49831980443956,32.0568293399835,0.379391030532503,1.09074921278095,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2011,0.0424076457239486,0.270685717247736,12.5531686346731,28.393371227154,289.619473477875,0,2.72027925189533,10.8811170075813,0.613485097330073,0,400,25,7.2540780050542,24.4825132670579,0.258309514665294,0.74263985466272,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2011,0.0203574457082967,0.401392048991578,12.4531668042954,19.5053406685727,290.954611244008,0,1.99153754224466,7.96615016897864,0.420939621475371,0,400,25,5.31076677931909,17.9238378802019,0.177237735358051,0.509558489154396,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2011,0.0144370924347775,0.508291036373685,12.3548069542502,12.2362095265894,292.286876239276,0,1.40421487394484,5.61685949577935,0.265780723142807,0,400,25,3.74457299718624,12.6379338655036,0.111907672902234,0.321734559593924,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2011,0.0100544952407998,0.554994244113724,12.2581182011404,9.06039140026676,293.61587408497,0,1.12561595581102,4.50246382324408,0.192855430718703,0,400,25,3.00164254882939,10.1305436022992,0.0812022866184012,0.233456574027903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2011,0.00694569462998851,0.576719593529775,12.1631291668888,7.58306763997529,294.941211369524,0,0.99601760194459,3.98407040777836,0.158932119326472,0,400,25,2.65604693851891,8.96415841750131,0.0669187870848305,0.192391512868888,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2011,0.00653976829059962,0.586860064505333,12.0698679702651,6.89351561363735,296.262495764978,0,0.929361879158919,3.71744751663568,0.14096634771509,0,400,25,2.47829834442378,8.36425691243027,0.0593542516695116,0.170643473549846,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2011,0.00604901504278966,0.587135093841831,11.9783622185626,6.87481361875552,297.579336143113,0,0.918903237005059,3.67561294802024,0.137487557790724,0,400,25,2.45040863201349,8.27012913304553,0.057889498017147,0.166432306799298,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2011,0.00600266216238278,0.594929626459137,11.8886389994256,6.34478540077867,298.891342691233,0,0.881484130376948,3.52593652150779,0.128455823296518,0,400,25,2.35062434767186,7.93335717339254,0.0540866624406392,0.155499154516838,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2011,0.00534826348710717,0.597791096349427,11.8007248728309,6.15020544823898,300.198127027558,0,0.867747110828126,3.4709884433125,0.125140161206032,0,400,25,2.31399229554167,7.80972399745313,0.0526905941920135,0.151485458302039,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2011,0.00472619180633721,0.599016867375366,11.7146458632257,6.06685301847509,301.499302316194,0,0.861862568550448,3.44745027420179,0.123719827364283,0,400,25,2.29830018280119,7.75676311695403,0.0520925588902245,0.149766106809395,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2011,0.00468952977300325,0.599600795372494,11.6304274518233,6.0271459146704,302.794483381644,0,0.85905931336371,3.43623725345484,0.123043214295517,0,400,25,2.29082483563656,7.73153382027339,0.05180766917706,0.148947048884047,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2011,0.00370543560579426,0.599800017865706,11.5480945690608,6.01359878513199,304.083286822828,0,0.858102908652585,3.43241163461034,0.122812369836676,0,400,25,2.28827442307356,7.72292617787326,0.0517104715101793,0.148667605591766,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2011,0.00506298566751319,0.555313274507576,11.4676715872185,9.03869733348483,305.365331126578,0,1.18516713521679,4.74066854086715,0.214789299510557,0,400,25,3.16044569391143,10.6665042169511,0.0904375997939185,0.260008099407516,0.01375,0.011,0.01375,0.01375,0,0,0,0
