Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/07/2007,0.00566158293403768,0.486812862916614,10.7734352049594,13.6967253216703,317.731662771168,0,1.88659506753197,7.5463802701279,0.427491400467365,0,400,25,5.03092018008527,16.9793556077878,0.179996379144153,0.517489590039441,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.00841436252037647,0.394462861110575,10.7154631902157,19.9765254444809,318.914828400906,0,2.41057365235734,9.64229460942935,0.560073984335162,0,400,25,6.42819640628623,21.695162871216,0.235820624983226,0.677984296826776,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.00618060526045651,0.463207137708468,10.6596475529492,15.3019146358242,320.086844442171,0,1.78491891040119,7.13967564160477,0.368376837398276,0,400,25,4.75978376106985,16.0642701936107,0.155106036799274,0.445929855797913,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.00333367877170801,0.6,10.6060048157731,6,321.247363953343,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.00346215315025707,0.6,10.5545508580758,6,322.396043396021,0,0.857754757805841,3.43101903122336,0.122697322993802,0,400,25,2.28734602081558,7.71979282025257,0.0516620307342324,0.148528338360918,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.00302132102023476,0.6,10.5053009113207,6,323.532542736714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.00312464358560335,0.6,10.4582695545372,6,324.656525547499,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.00306537385815506,0.6,10.4134707100049,6,325.767659105614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.00260697645139751,0.6,10.3709176391324,6,326.865614491947,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00245124140362124,0.6,10.3306229385318,6,327.950066688404,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.0023622322102437,0.6,10.2925985362894,6,329.020694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.00269049172698268,0.6,10.2568556884352,6,330.077181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00315921768263554,0.6,10.2234049756106,6,331.119214485005,0,1.01982155652996,4.07928622611986,0.158762796953146,0,400,25,2.71952415074657,9.17839400876968,0.0668474934539562,0.192186543680124,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.00276070241630763,0.6,10.1922562999366,6,332.146485103776,0,0.896654324096094,3.58661729638437,0.130681646762734,0,400,25,2.39107819758958,8.06988891686484,0.0550238512685197,0.158193572396994,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00259339607957176,0.6,10.1634188820821,6,333.158689282906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.00272371190867877,0.6,10.1369012585347,6,334.155527388481,0,0.928753276172223,3.71501310468889,0.137978932847511,0,400,25,2.47667540312593,8.35877948555001,0.0580963927778992,0.16702712923646,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.00223570864503813,0.6,10.1127112790737,6,335.136704335266,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.00171183197115737,0.6,10.0908561044464,6,336.101929674065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00242315025306824,0.6,10.0713422042482,6,337.050917677694,0,0.863878544741594,3.45551417896638,0.123865012832447,0,400,25,2.30367611931092,7.77490690267434,0.052153689613662,0.149941857639278,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.00149970219253667,0.590222765698193,10.0541753550077,6.66485193252291,337.983387425568,0,0.899045289864889,3.59618115945956,0.13216864267016,0,400,25,2.39745410630637,8.091407608784,0.0556499548084883,0.159993620074404,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00228033493593322,0.58032878300127,10.0393606384765,7.3376427559136,338.899062886852,0,0.953017986196732,3.81207194478693,0.14595534290636,0,400,25,2.54138129652462,8.57716187577059,0.0614548812237304,0.176682783518225,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00202955532719789,0.6,10.0269024401251,6,339.797673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00192083825977395,0.6,10.0168044478446,6,340.678951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.000938740328711476,0.6,10.0090696508551,6,341.542638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.00106934627036425,0.6,10.0037003388204,6,342.388476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00184589106875036,0.6,10.000698101171,6,343.216217269194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.00132722441629637,0.592086754237312,10.0000638266329,6.53810071186281,344.025614297865,0,0.891056767554379,3.56422707021752,0.130340731328572,0,400,25,2.37615138014501,8.01951090798941,0.0548803079278197,0.157780885292482,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.00121834013289329,0.584781793159701,10.0017977029648,7.03483806514031,344.816428412574,0,0.92236374360128,3.68945497440512,0.137504306062744,0,400,25,2.45963664960341,8.30127369241152,0.0578965499211556,0.166452581023322,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.00124979362291271,0.6,10.0058992169025,6,345.588425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.00144353984962816,0.6,10.0123671543109,6,346.341377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.000817252812984893,0.6,10.0211996005432,6,347.075060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.000367515022291135,0.6,10.032393941008,6,347.789257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.000839381514386634,0.6,10.0801117004118,6,349.812851645262,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.000277117103097254,0.6,10.1007135044287,6,350.447051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.00123260180975804,0.6,10.1236536648752,6,351.06076684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.00177701473026622,0.529490088027719,10.1489253909769,10.7946740141151,351.653817071558,0,1.38055350715733,5.52221402862931,0.270491458556912,0,400,25,3.68147601908621,12.4249815644159,0.113891140445016,0.32743702877942,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00316873445143411,0.490592931524383,10.1765212017667,13.439680656342,352.226026279017,0,1.77074328719281,7.08297314877123,0.358743237297879,0,400,25,4.72198209918082,15.9366895847353,0.151049784125423,0.43426812936059,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.00120938715400331,0.556490576212555,10.206432928299,8.95864081754623,352.777225076551,0,1.06262753902222,4.25051015608889,0.171995109103226,0,400,25,2.8336734373926,9.56364785120001,0.0724189933066215,0.208204605756537,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.00188380420597139,0.509508438321659,10.2386517160679,12.1534261941272,353.307250297619,0,1.43097490913392,5.72389963653567,0.277621376166006,0,400,25,3.81593309102378,12.8787741822053,0.116893211017266,0.336067981674639,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.0010798861926471,0.526025709958833,10.2731680276286,11.0302517227994,353.815945043506,0,1.27424376033811,5.09697504135245,0.230729939856203,0,400,25,3.39798336090164,11.468193843043,0.0971494483605067,0.279304664036457,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.0451086389482591,0.134385620425238,10.3099716454204,37.6617778110838,354.303158729775,0,6.36374803951699,25.454992158068,2.11824309503459,0,400,25,16.9699947720453,57.273732355653,0.89189182948825,2.56418900977872,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.0424333819655366,0.140115303516391,10.3490516747915,37.2721593608854,354.768747130835,0,4.93984354034658,19.7593741613863,1.47583419787842,0,400,25,13.1729161075909,44.4585918631192,0.621403872790914,1.78653613427388,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.0151632126453329,0.222130071999813,10.3903965472238,31.6951551040127,355.212572422639,0,4.41093955880953,17.6437582352381,1.32817081543839,0,400,25,11.7625054901587,39.6984560292857,0.559229817026691,1.60778572395174,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.00582980240488883,0.425563656933054,10.4339940237578,17.8616713285523,355.634503223483,0,3.17586842184846,12.7034736873938,0.934785492226891,0,400,25,8.46898245826256,28.5828157966362,0.393593891463954,1.13158243795887,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.00384060248194126,0.500747377939386,10.4798311986152,12.7491783001217,356.034414632895,0,2.01622457603,8.06489830412,0.486988926580574,0,400,25,5.37659886941333,18.14602118427,0.205047969086558,0.589512911123853,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.00630033156872658,0.340547430817928,10.5278945030197,23.6427747043809,356.412188268613,0,3.52704519425017,14.1081807770007,1.00947481125598,0,400,25,9.40545385133379,31.7434067482516,0.425042025791993,1.22199582415198,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.00602512067052991,0.322488761695193,10.5781697092131,24.8707642047269,356.767712301624,0,3.187670649297,12.750682597188,0.857273949084554,0,400,25,8.50045506479199,28.689035843673,0.360957452246128,1.03775267520762,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.00134839466614159,0.6,10.6306419346675,6,357.10088148927,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.00114082090288027,0.6,10.6852956464909,6,357.4115972064,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.00148697061144932,0.6,10.7421146660246,6,357.69976747457,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.000515718497879729,0.6,10.8010821736331,6,357.965306989265,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.000963777484802936,0.6,10.9253921997097,6,358.428186059355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.000273780335199798,0.6,10.9906979197721,6,358.625388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.000182104808565185,0.6,11.0580785419912,6,358.799686369124,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.000396090097165274,0.6,11.1275141202729,6,358.951027792715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.000803746494898801,0.586357245511247,11.1989841002127,6.92770730523522,359.079368063225,0,0.915611804951799,3.6624472198072,0.135959346337358,0,400,25,2.44163147987146,8.24050624456619,0.0572460405630981,0.164582366618907,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00159590058865604,0.512197494649999,11.2724673251798,11.9705703638,359.184669189209,0,1.47750834012612,5.9100333605045,0.295370112433742,0,400,25,3.94002224033633,13.2975750611351,0.124366363129997,0.357553293998741,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.00169387782038597,0.421570057086021,11.3479420425803,18.1332361181506,359.2668999993,0,2.08839461640821,8.35357846563282,0.464232200081409,0,400,25,5.56905231042188,18.7955515476738,0.195466189507962,0.561965294835389,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.00308308020859698,0.357481106911727,11.4253859102962,22.4912847300025,359.326036151433,0,2.69928944162803,10.7971577665121,0.649324324709085,0,400,25,7.19810517767473,24.2936049746522,0.273399715666983,0.786024182542576,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.00267212381436102,0.348019942469177,11.5047760032994,23.134643912096,359.362060140052,0,2.52244090125996,10.0897636050399,0.578818423452688,0,400,25,6.72650907002657,22.7019681113397,0.243713020401132,0.700674933653253,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.000894414740699366,0.465496333068891,11.5860888204375,15.1462493513154,359.374961301293,0,1.86128131783736,7.44512527134942,0.407060964142033,0,400,25,4.96341684756628,16.7515318605362,0.171394090165066,0.492758009224566,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0,0,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0,0,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,4.94651725179216e-05,0.58761706283518,12.3028048310218,6.84203972720777,358.646727527679,0,0.910212587849229,3.64085035139692,0.134723912574533,0,400,25,2.42723356759794,8.19191329064306,0.0567258579261193,0.163086841537593,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.000114972571606961,0.6,12.4993990632724,6,358.234763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,6.24805503809486e-06,0.140653765933885,12.600153292992,37.2355439164958,357.994565475191,0,7.79439629199527,31.1775851679811,2.34197887638475,0,400,25,20.7850567786541,70.1495666279575,0.986096369004105,2.8350270608868,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,8.98813709117007e-05,0.11639132343428,12.7025059919243,38.885390006469,357.73164952826,0,8.00236008484903,32.0094403393961,2.40740920519014,0,400,25,21.3396268929307,72.0212407636413,1.01364598113269,2.91423219575648,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0,0,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,6.37782030433454e-06,0.136761560106722,14.7815495223251,37.5002139127429,349.235112998059,0,7.8277580562281,31.3110322249124,2.35247527661542,0,400,25,20.8740214832749,70.4498225060529,0.990515905943335,2.84773322958709,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,7.82749661606827e-05,0.114290023617384,15.1637090263067,39.0282783940179,347.158693394657,0,8.0203712261367,32.0814849045468,2.41307593630925,0,400,25,21.3876566030312,72.1833410352304,1.01603197318284,2.92109192290067,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,6.43973464431967e-05,0.6,16.6216488941613,6,338.090194949768,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.000785029986120923,0.300730835113776,16.7574316687051,26.3503032122632,337.159654265367,0,4.22011145169839,16.8804458067935,1.17213170442878,0,400,25,11.2536305378624,37.9810030652855,0.493529138706856,1.41889627378221,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00349990789426795,0.211658434562155,16.893582269843,32.4072264497734,336.212563136873,0,3.8403321831834,15.3613287327336,0.981008092453779,0,400,25,10.2408858218224,34.5629896486506,0.413056038927907,1.18753611191773,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.001922009922889,0.195520511922028,17.0300603941077,33.5046051893021,335.249201923357,0,4.05932723248142,16.2373089299257,1.04416274036334,0,400,25,10.8248726199505,36.5339450923328,0.439647469626668,1.26398647517667,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.000380864904656669,0.211896957398984,17.1668256410784,32.3910068968691,334.269855800181,0,5.3124083522961,21.2496334091844,1.5006050711253,0,400,25,14.1664222727896,47.8116751706649,0.631833714158023,1.81652192820432,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0309490565373064,0.123755371897637,17.9911750785997,38.3846347109607,328.074651066735,0,6.32635818205304,25.3054327282121,2.07002434533738,0,400,25,16.8702884854748,56.9372236384773,0.871589198036792,2.50581894435578,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.0392151514510088,0.11798145647959,18.1288133456723,38.7772609593879,326.991781979106,0,5.57773800653815,22.3109520261526,1.73220244752875,0,400,25,14.8739680174351,50.1996420588433,0.729348398959473,2.09687664700849,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.00759310427535518,0.166027130025481,18.2664134812612,35.5101551582673,325.895372353347,0,4.64964716125888,18.5985886450355,1.33558696571389,0,400,25,12.3990590966904,41.8468244513299,0.562352406616373,1.61676316902207,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0,0,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.00233244008729609,0.334480057664278,18.5413364510926,24.0553560788291,323.663233641712,0,3.56073454666526,14.242938186661,0.960196391378993,0,400,25,9.4952921244407,32.0466109199873,0.404293217422734,1.16234300009036,0.01375,0.011,0.01375,0.01375,0,0,0,0
