Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/11/2013,0.0754188976845154,0.105345117858549,19.0889348189725,39.6365319856187,319.05100706509,0,7.99497089758047,31.9798835903219,2.41356570546653,0,400,25,21.3199223935479,71.9547380782242,1.01623819177538,2.92168480135422,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2013,0.0518435974343722,0.107497302635417,19.2251296727055,39.4901834207917,317.869113581744,0,7.97496554709963,31.8998621883985,2.40727969599206,0,400,25,21.2665747922657,71.7746899238967,1.01359145094402,2.91407542146407,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2013,0.0190234425543336,0.113522860144417,19.3609618620575,39.0804455101796,316.676380063702,0,7.96529796206725,31.861191848269,2.40480425244141,0,400,25,21.2407945655127,71.6876816586053,1.0125491589227,2.91107883190276,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2013,0.00160633899848403,0.286871238947473,19.496391177818,27.2927557515718,315.473159585395,0,6.52824919291007,26.1129967716403,1.94738998807781,0,400,25,17.4086645144268,58.7542427361906,0.819953679190656,2.35736682767314,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2013,0.00033344800319051,0.6,19.6313775300357,6,314.259808325618,0,2.51450270414964,10.0580108165986,0.664341283322647,0,400,25,6.70534054439903,22.6305243373467,0.279722645609535,0.804202606127414,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2013,0.000451036800064295,0.6,19.7658809598859,6,313.036685462092,0,2.35131185574332,9.40524742297327,0.61099717803714,0,400,25,6.27016494864885,21.1618067016899,0.257261969699848,0.739628162887064,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2013,0.032268156138486,0.11948413319637,19.899861651499,38.6750789426469,311.80415306514,0,7.85871972864922,31.4348789145969,2.37028113937955,0,400,25,20.9565859430646,70.728477557843,0.998013111317706,2.8692876950384,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2013,0.00823032145834203,0.163220233413432,20.0332799437473,35.7010241278867,310.562575990505,0,7.4052965172181,29.6211860688724,2.22535990675345,0,400,25,19.7474573792483,66.6476686549629,0.936993644948821,2.69385672922786,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2013,0.0431991825976915,0.111713045741691,20.166096341985,39.203512889565,309.31232177135,0,7.95843360808308,31.8337344323323,2.40249534079569,0,400,25,21.2224896215549,71.6259024727477,1.01157698559819,2.90828383359478,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2013,0.00422799565272953,0.160450495229635,20.2982715297398,35.8893663243848,308.053760509454,0,7.53305746668941,30.1322298667576,2.26463279944258,0,400,25,20.0881532445051,67.7975172002047,0.953529599765297,2.74139759932523,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2013,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2013,0.0204555575378826,0.11985794891514,20.5605419685534,38.6496594737705,305.513209449576,0,7.8732190518281,31.4928762073124,2.37516301841286,0,400,25,20.9952508048749,70.8589714664529,1.00006863933173,2.87519733807873,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2013,0.0696173563228171,0.106471060751587,20.6905595819968,39.5599678688921,304.231971708621,0,7.99767320700097,31.9906928280039,2.41475316986376,0,400,25,21.3271285520026,71.9790588630088,1.01673817678474,2.92312225825613,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2013,0.00677247125811393,0.135643331787628,20.8197807327088,37.5762534384413,302.94393081635,0,7.75919223965588,31.0367689586235,2.33762351250128,0,400,25,20.691179305749,69.8327301569029,0.984262531579487,2.82975477829102,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2013,0.000983108230862401,0.6,20.9481671684868,6,301.649468060202,0,3.78631633464847,15.1452653385939,1.08007391092657,0,400,25,10.0968435590626,34.0768470118363,0.454767962495397,1.30745789217427,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2013,0.000939380674423248,0.6,21.0756808842214,6,300.348966628621,0,3.51660148665415,14.0664059466166,0.991909057388636,0,400,25,9.37760396441106,31.6494133798873,0.417645918900478,1.20073201683888,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2013,0.000359519356951969,0.6,21.2022841331467,6,299.042811497628,0,3.82424290596665,15.2969716238666,1.09247141380907,0,400,25,10.1979810825777,34.4181861536999,0.459987963709081,1.32246539566361,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2013,0,0,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2013,0.000706464341702325,0.6,21.4526096021881,6,296.41508829511,0,2.86746013071462,11.4698405228585,0.779716614156792,0,400,25,7.64656034857232,25.8071411764316,0.328301732276544,0.943867480295064,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2013,0.00705552469520742,0.176873959051994,21.5762577206533,34.7725707844644,295.094298085414,0,7.34546487016401,29.381859480656,2.20691599451336,0,400,25,19.5879063204374,66.1091838314761,0.929227787163521,2.67152988809512,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2013,0.000785400781668348,0.37660740502455,21.6988471909432,21.1906964583306,293.769409669701,0,5.28867131260882,21.1546852504353,1.54874112798668,0,400,25,14.1031235002902,47.5980418134794,0.65210152757334,1.87479189177335,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2013,0,0,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2013,0,0,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2013,0,0,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2013,0.0227322435812239,0.11385690939146,22.1778977343065,39.0577301613807,288.436733605447,0,7.95861976571667,31.8344790628667,2.40278150112559,0,400,25,21.2229860419111,71.6275778914501,1.01169747415814,2.90863023820466,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2013,0.00188241178978504,0.161506713836001,22.294656269042,35.817543459152,287.097257279049,0,7.44584929297201,29.7833971718881,2.2296529562193,0,400,25,19.855598114592,67.0126436367482,0.938801244723917,2.69905357858126,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2013,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2013,0,0,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2013,0,0,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2013,0,0,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2013,0,0,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2013,0,0,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2013,0,0,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2013,1.81588144929782e-05,0.6,23.180135672653,6,276.352518918163,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2013,0.0179515468606058,0.115942062298304,23.2842554106286,38.9159397637153,275.011775648026,0,7.91911816838689,31.6764726735476,2.38980010344649,0,400,25,21.1176484490317,71.2720635154821,1.00623162250379,2.89291591469839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2013,0.00770999312268647,0.13363019936005,23.3868108968681,37.7131464435166,273.672879024676,0,7.71577701378559,30.8631080551424,2.3237169053735,0,400,25,20.5754053700949,69.4419931240704,0.978407118052002,2.8129204643995,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2013,0.0026228830073515,0.126507884896881,23.4877717727713,38.1974638270121,272.336225389925,0,7.91979357218556,31.6791742887422,2.38249931205497,0,400,25,21.1194495258282,71.27814214967,1.00315760507577,2.88407811459285,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2013,0,0,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2013,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2013,0,0,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2013,0,0,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2013,0,0,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2013,0,0,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2013,0.000266496933882392,0.6,24.1474000196006,6,263.07557744172,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2013,0.00036793053659146,0.6,24.2345695692986,6,261.771031812774,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2013,0.0645129425086725,0.105435506537707,24.3198935541034,39.6303855554359,260.472252371766,0,8.01085965386535,32.0434386154614,2.41901573360924,0,400,25,21.3622924103076,72.0977368847881,1.01853294046705,2.92828220384276,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2013,0.0231573659849788,0.112551773028251,24.4033467163048,39.1464794340789,259.17962358497,0,7.95433421201172,31.8173368480469,2.40118111903705,0,400,25,21.2115578986979,71.5890079081055,1.01102362906823,2.90669293357117,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2013,0.000862952693690377,0.149329097564146,24.484904351996,36.6456213656381,257.893528097937,0,7.72003630659304,30.8801452263722,2.31858346592379,0,400,25,20.5867634842481,69.4803267593374,0.976245669862648,2.80670630085511,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2013,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2013,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2013,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2014,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2014,0.000113538357777966,0.6,24.8764918925008,6,251.344251726306,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2014,0,0,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2014,0,0,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2014,0,0,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2014,0,0,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2014,0.00192475370310069,0.170094010090852,25.2023307182122,35.233607313822,245.253514673805,0,7.30012397035384,29.2004958814154,2.18406094973409,0,400,25,19.4669972542769,65.7011157331846,0.919604610414355,2.64386325494127,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2014,0.0113612138194368,0.126618642343588,25.2611764286895,38.189932320636,244.065906567085,0,7.77260622825599,31.090424913024,2.34240264519142,0,400,25,20.726949942016,69.9534560543039,0.986274797975334,2.83554004417908,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2014,0.00188672531605812,0.199940016777215,25.317872676858,33.2040788591494,242.889305741087,0,6.88864112061763,27.5545644824705,2.05390631070151,0,400,25,18.3697096549804,61.9977700855587,0.864802657137479,2.48630763927025,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2014,3.56132596361171e-05,0.597154208445492,25.3724026794253,6.19351382570654,241.724060494622,0,0.869339106662177,3.47735642664871,0.125371356879259,0,400,25,2.3182376177658,7.82405195995959,0.0527879397386355,0.151765326748577,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2014,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2014,0.00280434844952142,0.133711151686773,25.4749000256372,37.7076416852994,239.429013025974,0,7.80888836443654,31.2355534577462,2.34856074765249,0,400,25,20.8237023051641,70.2799952799289,0.988867683222102,2.84299458926354,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2014,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2014,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2014,0,0,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2014,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2014,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2014,0,0,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2014,0,0,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2014,0.000179792744038122,0.6,25.7953311891033,6,230.770257572335,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2014,0.000246903786148047,0.6,25.8251113597692,6,229.751878398107,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2014,0.0119968810658595,0.126253234886178,25.8525751314198,38.2147800277399,228.74874376069,0,7.7674188290546,31.0696753162184,2.34074753194449,0,400,25,20.7131168774789,69.9067694614914,0.985577908187153,2.83353648603807,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2014,0.00323668784885876,0.170701077493382,25.8777143741959,35.19232673045,227.761150609223,0,7.25518691232495,29.0207476492998,2.17420070583702,0,400,25,19.3471650995332,65.2966822109246,0.915452928773481,2.63192717022376,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2014,0.000177289586925547,0.593317689563472,25.9005216463481,6.45439710968392,226.789391292236,0,0.885781330442263,3.54312532176905,0.129133620557112,0,400,25,2.36208354784604,7.97203197398037,0.054372050760889,0.156319645937556,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2014,0.0288101023826965,0.109276237489946,25.9209901964399,39.3692158506837,225.833753471109,0,8.00059616591816,32.0023846636726,2.41623740532848,0,400,25,21.3349231091151,72.0053654932634,1.01736311803304,2.924918964345,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2014,0.00333968886224454,0.176335374610636,25.9391139653462,34.8091945264768,224.894520034914,0,7.17196438800429,28.6878575520171,2.14807022183975,0,400,25,19.1252383680114,64.5476794920386,0.904450619722001,2.60029553170075,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2014,0.000535272542901728,0.161619450388311,25.9548875880467,35.8098773735949,223.971969016682,0,7.61469042524305,30.4587617009722,2.28543915959797,0,400,25,20.3058411339815,68.5322138271874,0.962290172462305,2.76658424582913,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2014,0,0,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2014,0,0,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2014,0,0,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2014,0.00841652615515388,0.115060850023352,25.9943976932292,38.975862198412,220.453975254433,0,8.01840831636502,32.0736332654601,2.42107278730088,0,400,25,21.3824221769734,72.1656748472852,1.01939906833721,2.93077232146948,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2014,0.000283343372075672,0.174155324377757,25.9983645029001,34.9574379423125,219.618831181091,0,7.50724007676208,30.0289603070483,2.25163273812966,0,400,25,20.0193068713655,67.5651606908587,0.948055889738805,2.72566068299906,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2014,0,0,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2014,0,0,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2014,0.000164418264442452,0.6,25.9960576257065,6,217.22382557059,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2014,8.67103738191685e-05,0.6,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2014,0.000136704669597591,0.6,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2014,0,0,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2014,0,0,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2014,0,0,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2014,0,0,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2014,7.28732607698873e-05,0.6,25.9079629949642,6,212.308880664676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2014,0.000132978801766506,0.6,25.8859747783173,6,211.686796908109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2014,7.42911516931622e-05,0.6,25.8616521457917,6,211.085305335824,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2014,0.0100105235923924,0.131316832770066,25.8350022974027,37.8704553716355,210.50458400209,0,7.70057853321756,30.8023141328703,2.31923548709616,0,400,25,20.5348760885802,69.3052067989581,0.976520205093119,2.80749558964272,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2014,0.0198992895893288,0.117129915242887,25.8060331220709,38.8351657634837,209.944804812745,0,7.86024361262029,31.4409744504812,2.3704978752431,0,400,25,20.9606496336541,70.7421925135826,0.998104368523413,2.86955005950481,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2014,0.0143976461717057,0.119079986578817,25.774753195287,38.7025609126405,209.406133474307,0,7.87163105225254,31.4865242090102,2.37438764793467,0,400,25,20.9910161393401,70.8446794702729,0.99974216755144,2.87425873171039,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2014,0.0913829743012936,0.105216990677066,25.7411717765731,39.6452446339595,208.888729444924,0,8.00418910798408,32.0167564319363,2.41694434918376,0,400,25,21.3445042879576,72.0377019718567,1.01766077860369,2.92577473848561,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2014,0.0131617312193206,0.193892875836672,25.7052988067417,33.6152844431063,208.392745887169,0,7.21233826843011,28.8493530737205,2.16582367274883,0,400,25,19.232902049147,64.911044415871,0.911925756946878,2.62178655122227,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2014,0.00165040929813868,0.572020496408881,25.6671449049533,7.90260624419612,207.918329622699,0,3.70489209982823,14.8195683993129,1.05114445151482,0,400,25,9.87971226620863,33.3440288984541,0.442587137479923,1.27243802025478,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2014,0.0610732980795901,0.115492218543317,25.6267213655722,38.9465291390545,207.465621088795,0,7.9392093512996,31.7568374051984,2.39675485237388,0,400,25,21.1712249367989,71.4528841616964,1.00915993784163,2.9013348212947,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2014,0.0069723685522537,0.186828663423967,25.5840401548241,34.0956508871702,207.034754296791,0,7.35629449824585,29.4251779929834,2.21203124901349,0,400,25,19.6167853286556,66.2066504842127,0.931381578531997,2.67772203827949,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2014,0.00171844773254538,0.6,25.5391139072529,6,206.625856792401,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2014,0.00147178903307347,0.6,25.4919559219814,6,206.239049617962,0,3.77828090859558,15.1131236343823,1.07744727703401,0,400,25,10.0754157562549,34.0045281773603,0.453662011382741,1.30427828272538,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2014,0.000960570323630327,0.6,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2014,0.000631304353723275,0.6,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2014,0.00069573523924645,0.6,25.3372344158281,6,205.212282208215,0,3.49876090016205,13.9950436006482,0.986077295782617,0,400,25,9.33002906709879,31.4888481014584,0.415190440329523,1.19367251594738,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2014,0.0233899794864604,0.13496790854157,25.2812956206654,37.6221822191733,204.91491549609,0,7.72160852660445,30.8864341064178,2.3268101680504,0,400,25,20.5909560709452,69.4944767394401,0.979709544442272,2.81666494027153,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2014,0.00359610941056054,0.285282157231053,25.2232014074861,27.4008133082884,204.640145588848,0,6.21376603728215,24.8550641491286,1.84635496108421,0,400,25,16.5700427660857,55.9238943355393,0.77741261519335,2.23506126868088,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2014,0.0667741590460074,0.110396143737358,25.1629689734102,39.2930622258597,204.388053824211,0,7.95119900283414,31.8047960113365,2.39970900948524,0,400,25,21.203197340891,71.5607910255072,1.01040379346747,2.90491090621897,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2014,0.138958110459014,0.113002499630029,25.1006161485163,39.115830025158,204.158714826692,0,8.04149615017496,32.1659846006999,2.44395412882942,0,400,25,21.4439897337999,72.3734653515747,1.02903331740186,2.95847078753036,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2014,0.01991808359885,0.250272351849,25.0361613905638,29.781480074268,203.952196485501,0,6.83262823491968,27.3305129396787,2.05732124226784,0,400,25,18.2203419597858,61.4936541142771,0.866240523060144,2.49044150379791,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2014,0.00744551206785715,0.436637441974206,24.9696237795288,17.108653945754,203.768559934448,0,5.15355010782199,20.614200431288,1.51359956464583,0,400,25,13.7428002875253,46.3819509703979,0.637305079850878,1.83225210457127,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2014,0.00525141928336097,0.49183480551078,24.9010230119562,13.3552332252669,203.60785953385,0,4.64773811375424,18.590952455017,1.35280140119306,0,400,25,12.3939683033446,41.8296430237882,0.569600589976025,1.63760169618107,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2014,0.0381821040871258,0.151355680474411,24.8303793951287,36.5078137277401,203.470142854435,0,7.61198787747516,30.4479515099006,2.29259471027573,0,400,25,20.2986343399338,68.5078908972764,0.965303035905571,2.77524622822852,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2014,0.00617779344859989,0.325618758868612,24.7577138410562,24.6579243969344,203.355450663264,0,6.12793522271828,24.5117408908731,1.82290806710128,0,400,25,16.3411605939154,55.1514170044645,0.767540238779485,2.20667818649102,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2014,0.00163497971222882,0.6,24.6830478602847,6,203.263816911658,0,3.810011228661,15.240044914644,1.08781933864679,0,400,25,10.160029943096,34.290101057949,0.458029195219701,1.31683393625664,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2014,0.00140222263192011,0.6,24.6064035555288,6,203.195268725153,0,3.69517512742903,14.7807005097161,1.0502815163086,0,400,25,9.85380033981076,33.2565761468613,0.442223796340463,1.27139341447883,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2014,0.000935921820808462,0.6,24.5278036151292,6,203.149826395466,0,3.75998029540768,15.0399211816307,1.07146514111022,0,400,25,10.0266141210871,33.8398226586691,0.451143217309567,1.297036749765,0.01375,0.011,0.01375,0.01375,0,0,0,0
