Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/12/2006,0,0,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.00407038060418426,0.153090444569632,23.0744825045931,36.389849769265,277.694711946626,0,7.45985583901339,29.8394233560535,2.34036793378106,0,400,25,19.8929489040357,67.1387025511205,0.9854180773815,2.83307697247181,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.000337164160266951,0.153090444569632,23.180135672653,36.389849769265,276.352518918163,0,7.45985583901338,29.8394233560535,2.34036793378106,0,400,25,19.8929489040357,67.1387025511204,0.985418077381501,2.83307697247181,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00114994617475106,0.128402900749941,23.3868108968681,38.068602749004,273.672879024676,0,7.61835739216505,30.4734295686602,2.44447694764332,0,400,25,20.3156197124401,68.5652165294854,1.02925345163929,2.95910367346297,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0136793340082501,0.12816891934235,23.4877717727713,38.0845134847202,272.336225389925,0,7.63659203882135,30.5463681552854,2.4423391286215,0,400,25,20.3642454368569,68.7293283493922,1.02835331731432,2.95651578727866,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0.000755670501086335,0.12816891934235,23.5871081517765,38.0845134847202,271.002210421614,0,7.63659203882136,30.5463681552854,2.4423391286215,0,400,25,20.364245436857,68.7293283493922,1.02835331731432,2.95651578727866,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.0121814915020844,0.121871633512162,23.8750787071532,38.512728921173,267.019941876079,0,7.70833562414476,30.833342496579,2.46249758794168,0,400,25,20.555561664386,69.3750206173028,1.03684108965965,2.9809181327715,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.00177320086539561,0.121871633512162,23.9676279803587,38.512728921173,265.700420978066,0,7.70833562414476,30.833342496579,2.46249758794167,0,400,25,20.555561664386,69.3750206173028,1.03684108965965,2.9809181327715,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0,0,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.0128538870990736,0.120365002292787,24.2345695692986,38.6151798440905,261.771031812774,0,7.74236538941484,30.9694615576594,2.46474504360207,0,400,25,20.6463077051062,69.6812885047336,1.03778738677982,2.98363873699198,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.00547815450728971,0.121218577969272,24.3198935541034,38.5571366980895,260.472252371766,0,7.74530018847387,30.9812007538955,2.45935547214191,0,400,25,20.6541338359303,69.7077016962649,1.03551809353344,2.97711451890863,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0.000260369791017609,0.121218577969272,24.4033467163048,38.5571366980895,259.17962358497,0,7.74530018847386,30.9812007538955,2.4593554721419,0,400,25,20.6541338359303,69.7077016962648,1.03551809353343,2.97711451890862,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.000251178920758635,0.144071398116935,24.6422370409468,37.0031449280484,255.342457822691,0,7.66041849702871,30.6416739881148,2.35759534644089,0,400,25,20.4277826587432,68.9437664732584,0.992671724817217,2.8539312088495,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.00243099685914035,0.145366370785563,24.7179655203918,36.9150867865817,254.078238205414,0,7.65413951400602,30.6165580560241,2.35295951332784,0,400,25,20.4110387040161,68.8872556260542,0.990719795085407,2.84831941087055,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.000117353825011553,0.146481376160046,24.8051371179797,36.8392664211169,252.59041410873,0,7.71867121017955,30.8746848407182,2.33630033562839,0,400,25,20.5831232271455,69.4680408916159,0.983705404475114,2.82815303786595,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.00026535674421974,0.128765462580735,24.8764918925008,38.04394854451,251.344251726306,0,7.6817377822029,30.7269511288116,2.43039852922094,0,400,25,20.4846340858744,69.1356400398261,1.02332569651408,2.94206137747798,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.00703695187495493,0.129961575246695,24.9458110794992,37.9626128832248,250.106942079986,0,7.67707163185601,30.708286527424,2.42486351896033,0,400,25,20.4721910182827,69.0936446867041,1.02099516587803,2.93536110189935,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00564056918083384,0.130149878543463,25.0130741590243,37.9498082590445,248.878851439682,0,7.6931060889625,30.77242435585,2.4210404511554,0,400,25,20.5149495705667,69.2379548006625,1.01938545311806,2.93073317771443,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.000472251649991783,0.130149878543464,25.0782612197774,37.9498082590445,247.660343346284,0,7.6931060889625,30.77242435585,2.42104045115539,0,400,25,20.5149495705667,69.2379548006625,1.01938545311806,2.93073317771442,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.000963587310025826,0.121206107314535,25.317872676858,38.5579847026116,242.889305741087,0,7.99857316251843,31.9942926500737,2.41586651039702,0,400,25,21.3295284333825,71.9871584626659,1.01720695174611,2.92446998627008,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,7.33552150521473e-06,0.121206107314535,25.3724026794253,38.5579847026117,241.724060494622,0,7.9985731625184,31.9942926500736,2.41586651039702,0,400,25,21.3295284333824,71.9871584626656,1.01720695174611,2.92446998627008,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0.000146869353089956,0.153296554029921,25.6120167430522,36.3758343259654,236.08011742013,0,7.68602953688639,30.7441181475456,2.30788413171286,0,400,25,20.4960787650304,69.1742658319776,0.971740687036993,2.79375447523136,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0,0,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.00508543640217572,0.142829867293409,25.9209901964399,37.0875690240482,225.833753471109,0,7.57779327843192,30.3111731137277,2.37503230979986,0,400,25,20.2074487424851,68.2001395058873,1.00001360412626,2.87503911186299,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.00216733304380887,0.14298700149772,25.9391139653462,37.0768838981551,224.894520034914,0,7.57695237837776,30.307809513511,2.37450906949234,0,400,25,20.2052063423407,68.1925714053998,0.999793292417827,2.87440571570125,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,5.55392679836245e-06,0.142987001497713,25.9548875880467,37.0768838981559,223.971969016682,0,7.5769523783779,30.3078095135116,2.37450906949231,0,400,25,20.2052063423411,68.1925714054011,0.999793292417814,2.87440571570122,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0,0,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.000186229716964315,0.151938637563289,25.9991945920008,36.4681726456964,218.00351725557,0,7.6976688208861,30.7906752835444,2.31154612579707,0,400,25,20.5271168556963,69.2790193879749,0.973282579282976,2.79818741543856,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.00308310833359545,0.12366013544611,25.9449108376702,38.3911107896645,213.614082089472,0,7.89853112219982,31.5941244887993,2.4225109047325,0,400,25,21.0627496591995,71.0867800997984,1.02000459146632,2.93251320046566,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0.000327318431109407,0.12366013544611,25.9276102867536,38.3911107896645,212.951372455532,0,7.89853112219981,31.5941244887993,2.4225109047325,0,400,25,21.0627496591995,71.0867800997983,1.02000459146631,2.93251320046565,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0,0,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.0277759425664075,0.102176757198146,25.8859747783173,39.8519805105261,211.686796908109,0,7.58697637722638,30.3479055089055,2.75370983482884,0,400,25,20.231937005937,68.2827873950374,1.15945677255951,3.33343822110859,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,2.12454308720848,0.105386452115623,25.8616521457917,39.6337212561376,211.085305335824,0,7.55925393070514,30.2370157228206,2.74031496274181,0,400,25,20.1580104818804,68.0332853763463,1.1538168264176,3.31722337595061,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.919303077168069,0.118239012779741,25.8350022974027,38.7597471309776,210.50458400209,0,7.45015481665163,29.8006192666065,2.68558060545056,0,400,25,19.867079511071,67.0513933498647,1.13077078124234,3.25096599607173,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.0992966027400064,0.20737263481495,25.8060331220709,32.6986608325834,209.944804812745,0,6.69504531627138,26.7801812650855,2.30621775407378,0,400,25,17.8534541767237,60.2554078464424,0.971039054346855,2.79173728124721,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.0225421522869062,0.385975223668876,25.774753195287,20.5536847905164,209.406133474307,0,5.1826992644825,20.73079705793,1.54620549903833,0,400,25,13.8205313719533,46.6442933803425,0.65103389433193,1.8717224462043,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.0188113115957752,0.478889061354258,25.7411717765731,14.2355438279105,208.888729444924,0,4.39816154559973,17.5926461823989,1.15115860533053,0,400,25,11.7284307882659,39.5834539103975,0.484698360139171,1.39350778540012,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.0144316539183263,0.533826175944361,25.7052988067417,10.4998200357835,208.392745887169,0,3.9351571580777,15.7406286323108,0.91773983932174,0,400,25,10.4937524215405,35.4164144226993,0.386416774451259,1.11094822654737,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.0119810731259717,0.563643596432853,25.6671449049533,8.47223544256601,207.918329622699,0,3.6849999256944,14.7399997027776,0.791245226909013,0,400,25,9.82666646851841,33.1649993312496,0.333155885014321,0.957823169416174,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.00982618356737817,0.500381304628859,25.6267213655722,12.7740712852376,207.465621088795,0,4.26601817616666,17.0640727046666,1.02865395656619,0,400,25,11.3760484697778,38.3941635854999,0.433117455396291,1.24521268426434,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.0117675253023718,0.525442209903421,25.5840401548241,11.0699297265674,207.034754296791,0,4.04929701749475,16.197188069979,0.931473823264835,0,400,25,10.798125379986,36.4436731574527,0.392199504532562,1.12757357553112,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.00617298920342163,0.559995558169496,25.5391139072529,8.72030204447424,206.625856792401,0,3.74339943131348,14.9735977252539,0.79570789429491,0,400,25,9.98239848350261,33.6905948818213,0.335034902861015,0.963225345725418,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.00533184406602346,0.496483467900591,25.4919559219814,13.0391241827598,206.239049617962,0,4.32316940984387,17.2926776393755,1.04116887792182,0,400,25,11.5284517595837,38.9085246885949,0.438386895967084,1.26036232590537,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.0062725592662978,0.523546287923583,25.4425801587739,11.1988524211964,205.874447276606,0,4.08514345410998,16.3405738164399,0.938212347455735,0,400,25,10.8937158776266,36.7662910869898,0.395036777876099,1.13573073639378,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.00340282199120504,0.181248900626924,25.391001233904,34.4750747573692,205.532157698364,0,7.07947658528246,28.3179063411299,2.27751904980755,0,400,25,18.8786042274199,63.7152892675422,0.958955389392652,2.75699674450387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.040238400913785,0.199912342772986,25.3372344158281,33.205960691437,205.212282208215,0,6.92077206432177,27.6830882572871,2.20466863653464,0,400,25,18.4553921715247,62.2869485788959,0.928281531172481,2.66880940212088,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.00608220674102103,0.236673177005394,25.2812956206654,30.7062239636332,204.91491549609,0,6.58400401035962,26.3360160414385,2.08254002428954,0,400,25,17.5573440276256,59.2560360932366,0.876858957595597,2.52096950308734,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.0231435785403671,0.282906341048445,25.2232014074861,27.5623688087058,204.640145588848,0,6.19169209954903,24.7667683981961,1.90021724813997,0,400,25,16.5111789321307,55.7252288959413,0.800091472901039,2.30026298459049,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.00746989347961317,0.1410947391473,25.1629689734102,37.2055577379836,204.388053824211,0,7.28840133918688,29.1536053567475,2.56785503812466,0,400,25,19.4357369044984,65.595612052682,1.08120212131565,3.10845609878249,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.181771925291068,0.173204616768053,25.1006161485163,35.0220860597724,204.158714826692,0,7.02466503241129,28.0986601296451,2.43185642024318,0,400,25,18.7324400864301,63.2219852917016,1.02393954536555,2.94382619292595,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.0388917078870531,0.288333860360908,25.0361613905638,27.1932974954583,203.952196485501,0,6.06646003983735,24.2658401593494,1.95171224216867,0,400,25,16.1772267728996,54.5981403585361,0.821773575649965,2.36259902999365,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.0149172152538161,0.428160388721468,24.9696237795288,17.6850935669402,203.768559934448,0,4.89911049730271,19.5964419892108,1.36950680110271,0,400,25,13.0642946594739,44.0919944757244,0.576634442569563,1.65782402238749,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0121381933200921,0.417111835113114,24.9010230119562,18.4363952123083,203.60785953385,0,5.04183382733046,20.1673353093219,1.37924476588065,0,400,25,13.4448902062146,45.3765044459742,0.580734638265537,1.66961208501342,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0174100371465846,0.148313434942276,24.8303793951287,36.7146864239252,203.470142854435,0,7.22093861535864,28.8837544614345,2.53954788433571,0,400,25,19.255836307623,64.9884475382277,1.0692833197203,3.07418954419586,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.251245230052068,0.174001918077655,24.7577138410562,34.9678695707195,203.355450663264,0,7.00310911185379,28.0124364474152,2.4318754453799,0,400,25,18.6749576316101,63.0279820066842,1.02394755594943,2.94384922335461,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.0450292428478788,0.293172354302656,24.6830478602847,26.8642799074194,203.263816911658,0,5.99866113133961,23.9946445253585,1.93158786973706,0,400,25,15.9964296835723,53.9879501820565,0.813300155678761,2.33823794757644,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0174891493263825,0.184776163389242,24.6064035555288,34.2352208895315,203.195268725153,0,6.91992013386382,27.6796805354553,2.37345345171336,0,400,25,18.4531203569702,62.2792812047744,0.999348821774047,2.87312786260038,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.137382817582931,0.231086515853793,24.5278036151292,31.0861169219421,203.149826395466,0,6.52685259962979,26.1074103985192,2.18006827077483,0,400,25,17.4049402656794,58.7416733966681,0.917923482431508,2.63903001199058,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.0342791045074992,0.365331813840198,24.4472713063363,21.9574366588666,203.127503374491,0,5.39011526952267,21.5604610780907,1.62015484674268,0,400,25,14.3736407187271,48.511037425704,0.682170461786391,1.96124007763587,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.019609852850623,0.4722513130843,24.3648304684224,14.6869107102676,203.128306270316,0,4.48493390728075,17.939735629123,1.17424800015274,0,400,25,11.9598237527487,40.3644051655267,0.494420210590627,1.42145810544805,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.0164125025286773,0.49490423781953,24.2805055056248,13.146511828272,203.152234845267,0,4.30985866942699,17.2394346777079,1.0665699403016,0,400,25,11.4929564518053,38.7887280248429,0.449082080126991,1.2911109803651,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.0167640819513926,0.524927106648486,24.1943213799221,11.104956747903,203.199282015978,0,4.05676490827416,16.2270596330966,0.943561911877853,0,400,25,10.8180397553978,36.5108841744674,0.397289226053833,1.14220652490477,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.0116150674720013,0.555453577793191,24.1063036036443,9.02915671006301,203.269433855488,0,3.79643749579763,15.1857499831905,0.821480200916351,0,400,25,10.123833322127,34.1679374621786,0.345886400385832,0.994423401109267,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.00845904780562707,0.576414529750253,24.016478231921,7.60381197698277,203.362669597364,0,3.61491093406619,14.4596437362648,0.737319458019448,0,400,25,9.63976249084317,32.5341984065957,0.310450298113452,0.892544607076173,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.0075177510890692,0.586956707554601,23.9248718549683,6.8869438862871,203.478961641847,0,3.52522018180923,14.1008807272369,0.695236039978066,0,400,25,9.40058715149129,31.7269816362831,0.292730964201291,0.841601522078711,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.00607618582513331,0.348929336580875,23.8315115902177,23.0728051125005,203.618275564026,0,5.62595875554707,22.5038350221883,1.60652592506772,0,400,25,15.0025566814589,50.6336287999236,0.676431968449566,1.9447419092925,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.0183226528759218,0.38104006534346,23.7364250742888,20.8892755566447,203.780570124022,0,5.34348513432612,21.3739405373045,1.48359651849521,0,400,25,14.2492936915363,48.0913662089351,0.624672218313773,1.7959326276521,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.00667442187504327,0.296854039308699,23.6396404548081,26.6139253270085,203.965797279202,0,6.0964214913605,24.385685965442,1.80556338916877,0,400,25,16.2571239769613,54.8677934222446,0.760237216492114,2.18568199741483,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.0136113944908119,0.340278151212368,23.5411863820767,23.6610857175589,204.173902198397,0,5.71559034607612,22.8623613843045,1.64039524764558,0,400,25,15.241574256203,51.4403131146851,0.69069273585077,1.98574161557096,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.00404930435022568,0.425243697707023,23.4410920005895,17.8834285559224,204.404823278136,0,4.97285683261662,19.8914273304665,1.31565693118525,0,400,25,13.2609515536443,44.7557114935496,0.553960813130633,1.59263733775057,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.00196874935281766,0.494752119183458,23.3393869404073,13.1568558955248,204.658492160877,0,4.3711165381243,17.4844661524972,1.05043136722479,0,400,25,11.6563107683315,39.3400488431187,0.44228689146307,1.27157481295632,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0.00130021297089719,0.499001984537075,23.2361013083863,12.8678650514789,204.93483375525,0,4.33305696130212,17.3322278452085,1.03276416409424,0,400,25,11.5548185634723,38.9975126517191,0.434848069092311,1.2501881986404,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,5.47112736028614e-05,0.1952463956918,23.1312656792653,33.5232450929576,205.233766258277,0,7.01971563289669,28.0788625315868,2.19121812377586,0,400,25,18.7192416877245,63.1774406960702,0.922618157379307,2.65252720246551,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0109699233663043,0.215779896873006,23.0249110866152,32.1269670126356,205.555201179595,0,6.84371585803167,27.3748634321267,2.11303088867765,0,400,25,18.2499089547511,61.5934427222851,0.889697216285326,2.55787949682031,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00515017947494564,0.273404790679831,22.9170690136522,28.2084742337715,205.899043367646,0,6.33897712774563,25.3559085109825,1.89634400855237,0,400,25,16.9039390073217,57.0507941497107,0.798460635179946,2.29557432614235,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.00123263627366954,0.342753039418445,22.8077713839186,23.4927933195457,206.265191037846,0,5.72555347673971,22.9022139069588,1.62904270627882,0,400,25,15.2681426046392,51.5299812906574,0.685912718433188,1.97199906549542,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.000332292232792284,0.487733658580401,22.6970505518319,13.6341112165328,206.653535802714,0,4.43454866014018,17.7381946405607,1.08217596597961,0,400,25,11.8254630937071,39.9109379412616,0.455653038307206,1.31000248513322,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.00119100530347166,0.439588921575557,22.5849392931081,16.9079533328621,207.063962703959,0,4.92376025586302,19.6950410234521,1.27524913326586,0,400,25,13.130027348968,44.3138423027672,0.53694700348036,1.54372263500604,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.000294956390456592,0.440034945104197,22.4714707950588,16.8776237329146,207.496350246509,0,4.92650323061091,19.7060129224436,1.27959516708932,0,400,25,13.1373419482958,44.3385290754982,0.538776912458662,1.54898362331865,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,6.41780861329085e-06,0.583408718287646,22.3566786467673,7.12820715644007,207.950570434476,0,3.58393416407463,14.3357366562985,0.682051289553158,0,400,25,9.55715777086568,32.2554074766717,0.287179490338172,0.825641034722244,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,5.54595752401452e-05,0.589899083200819,22.2405968291455,6.68686234234428,208.426488809045,0,3.5231576149926,14.0926304599704,0.655001169222712,0,400,25,9.39508697331361,31.7084185349334,0.275789965988511,0.792896152216968,0.01375,0.011,0.01375,0.01375,0,0,0,0
