Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/05/2012,0.00194103557070092,0.578331120389009,19.8400907639575,7.47348381354739,216.250874311002,0,1.21731624231506,4.86926496926025,0.240482319856836,0,508.333333333333,133.333333333333,3.2461766461735,10.9558461808356,0.101255713623931,0.291110176668801,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2012,0.00176693118915411,0.589458043325592,19.7025278083553,6.71685305385975,217.299838597422,0,1.03236798598775,4.12947194395098,0.179940064235738,0,508.333333333333,133.333333333333,2.75298129596732,9.29131187388972,0.0757642375729424,0.217822183022209,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2012,0.00183859920366447,0.549863433400775,19.5649049002241,9.40928652874729,218.363108157101,0,1.69579909729945,6.7831963891978,0.389678360030803,0,508.333333333333,133.333333333333,4.52213092613187,15.2621918756951,0.164075098960338,0.471715909510973,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2012,0.00796053286699597,0.288144238641643,19.427262778865,27.2061917723683,219.440368239687,0,5.87795585659575,23.511823426383,1.72966380338231,0,508.333333333333,133.333333333333,15.674548950922,52.9016027093618,0.728279496160974,2.0938035514628,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2012,0.00349767112348899,0.348479338201938,19.289642189267,23.1034050022682,220.531299953336,0,4.90657328256174,19.626293130247,1.4187395416961,0,508.333333333333,133.333333333333,13.0841954201646,44.1591595430557,0.597364017556252,1.71742155047423,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2012,0.00209848190230359,0.432410745476356,19.1520838700448,17.3960693076078,221.635580359109,0,3.55529505422229,14.2211802168892,0.986216664809088,0,508.333333333333,133.333333333333,9.48078681125945,31.9976554880006,0.415249122024879,1.19384122582153,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2012,0.00715188927337301,0.575907844040563,19.0146285413801,7.63826660524168,222.752882566574,0,3.24286783332845,12.9714713333138,0.746472298548636,0,508.333333333333,133.333333333333,8.64764755554253,29.1858104999561,0.314304125704689,0.90362436140098,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2012,0.00322212682435807,0.580772476566434,18.8773168929669,7.30747159348248,223.882875830567,0,2.76114775246584,11.0445910098634,0.620497535858354,0,508.333333333333,133.333333333333,7.36306067324225,24.8503297721926,0.261262120361412,0.75112859603906,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2012,0.00181467544525394,0.586305080258057,18.7401895719671,6.9312545424521,225.025225649104,0,2.21328184819951,8.85312739279803,0.477224959069651,0,508.333333333333,133.333333333333,5.90208492853202,19.9195366337956,0.200936824871432,0.577693371505367,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2012,0.00128462406368469,0.591566917099902,18.6032871709775,6.57344963720668,226.179593862396,0,1.69222862260453,6.76891449041814,0.340964173914519,0,508.333333333333,133.333333333333,4.51260966027876,15.2300576034408,0.14356386270085,0.412746105264944,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2012,0.00101021246982992,0.595103543536848,18.466650216014,6.33295903949432,227.345638752956,0,1.34201430238067,5.36805720952266,0.249379522093614,0,508.333333333333,133.333333333333,3.57870480634844,12.078128721426,0.105001904039416,0.301880474113322,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2012,0.000736051742644974,0.596878239464327,18.3303191545148,6.21227971642573,228.523015146753,0,1.1662750947128,4.66510037885118,0.20342190923742,0,508.333333333333,133.333333333333,3.11006691923412,10.4964758524152,0.0856513302052296,0.246247574340035,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2012,0.000686940125167252,0.598355896724356,18.1943343433671,6.11179902274382,229.71137451539,0,1.01995013162412,4.0798005264965,0.165156424294896,0,508.333333333333,133.333333333333,2.71986701766433,9.17955118461711,0.0695395470715352,0.199926197830664,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2012,0.000722419258899472,0.599216990746412,18.0587360369606,6.05324462924397,230.910365079275,0,0.934680323528766,3.73872129411506,0.142857491229404,0,508.333333333333,133.333333333333,2.49248086274338,8.41212291175889,0.0601505226229071,0.172932752540858,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2012,0.000783763703610529,0.599639254589169,17.9235643752715,6.02453068793653,232.119631911759,0,0.892865659955256,3.57146263982102,0.131922526028838,0,508.333333333333,133.333333333333,2.38097509321402,8.03579093959731,0.0555463267489842,0.15969568940333,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2012,0.000825905433421816,0.599830785602087,17.7888593719801,6.01150657905808,233.338817044198,0,0.873899307504163,3.49559723001665,0.126962629516223,0,508.333333333333,133.333333333333,2.33039815334444,7.86509376753747,0.0534579492699888,0.153691604151218,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2012,0.000823787921604676,0.599917038643242,17.6546609026259,6.00564137225951,234.567559571921,0,0.865358102852204,3.46143241140881,0.12472901652838,0,508.333333333333,133.333333333333,2.30762160760588,7.78822292566983,0.0525174806435284,0.150987756850144,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2012,0.000785950549811869,0.599957651367177,17.5210086928035,6.00287970703199,235.805495761065,0,0.861336429158748,3.44534571663499,0.123677307435739,0,508.333333333333,133.333333333333,2.29689714442333,7.75202786242874,0.0520746557624165,0.149714635316948,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2012,0.000814039277700284,0.599979829641836,17.3879423064033,6.00137158435513,237.052259156249,0,0.859140226217281,3.43656090486912,0.12310297774644,0,508.333333333333,133.333333333333,2.29104060324608,7.73226203595553,0.0518328327353431,0.149019394114111,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2012,0.000855184228319606,0.599990549248578,17.2555011338993,6.0006426510967,238.307480689051,0,0.858078717501282,3.43231487000513,0.122825382284046,0,508.333333333333,133.333333333333,2.28820991333675,7.72270845751153,0.0517159504353876,0.148683357501739,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2012,0.000774325127941366,0.599994961973157,17.123724380689,6.00034258582532,239.57078878726,0,0.85764174759044,3.43056699036176,0.122711110151727,0,508.333333333333,133.333333333333,2.28704466024117,7.71877572831396,0.0516678358533586,0.148545028078406,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2012,0.000681074127253102,0.599997215475569,16.9926510554879,6.0001893476613,240.841809484872,0,0.857418594585902,3.42967437834361,0.122652753342644,0,508.333333333333,133.333333333333,2.2864495855624,7.71676735127311,0.0516432645653236,0.148474385625305,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2012,0.000537837871937165,0.599998282683109,16.8623199587815,6.00011677754856,242.120166532788,0,0.857312914393221,3.42925165757288,0.122625116883789,0,508.333333333333,133.333333333333,2.28616777171526,7.71581622953899,0.0516316281615955,0.148440930964587,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2012,0.00975133423280741,0.599999937631786,16.7327696713403,6.00000424103852,243.405481510195,0,3.31959598054527,13.2783839221811,0.744638562188893,0,508.333333333333,133.333333333333,8.85225594812071,29.8763638249074,0.313532026184797,0.901404575281291,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2012,0.0970971953868126,0.170255933630802,16.6040385427983,35.2225965131055,244.697373936585,0,7.63110523564278,30.5244209425711,2.32319249623207,0,508.333333333333,133.333333333333,20.3496139617141,68.6799471207851,0.978186314202976,2.81228565333356,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2012,0.179402059875219,0.117335196882487,16.4761646803015,38.8212066119909,245.995461384384,0,7.96210161627308,31.8484064650923,2.39807123718062,0,508.333333333333,133.333333333333,21.2322709767282,71.6589145464577,1.00971420512868,2.90292833974496,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2012,0.0411711326319829,0.122652663866786,16.3491859372266,38.4596188570585,247.299359592162,0,7.88382703859006,31.5353081543602,2.37300239847932,0,508.333333333333,133.333333333333,21.0235387695735,70.9544433473105,0.999158904622873,2.87258185079076,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2012,0.011976999576168,0.139408715391692,16.2231399019762,37.3202073533649,248.60868257838,0,7.63717334790995,30.5486933916398,2.29400712607072,0,508.333333333333,133.333333333333,20.3657955944265,68.7345601311896,0.965897737292933,2.77695599471718,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2012,0.00443351361490195,0.185642283350056,16.0980638868514,34.1763247321962,249.92304275565,0,6.95660250141374,27.826410005655,2.07604209475865,0,508.333333333333,133.333333333333,18.55094000377,62.6094225127237,0.874122987266799,2.51310358839205,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2012,0.00206778838612808,0.261736450348582,15.9739949170069,29.0019213762964,251.242051045467,0,5.83647541768422,23.3459016707369,1.71730128748553,0,508.333333333333,133.333333333333,15.5639344471579,52.528278759158,0.723074226309698,2.07883840064038,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2012,0.00119356347425895,0.35283704789167,15.8509697194906,22.8070807433664,252.565316993389,0,4.49544954570207,17.9817981828083,1.28781367766252,0,508.333333333333,133.333333333333,11.9878654552055,40.4590459113186,0.542237337963166,1.5589323466441,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2012,0.00319265947860312,0.55250759280124,15.7290247123716,9.22948368951571,253.892448884614,0,3.371459649497,13.485838597988,0.791362960174047,0,508.333333333333,133.333333333333,8.99055906532534,30.343136845473,0.333205456915388,0.957965688631741,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2012,0.0148892421692495,0.397806114925412,15.6081959939597,19.749184185072,255.223053859939,0,5.39207017817182,21.5682807126873,1.53519384673001,0,508.333333333333,133.333333333333,14.3788538084582,48.5286316035464,0.64639740914948,1.85839255130475,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2012,0.183217519327441,0.156992212305313,15.4885193321197,36.1245295632387,256.556738032057,0,7.80690426654699,31.227617066188,2.40471656402144,0,508.333333333333,133.333333333333,20.8184113774586,70.2621383989229,1.01251223748271,2.91097268276279,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2012,0.248819060869361,0.114916642250579,15.370030153683,38.9856683269606,257.89310660215,0,8.00293849443718,32.0117539777487,2.41690065088484,0,508.333333333333,133.333333333333,21.3411693184991,72.0264464499346,1.01764237931993,2.9257218405448,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2012,0.0623416776512915,0.122761713004968,15.2527635339609,38.4522035156622,259.231763976763,0,7.91529942358038,31.6611976943215,2.3877114227007,0,508.333333333333,133.333333333333,21.1074651295477,71.2376948122234,1.00535217797924,2.89038751169032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2012,0.15131462220644,0.154744805412289,15.1367541863612,36.2773532319644,260.572313884907,0,7.8222696175572,31.2890784702288,2.40742306948665,0,508.333333333333,133.333333333333,20.8593856468192,70.4004265580148,1.01365181873122,2.91424897885226,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2012,0.214238519606545,0.115980962785519,15.0220364521127,38.9132945305847,261.914359495362,0,7.99010947227544,31.9604378891018,2.41241624876334,0,508.333333333333,133.333333333333,21.3069585927345,71.910985250479,1.01575421000562,2.92029335376615,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2012,0.0571048984884684,0.132215682669332,14.908644290099,37.8093335784854,263.257503534148,0,7.81805062488826,31.272202499553,2.3532847698931,0,508.333333333333,133.333333333333,20.848134999702,70.3624556239943,0.990856745218149,2.84871314250218,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2012,0.0173759199107564,0.185112772988915,14.7966112668063,34.2123314367538,264.601348402127,0,7.26952949744887,29.0781179897955,2.15820117882095,0,508.333333333333,133.333333333333,19.385411993197,65.4257654770398,0.908716285819346,2.61255932173062,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2012,0.00576511863375423,0.205240608101619,14.6859705463869,32.8436386490899,265.945496292702,0,6.95843903099897,27.8337561239959,2.05944510298629,0,508.333333333333,133.333333333333,18.5558374159972,62.6259512789907,0.867134780204754,2.49301249308867,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2012,0.0555580586973471,0.185429379416481,14.576754880842,34.1908021996793,267.289549309573,0,7.4951568991192,29.9806275964768,2.28226115586713,0,508.333333333333,133.333333333333,19.9870850643179,67.4564120920728,0.960952065628266,2.76273718868126,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2012,1.5090337650053,0.109313864590017,14.4689966003261,39.3666572078789,268.633109584525,0,8.71041797984708,34.8416719193883,2.91638927592597,0,508.333333333333,133.333333333333,23.2277812795922,78.3937618186237,1.22795337933725,3.5303659655946,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2012,1.10619717397846,0.113984678150558,14.3627276035769,39.049041885762,269.975779395208,0,8.53533059506207,34.1413223802483,2.81224471938889,0,508.333333333333,133.333333333333,22.7608815868322,76.8179753555586,1.18410303974269,3.40429623926024,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2012,0.47244716120957,0.13086271750299,14.2579793484726,37.9013352097967,271.317161282863,0,8.36763089373004,33.4705235749202,2.74806366676185,0,508.333333333333,133.333333333333,22.3136823832801,75.3086780435704,1.15707943863657,3.32660338608014,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2012,0.169226719883367,0.172635409097178,14.1547828427194,35.0607921813919,272.656858169988,0,7.95245458410131,31.8098183364052,2.59003114822356,0,508.333333333333,133.333333333333,21.2065455576035,71.5720912569118,1.09053943083097,3.13530086363904,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2012,0.0570700351104531,0.23885054726785,14.0531686346731,30.5581627857862,273.994473477875,0,7.26022702986456,29.0409081194583,2.32395090876366,0,508.333333333333,133.333333333333,19.3606054129722,65.3420432687811,0.978505645795226,2.81320373166128,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2012,0.0776509374796521,0.222333962261947,13.9531668042954,31.6812905661876,275.329611244008,0,7.32938219982707,29.3175287993083,2.30245940471965,0,508.333333333333,133.333333333333,19.5450191995389,65.9644397984437,0.969456591460906,2.78718770045011,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2012,0.0956019183297926,0.184092456779603,13.8548069542502,34.281712938987,276.661876239276,0,7.49156812406222,29.9662724962489,2.29525030095772,0,508.333333333333,133.333333333333,19.9775149974992,67.42411311656,0.966421179350618,2.77846089063303,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2012,0.0244460930074401,0.194883282797804,13.7581182011404,33.5479367697494,277.99087408497,0,7.31943628862652,29.2777451545061,2.23887983922195,0,508.333333333333,133.333333333333,19.5184967696707,65.8749265976387,0.942686248093453,2.71022296326868,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2012,0.00802191975356327,0.226585173143065,13.6631291668888,31.3922082262716,279.316211369524,0,6.81373778485052,27.2549511394021,2.07327155366115,0,508.333333333333,133.333333333333,18.1699674262681,61.3236400636547,0.8729564436468,2.50974977548455,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2012,0.00330131522258823,0.280501299568699,13.5698679702651,27.7259116293285,280.637495764978,0,5.953684830093,23.814739320372,1.79161777326558,0,508.333333333333,133.333333333333,15.876492880248,53.583163470837,0.754365378217087,2.16880046237412,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2012,0.00174380395028926,0.359407723071843,13.4783622185626,22.3602748311147,281.954336143113,0,4.69499457947139,18.7799783178856,1.37941656463817,0,508.333333333333,133.333333333333,12.519985545257,42.2549512152425,0.580806974584494,1.66982005193042,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2012,0.00112664576441957,0.43837976557503,13.3886389994256,16.990175940898,283.266342691233,0,3.43525759536544,13.7410303814618,0.966872567300723,0,508.333333333333,133.333333333333,9.16068692097452,30.917318358289,0.407104238863462,1.17042468673245,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2012,0.000908917441814628,0.507046354311332,13.3007248728309,12.3208479068294,284.573127027558,0,2.33990994242837,9.35963976971348,0.608163483644217,0,508.333333333333,133.333333333333,6.23975984647566,21.0591894818553,0.256068835218618,0.736197901253525,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2012,0.000762357607114043,0.547236792556874,13.2146458632257,9.5878981061326,285.874302316194,0,1.69880481382174,6.79521925528695,0.398211663696159,0,508.333333333333,133.333333333333,4.5301461701913,15.2892433243957,0.167668068924699,0.482045698158509,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2012,0.00145624495986917,0.549616185195755,13.1304274518233,9.42609940668864,287.169483381644,0,2.75497738603911,11.0199095441564,0.732299980991385,0,508.333333333333,133.333333333333,7.34660636277096,24.794796474352,0.308336834101636,0.886468398042203,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2012,0.0200659430317308,0.338449394773692,13.0480945690608,23.7854411553889,288.458286822828,0,5.93850386548662,23.7540154619465,1.72150938257306,0,508.333333333333,133.333333333333,15.8360103079643,53.4465347893796,0.724846055820236,2.08393241048318,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2012,0.0186043284457413,0.221143814998328,12.9676715872185,31.7622205801137,289.740331126578,0,6.9569663340567,27.8278653362268,2.06354906519728,0,508.333333333333,133.333333333333,18.5519102241512,62.6126970065103,0.868862764293592,2.49798044734408,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2012,0.00605853319423986,0.236300598519074,12.8891823132057,30.731559300703,291.015236780576,0,6.712932561838,26.851730247352,1.98589733525929,0,508.333333333333,133.333333333333,17.9011534982347,60.416393056542,0.836167299056541,2.40398098478756,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2012,0.00241150554861907,0.268709793419508,12.8126499815131,28.5277340474735,292.282626385693,0,6.19112408741473,24.7644963496589,1.81985748607415,0,508.333333333333,133.333333333333,16.5096642331059,55.7201167867325,0.766255783610167,2.20298537787923,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2012,0.00113027611236576,0.312399702110327,12.738097247335,25.5568202564977,293.542124767712,0,5.48768900759596,21.9507560303839,1.5960239143911,0,508.333333333333,133.333333333333,14.6338373535892,49.3892010683637,0.672010069217307,1.93202894899976,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2012,0.000651202212150863,0.376012630013369,12.6655461798626,21.2311411590909,294.793359088383,0,4.46348075544221,17.8539230217688,1.27012007791214,0,508.333333333333,133.333333333333,11.9026153478459,40.1713267989799,0.534787401226162,1.53751377852522,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2012,0.000485169142087776,0.453817215467356,12.5950182557516,15.9404293482198,296.035958955797,0,3.21077786777077,12.8431114710831,0.871509076485528,0,508.333333333333,133.333333333333,8.56207431405538,28.8970008099369,0.36695119009917,1.05498467153511,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2012,0.000344147175822854,0.497475137114388,12.526534352764,12.9716906762216,297.269556534024,0,2.50785779952731,10.0314311981092,0.647839381873256,0,508.333333333333,133.333333333333,6.6876207987395,22.5707201957458,0.272774476578213,0.784226620162362,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2012,0.000295281846449701,0.537364762168159,12.4601147435886,10.2591961725652,298.493786652004,0,1.86560968264041,7.46243873056162,0.443475547833952,0,508.333333333333,133.333333333333,4.97495915370775,16.7904871437637,0.186726546456401,0.536838821062153,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2012,0.0207439465471276,0.226034415719824,12.3957790898389,31.429659731052,299.708286911643,0,7.07428938368984,28.2971575347594,2.13794720419751,0,508.333333333333,133.333333333333,18.8647716898396,63.6686044532086,0.900188296504215,2.58804135244962,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2012,0.0438047408340988,0.138132943910222,12.3335464362339,37.4069598141049,300.91269779509,0,7.76141977920899,31.045679116836,2.33378231160092,0,508.333333333333,133.333333333333,20.697119411224,69.8527780128809,0.982645183831964,2.8251049035169,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2012,0.0123934680854639,0.146308558692888,12.2734352049594,36.8510180088836,302.106662771168,0,7.63920558851623,30.5568223540649,2.294641323316,0,508.333333333333,133.333333333333,20.3712149027099,68.7528502966461,0.966164767712,2.777723707172,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2012,0.00479604074374414,0.209768992800987,12.2154631902157,32.5357084895329,303.289828400906,0,6.91109656867623,27.6443862747049,2.03485001996626,0,508.333333333333,133.333333333333,18.4295908498033,62.1998691180861,0.856778955775267,2.46323949785389,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2012,0.00194590382402412,0.241453139448447,12.1596475529492,30.3811865175056,304.461844442171,0,6.41955603587757,25.6782241435103,1.87958654222353,0,508.333333333333,133.333333333333,17.1188160956735,57.7760043228981,0.79140485988359,2.27528897216532,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2012,0.0305935452536011,0.181639202928471,12.1060048157731,34.448534200864,305.622363953343,0,7.49690685488978,29.9876274195591,2.27605361354147,0,508.333333333333,133.333333333333,19.9917516130394,67.472161694008,0.958338363596408,2.75522279533967,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2012,0.0703420443898671,0.1298530295709,12.0545508580758,37.9699939891788,306.771043396021,0,7.84553604814876,31.3821441925951,2.36055499859436,0,508.333333333333,133.333333333333,20.92142946173,70.6098244333389,0.993917894144995,2.85751394566686,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2012,0.0278278803580006,0.163540040671631,12.0053009113207,35.6792772343291,307.907542736714,0,7.55278673976397,30.2111469590559,2.27129687655547,0,508.333333333333,133.333333333333,20.1407646393706,67.9750806578758,0.956335526970724,2.74946464004083,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2012,0.019842997339854,0.146733838139353,11.9582695545372,36.822099006524,309.031525547499,0,7.70834771318683,30.8333908527473,2.3169428207628,0,508.333333333333,133.333333333333,20.5555939018315,69.3751294186814,0.975554871900125,2.80472025671286,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2012,0.00615084330919869,0.148183399658738,11.9134707100049,36.7235288232058,310.142659105614,0,7.68643731316936,30.7457492526774,2.30992517144989,0,508.333333333333,133.333333333333,20.4971661684516,69.1779358185242,0.972600072189426,2.7962252075446,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2012,0.00233173568452162,0.170448926652857,11.8709176391324,35.2094729876057,311.240614491947,0,7.34988960786904,29.3995584314761,2.20213280933054,0,508.333333333333,133.333333333333,19.5997056209841,66.1490064708213,0.927213814454964,2.66573971655802,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2012,0.000997221985315579,0.193447735971859,11.8306229385318,33.6455539539136,312.325066688404,0,7.00225819977373,28.0090327990949,2.09079046458916,0,508.333333333333,133.333333333333,18.6726885327299,63.0203237979636,0.880332827195438,2.53095687818688,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2012,0.000440888500760641,0.193447735971859,11.7925985362894,33.6455539539136,313.395694674121,0,7.00225819977373,28.0090327990949,2.09079046458916,0,508.333333333333,133.333333333333,18.6726885327299,63.0203237979636,0.880332827195438,2.53095687818688,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2012,0.00024526084323495,0.242730869550503,11.7568556884352,30.2943008705658,314.452181520497,0,6.25733419594112,25.0293367837645,1.85219986745268,0,508.333333333333,133.333333333333,16.6862245225097,56.3160077634701,0.779873628401128,2.24213668165324,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2012,0.000166610844265963,0.323160859239404,11.7234049756106,24.8250615717205,315.494214485005,0,5.04161949606997,20.1664779842799,1.46282042109638,0,508.333333333333,133.333333333333,13.4443186561866,45.3745754646297,0.615924387830055,1.77078261501141,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2012,0.000181389499389869,0.453974214739086,11.6922562999366,15.9297533977421,316.521485103776,0,3.06435057143675,12.257402285747,0.829523908968332,0,508.333333333333,133.333333333333,8.17160152383134,27.5791551429308,0.349273224828771,1.00416052138272,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2012,9.5004860612183e-05,0.453974214739087,11.6634188820821,15.9297533977421,317.533689282906,0,3.06435057143675,12.257402285747,0.829523908968332,0,508.333333333333,133.333333333333,8.17160152383134,27.5791551429308,0.349273224828771,1.00416052138272,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2012,0.000547963673689091,0.304936574128578,11.6369012585347,26.0643129592567,318.530527388481,0,5.52216345937732,22.0886538375093,1.61378638714989,0,508.333333333333,133.333333333333,14.7257692250062,49.6994711343959,0.679489005115743,1.95353088970776,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2012,0.0143542257999327,0.202159072363901,11.6127112790737,33.0531830792548,319.511704335266,0,7.18945777649178,28.7578311059671,2.15110631325327,0,508.333333333333,133.333333333333,19.1718874039781,64.705119988426,0.905728974001375,2.60397080025395,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2012,0.0115317602910637,0.170846174537675,11.5908561044464,35.1824601314381,320.476929674065,0,7.47833384107201,29.9133353642881,2.24180056968549,0,508.333333333333,133.333333333333,19.942223576192,67.3050045696481,0.94391602934126,2.71375858435612,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2012,0.00387813818780843,0.176177375887896,11.5713422042482,34.8199384396231,321.425917677694,0,7.39272456084737,29.5708982433895,2.21428211059241,0,508.333333333333,133.333333333333,19.7139321622597,66.5345210476263,0.932329309723118,2.68044676545397,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2012,0.00147065035178284,0.176177375887896,11.5541753550077,34.8199384396231,322.358387425568,0,7.39272456084737,29.5708982433895,2.21428211059241,0,508.333333333333,133.333333333333,19.7139321622597,66.5345210476264,0.932329309723118,2.68044676545397,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2012,0.000623299856748222,0.176177375887896,11.5393606384765,34.8199384396231,323.274062886852,0,7.39272456084737,29.5708982433895,2.21428211059241,0,508.333333333333,133.333333333333,19.7139321622597,66.5345210476264,0.932329309723118,2.68044676545397,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2012,0.000289502076428729,0.176177375887896,11.5269024401251,34.8199384396231,324.172673002179,0,7.39272456084737,29.5708982433895,2.21428211059241,0,508.333333333333,133.333333333333,19.7139321622597,66.5345210476263,0.932329309723119,2.68044676545397,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2012,0.000145113186540654,0.176177375887896,11.5168044478446,34.819938439623,325.053951763886,0,7.39272456084737,29.5708982433895,2.21428211059241,0,508.333333333333,133.333333333333,19.7139321622597,66.5345210476263,0.932329309723118,2.68044676545397,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,7.75601945275671e-05,0.176177375887896,11.5090696508551,34.8199384396231,325.917638294759,0,7.39272456084737,29.5708982433895,2.21428211059241,0,508.333333333333,133.333333333333,19.7139321622597,66.5345210476263,0.932329309723118,2.68044676545397,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2012,4.3761387640607e-05,0.176177375887896,11.5037003388204,34.8199384396231,326.763476925256,0,7.39272456084737,29.5708982433895,2.21428211059241,0,508.333333333333,133.333333333333,19.7139321622597,66.5345210476263,0.932329309723118,2.68044676545397,0.01375,0.011,0.01375,0.01375,0,0,0,0
