Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/12/2005,0,0,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0,0,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0,0,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0,0,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.00189402394231103,0.279733949005034,26.5782612197774,27.7780914676577,232.035343346284,0,2.22971164712128,8.91884658848513,0.436647998395064,0,508.333333333333,133.333333333333,5.94589772565676,20.0674048240916,0.183851788797922,0.528573892794024,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.000159939059660691,0.120296225887156,26.6413529650052,38.6198566396734,230.826778504046,0,7.96888949239581,31.8755579695832,2.3968785650269,0,508.333333333333,133.333333333333,21.2503719797222,71.7200054315623,1.00921202737975,2.90148457871677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.021806646627582,0.149947426284506,26.7023307182122,36.6035750126536,229.628514673805,0,2.80731979714747,11.2292791885899,0.571548622736609,0,508.333333333333,133.333333333333,7.48618612572658,25.2658781743272,0.240652051678572,0.691874648575895,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.00481798790121457,0.17762079085463,26.7611764286895,34.7217862218851,228.440906567085,0,2.66733946776587,10.6693578710635,0.53678477283933,0,508.333333333333,133.333333333333,7.11290524737565,24.0060552098928,0.226014641195507,0.649792093437084,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0,0,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0,0,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00313597406724424,0.197235963782051,26.9749000256372,33.3879544628205,223.804013025974,0,3.05388929001142,12.2155571600457,0.685492913892816,0,508.333333333333,133.333333333333,8.1437047733638,27.4850036101028,0.288628595323291,0.829807211554461,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0289091293622814,0.157280639037695,27.0228370278924,36.1049165454367,222.674890186543,0,2.75451154698131,11.0180461879252,0.556731244298518,0,508.333333333333,133.333333333333,7.34536412528348,24.7906039228318,0.234413155494113,0.673937822045575,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.00504706415369173,0.207708353990453,27.1120167430522,32.6758319286492,220.45511742013,0,2.53839276861234,10.1535710744494,0.507279549635169,0,508.333333333333,133.333333333333,6.76904738296625,22.8455349175111,0.213591389320071,0.614075244295204,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.0122369488022926,0.181643328337112,27.1921838512949,34.4482536730764,218.28882567063,0,2.74152414426714,10.9660965770686,0.565452848770304,0,508.333333333333,133.333333333333,7.31073105137905,24.6737172984043,0.238085410008549,0.684495553774579,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0354199152247351,0.142171607239919,27.2288575960691,37.1323307076855,217.226539260369,0,2.89434017909964,11.5773607163986,0.598353479658239,0,508.333333333333,133.333333333333,7.71824047759904,26.0490616118968,0.251938307224522,0.7243226332705,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.04601416899731,0.134182783971793,27.2632434349846,37.6755706899181,216.178579821526,0,2.89518365476084,11.5807346190434,0.59426021297756,0,508.333333333333,133.333333333333,7.72048974602891,26.0566528928476,0.250214826516867,0.719367626235994,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0138379203058217,0.153644824389696,27.2953311891033,36.3521519415007,215.145257572335,0,2.77009360975845,11.0803744390338,0.560296688340427,0,508.333333333333,133.333333333333,7.38691629268919,24.930842487826,0.235914395090706,0.67825388588578,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.000525337138753606,0.391693885336674,27.4209901964399,20.1648157971062,210.208753471109,0,1.74988334855711,6.99953339422844,0.326855028573068,0,508.333333333333,133.333333333333,4.66635559615229,15.748950137014,0.137623169925502,0.395666613535819,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0,0,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.000189254590426213,0.109490889591232,27.2411717765731,39.3546195077962,193.263729444924,0,8.06150666064658,32.2460266425863,2.42601811710236,0,508.333333333333,133.333333333333,21.4973510950576,72.5535599458193,1.02148131246415,2.93675877333443,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.0106254546999856,0.135187295079344,27.2052988067417,37.6072639346046,192.767745887169,0,2.84919730680281,11.3967892272112,0.578396975147998,0,508.333333333333,133.333333333333,7.59785948480749,25.6427757612253,0.243535568483367,0.700164759389681,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0,0,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0561510467916524,0.11859859234002,26.7812956206654,38.7352957208787,189.28991549609,0,3.1116937582872,12.4467750331488,0.663078010300134,0,508.333333333333,133.333333333333,8.29785002209921,28.0052438245848,0.279190741179004,0.802673380889636,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.115944285508888,0.110013426454226,26.7232014074861,39.3190870011126,189.015145588848,0,2.95708531519617,11.8283412607847,0.603083607606179,0,508.333333333333,133.333333333333,7.88556084052313,26.6137678367656,0.253929940044707,0.730048577628532,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.152541234662899,0.261462980108383,26.6006161485163,29.0205173526299,188.533714826692,0,2.40703137260118,9.62812549040472,0.489882160993904,0,508.333333333333,133.333333333333,6.41875032693648,21.6632823534106,0.206266173050065,0.593015247518937,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.294666073125682,0.256162929948555,26.5361613905638,29.3809207634983,188.327196485501,0,2.33831945278633,9.35327781114532,0.462426424578728,0,508.333333333333,133.333333333333,6.23551854076355,21.044875075077,0.194705862980517,0.559779356068987,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.0804327555376892,0.522208857189264,26.4696237795288,11.28979771113,188.143559934448,0,1.1908437794673,4.7633751178692,0.198971702457921,0,508.333333333333,133.333333333333,3.1755834119128,10.7175940152057,0.0837775589296508,0.240860481922746,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0.0565257613847724,0.57190426813185,26.4010230119562,7.91050976703422,187.98285953385,0,0.977553136577787,3.91021254631115,0.150132588670702,0,508.333333333333,133.333333333333,2.60680836420743,8.79797822920009,0.0632137215455589,0.181739449443482,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0.0304299702623603,0.6,26.3303793951287,6,187.845142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0.0215985163990382,0.6,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.0260271235316605,0.6,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0.0160819595973255,0.6,26.1064035555288,6,187.570268725153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0.0105609291766733,0.6,26.0278036151292,6,187.524826395466,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0.00933316977834383,0.6,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0.00782669411480618,0.6,25.6943213799221,6,187.574282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.0117391579531828,0.520361868916077,25.6063036036443,11.4153929137068,187.644433855488,0,1.19844913321681,4.79379653286726,0.200677393062944,0,508.333333333333,133.333333333333,3.19586435524484,10.7860421989513,0.0844957444475555,0.242925265286722,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.0043469253771285,0.445615590321775,25.516478231921,16.4981398581193,187.737669597364,0,1.51879032719239,6.07516130876957,0.273976969490904,0,508.333333333333,133.333333333333,4.05010753917971,13.6691129447315,0.11535872399617,0.331656331488989,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.00237008112216593,0.532421648675131,25.3315115902177,10.5953278900911,187.993275564026,0,1.14676436282087,4.58705745128346,0.188851028396,0,508.333333333333,133.333333333333,3.05803830085564,10.3208792653878,0.0795162224825264,0.228609139637263,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.00744566726166059,0.467754826836461,25.1396404548081,14.9926717751206,188.340797279202,0,1.4239078849866,5.69563153994638,0.252266234328116,0,508.333333333333,133.333333333333,3.79708769329759,12.8151709648794,0.106217361822364,0.305374915239298,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.00658873011239018,0.377494662394084,25.0411863820767,21.1303629572023,188.548902198397,0,1.81073716116821,7.24294864467284,0.340779427845802,0,508.333333333333,133.333333333333,4.8286324297819,16.2966344505139,0.143486074882443,0.412522465287023,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.00585444594656454,0.43625695057623,24.9410920005895,17.1345273608164,188.779823278136,0,1.55889878324473,6.23559513297892,0.283154474273633,0,508.333333333333,133.333333333333,4.15706342198595,14.0300890492026,0.119222936536266,0.342765942541766,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0,0,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0,0,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.00231437514448268,0.363643251407088,24.6312656792653,22.072258904318,189.608766258277,0,1.91150385377442,7.64601541509767,0.369053958954727,0,508.333333333333,133.333333333333,5.09734361006512,17.2035346839698,0.155391140612517,0.446749529260986,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.00647600933531804,0.297230890966559,24.5249110866152,26.588299414274,189.930201179595,0,2.15472475300046,8.61889901200184,0.419489706923116,0,508.333333333333,133.333333333333,5.7459326746679,19.3925227770041,0.176627245020259,0.507803329433246,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
