Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/07/2008,0.0343482918765523,0.565787537893872,11.9134707100049,8.32644742321667,310.142659105614,0,1.277846193226,5.111384772904,0.251594051637964,0,508.333333333333,133.333333333333,3.40758984860267,11.500615739034,0.105934337531774,0.304561220403851,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.0330991544369922,0.6,11.8709176391324,6,311.240614491947,0,0.91733365394262,3.66933461577048,0.140087664833998,0,508.333333333333,133.333333333333,2.44622307718032,8.25600288548358,0.0589842799301044,0.16957980479905,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.030705353976419,0.6,11.8306229385318,6,312.325066688404,0,0.880491524785718,3.52196609914287,0.13021289781014,0,508.333333333333,133.333333333333,2.34797739942858,7.92442372307146,0.0548264832884798,0.157626139454379,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.0266057105426853,0.6,11.7925985362894,6,313.395694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.0280100657491901,0.6,11.7568556884352,6,314.452181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.0316216640446417,0.6,11.7234049756106,6,315.494214485005,0,0.930049096733795,3.72019638693518,0.143119405940165,0,508.333333333333,133.333333333333,2.48013092462345,8.37044187060416,0.0602608025011221,0.173249807190726,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.0311061881597199,0.531169614515004,11.6922562999366,10.6804662129797,316.521485103776,0,1.59229207127367,6.36916828509469,0.344780548326278,0,508.333333333333,133.333333333333,4.24611219006313,14.330628641463,0.145170757190012,0.417365926921283,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.0407804625060157,0.452823971043843,11.6634188820821,16.0079699690187,317.533689282906,0,2.52925884049194,10.1170353619678,0.63647931472863,0,508.333333333333,133.333333333333,6.74469024131185,22.7633295644275,0.267991290412055,0.770474959934657,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.0301989867379965,0.6,11.6369012585347,6,318.530527388481,0,0.929810147931238,3.71924059172495,0.142991308798815,0,508.333333333333,133.333333333333,2.47949372781663,8.36829133138114,0.060206866862659,0.173094742230145,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.0378288649358003,0.512530275668321,11.6127112790737,11.9479412545542,319.511704335266,0,1.84742741563165,7.3897096625266,0.420677405893173,0,508.333333333333,133.333333333333,4.92647310835107,16.6268467406849,0.177127328797125,0.509241070291736,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.076325497037658,0.313908318947275,11.5908561044464,25.4542343115853,320.476929674065,0,3.89875415075919,15.5950166030367,1.05056103193489,0,508.333333333333,133.333333333333,10.3966777353578,35.0887873568327,0.44234148713048,1.27173177550013,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.0908583034327637,0.267468260058473,11.5713422042482,28.6121583160239,321.425917677694,0,4.49053296691508,17.9621318676603,1.23683182107274,0,508.333333333333,133.333333333333,11.9747545784402,40.4147967022357,0.520771293083259,1.49721746761437,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.026519760696147,0.574456737698175,11.5541753550077,7.73694183652413,322.358387425568,0,1.16908822711511,4.67635290846044,0.217796358295424,0,508.333333333333,133.333333333333,3.11756860564029,10.521794044036,0.0917037298085997,0.263648223199724,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.0235707746045886,0.582578780371894,11.5393606384765,7.18464293471123,323.274062886852,0,1.02485425082388,4.09941700329554,0.171656649820715,0,508.333333333333,133.333333333333,2.73294466886369,9.22368825741496,0.0722764841350381,0.207794891888234,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.0549138506843081,0.370880694236481,11.5269024401251,21.5801127919193,324.172673002179,0,3.30147448456259,13.2058979382504,0.866887040406154,0,508.333333333333,133.333333333333,8.80393195883359,29.7132703610634,0.365005069644696,1.0493895752285,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.0762602847548085,0.283885130456128,11.5168044478446,27.4958111289833,325.053951763886,0,4.3362396218108,17.3449584872432,1.19052685197765,0,508.333333333333,133.333333333333,11.5633056581621,39.0261565962972,0.501274463990591,1.44116408397295,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0.0216804070009094,0.58336962453121,11.5090696508551,7.1308655318777,325.917638294759,0,1.03207956116273,4.12831824465094,0.174634744368005,0,508.333333333333,133.333333333333,2.75221216310062,9.28871605046461,0.0735304186812651,0.211399953708637,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0.020808895437084,0.6,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.0213416742922839,0.591548358884965,11.500698101171,6.57471159582236,327.591217269194,0,0.921297097454136,3.68518838981654,0.140348908955578,0,508.333333333333,133.333333333333,2.4567922598777,8.29167387708723,0.0590942774549803,0.169896047683068,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.0228713827521668,0.574142407489894,11.5000638266329,7.75831629068724,328.400614297865,0,1.16466232531602,4.65864930126406,0.216113437243624,0,508.333333333333,133.333333333333,3.10576620084271,10.4819609278441,0.0909951314709995,0.261611002979123,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.0224684803267776,0.6,11.5017977029648,6,329.191428412574,0,0.861969625794914,3.44787850317965,0.124158427602393,0,508.333333333333,133.333333333333,2.29858566878644,7.75772663215422,0.0522772326746916,0.150297043939738,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.0230232059568475,0.6,11.5058992169025,6,329.963425515561,0,0.878440967072007,3.51376386828803,0.12954260797684,0,508.333333333333,133.333333333333,2.34250924552535,7.90596870364807,0.0545442559902486,0.156814735971965,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.026284351666365,0.568032669723369,11.5123671543109,8.17377845881094,330.716377079302,0,1.26444190879359,5.05776763517436,0.243992269461698,0,508.333333333333,133.333333333333,3.37184509011624,11.3799771791423,0.102733587141768,0.295359063032582,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.0254079679531289,0.526464977356622,11.5211996005432,11.0003815397497,331.450060214155,0,1.72411453377691,6.89645813510763,0.388836142084223,0,508.333333333333,133.333333333333,4.59763875673842,15.5170308039922,0.163720480877568,0.470696382523007,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.0190419568751433,0.591327967442309,11.532393941008,6.58969821392299,332.164257734344,0,0.91564897008248,3.66259588032992,0.138331022029384,0,508.333333333333,133.333333333333,2.44173058688661,8.24084073074232,0.0582446408544773,0.167453342456622,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.0205653637963677,0.57266543765953,11.5459468619428,7.85875023915193,332.858758222246,0,1.18029170778301,4.72116683113205,0.220815956875243,0,508.333333333333,133.333333333333,3.14744455408803,10.6226253700471,0.0929751397369443,0.267303526743715,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0.0174984865814287,0.6,11.5618543513956,6,333.53335609098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0.0169745230070315,0.592730189996982,11.5801117004118,6.4943470802052,334.187851645262,0,0.888299185727219,3.55319674290888,0.12970974916425,0,508.333333333333,133.333333333333,2.36879782860592,7.99469267154497,0.0546146312270525,0.157017064777776,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0.0176043278447701,0.577785261089387,11.6007135044287,7.5106022459217,334.822051140518,0,1.0958326538702,4.38333061548082,0.194016035927532,0,508.333333333333,133.333333333333,2.92222041032054,9.86249388483184,0.081690962495803,0.234861517175434,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0.0164375008502504,0.6,11.6236536648752,6,335.43576684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0.0144161655401039,0.6,11.6489253909769,6,336.028817071558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0.0135588957177323,0.6,11.6765212017667,6,336.601026279017,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0.015147201366463,0.6,11.706432928299,6,337.152225076551,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0.0153999477537918,0.6,11.7386517160679,6,337.682250297619,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.0175694574201425,0.6,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0.0150588385124648,0.594190557456969,11.8099716454204,6.39504209292609,338.678158729775,0,0.88204046804156,3.52816187216624,0.128277646880908,0,508.333333333333,133.333333333333,2.35210791477749,7.93836421237404,0.0540116407919611,0.155283467276888,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0.0151106465028773,0.584352393260537,11.8490516747915,7.06403725828346,339.143747130835,0,1.01081402975881,4.04325611903524,0.167713627507028,0,508.333333333333,133.333333333333,2.69550407935682,9.09732626782928,0.0706162642134854,0.203021759613771,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0.0146990562967483,0.6,11.8903965472238,6,339.587572422639,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.0223161504935778,0.446765458106548,11.9339940237578,16.4199488487547,340.009503223483,0,2.53292361498301,10.1316944599321,0.633704648324261,0,508.333333333333,133.333333333333,6.75446297328804,22.7963125348471,0.266823009820742,0.767116153234632,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0640455735411646,0.270494006627867,11.9798311986152,28.406407549305,340.409414632895,0,4.4024162450816,17.6096649803264,1.20620503641471,0,508.333333333333,133.333333333333,11.7397766535509,39.6217462057344,0.507875804806192,1.4601429388178,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.0637295652758273,0.251428397637994,12.0278945030197,29.7028689606164,340.787188268613,0,4.74534062552703,18.9813625021081,1.31884383309185,0,508.333333333333,133.333333333333,12.6542416680721,42.7080656297432,0.555302666564991,1.59649516637435,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.0160002805160871,0.6,12.0781697092131,6,341.142712301624,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0.0121136695636516,0.6,12.1306419346675,6,341.47588148927,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0.0135258254959722,0.6,12.1852956464909,6,341.7865972064,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.0172352151468462,0.54635680026922,12.2421146660246,9.64773758169301,342.07476747457,0,1.45583978394614,5.82335913578457,0.3038133355293,0,508.333333333333,133.333333333333,3.88223942385638,13.1025580555153,0.12792140443339,0.367774037745995,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.019689612912601,0.475196461101182,12.3010821736331,14.4866406451197,342.340306989265,0,2.33636742789763,9.34546971159052,0.578758278047842,0,508.333333333333,133.333333333333,6.23031314106035,21.0273068510787,0.243687696020144,0.700602126057914,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.0148355721564622,0.6,12.362180713683,6,342.583137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.0399354576255811,0.317271413285705,12.4253921997097,25.2255438965721,342.803186059355,0,3.89420347211022,15.5768138884409,1.05038097218436,0,508.333333333333,133.333333333333,10.3845425922939,35.0478312489919,0.442265672498677,1.2715138084337,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.0704771312266815,0.222775812886763,12.4906979197721,31.6512447237001,343.000388592724,0,5.06945201425506,20.2778080570202,1.41912286010013,0,508.333333333333,133.333333333333,13.5185387046802,45.6250681282955,0.597525414779002,1.71788556748963,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.0105073190212533,0.6,12.5580785419912,6,343.174686369124,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.0123942681765319,0.594434426444714,12.6275141202729,6.37845900175947,343.326027792715,0,0.880995315236942,3.52398126094777,0.128038497938087,0,508.333333333333,133.333333333333,2.34932084063184,7.92895783713247,0.0539109465002473,0.154993971188211,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.018593638190197,0.466416200120316,12.6989841002127,15.0836983918185,343.454368063225,0,2.34810207503739,9.39240830014957,0.578064797565343,0,508.333333333333,133.333333333333,6.26160553343305,21.1329186753365,0.243395704238039,0.699762649684362,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.0478055056528068,0.290861283804453,12.7724673251798,27.0214327012972,343.559669189209,0,4.20492341190734,16.8196936476294,1.14554584637699,0,508.333333333333,133.333333333333,11.2131290984196,37.8443107071661,0.482335093211365,1.38671339298267,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.439641955434892,0.15162318136288,12.8479420425803,36.4896236673241,343.6418999993,0,5.20747029538875,20.829881181555,1.53255262774744,0,508.333333333333,133.333333333333,13.88658745437,46.8672326584988,0.645285316946291,1.85519528622059,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.767180457521521,0.149880939281404,12.9253859102962,36.6080961288645,343.701036151433,0,4.81874397058305,19.2749758823322,1.34849923160153,0,508.333333333333,133.333333333333,12.8499839215548,43.3686957352474,0.567789150148014,1.63239380667554,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.351990293129787,0.210832040707418,13.0047760032994,32.4634212318956,343.737060140052,0,4.25088912711493,17.0035565084597,1.16468538107398,0,508.333333333333,133.333333333333,11.3357043389731,38.2580021440344,0.49039384466273,1.40988230340535,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.0775502408645895,0.488545111256082,13.0860888204375,13.5789324345864,343.749961301293,0,2.33854456106771,9.35417824427084,0.651209433484401,0,508.333333333333,133.333333333333,6.2361188295139,21.0469010496094,0.274193445677643,0.788306156323222,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.0599829362008846,0.559900831776475,13.1693002913912,8.7267434391997,343.739735816136,0,1.44130683976729,5.76522735906916,0.32471861804605,0,508.333333333333,133.333333333333,3.84348490604611,12.9717615579056,0.136723628650968,0.393080432371534,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.046533549467653,0.591349566405568,13.2543857837993,6.5882294844214,343.706386711544,0,1.00003572829302,4.00014291317209,0.168914364393983,0,508.333333333333,133.333333333333,2.66676194211473,9.00032155463721,0.071121837639572,0.204475283213769,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.0337760678197173,0.6,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.0289611740647181,0.6,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.0349001992354589,0.568569292362305,13.5206317897838,8.13728811936327,343.46773060743,0,1.19054082031114,4.76216328124457,0.222498225895567,0,508.333333333333,133.333333333333,3.17477552082971,10.7148673828003,0.0936834635349757,0.269339957663055,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0198603872516891,0.503619685376893,13.6129560622039,12.5538613943712,343.342054140356,0,1.95540099205059,7.82160396820237,0.459291003755497,0,508.333333333333,133.333333333333,5.21440264546825,17.5986089284553,0.193385685791788,0.555983846651391,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.0220924966395774,0.576479962144197,13.7070230245555,7.59936257419463,343.193371776061,0,1.07487904504129,4.29951618016516,0.186334291522806,0,508.333333333333,133.333333333333,2.86634412011011,9.67391140537162,0.0784565437990764,0.225562563422345,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.0275920712659259,0.599997388638108,13.8028048310218,6.00017757260865,343.021727527679,0,0.889795915753902,3.55918366301561,0.13264058173456,0,508.333333333333,133.333333333333,2.37278910867707,8.00816324178512,0.055848665993499,0.16056491473131,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.021654555222934,0.6,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.0134955259122138,0.6,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.00756259233514286,0.6,14.100153292992,6,342.369565475191,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.0129135752652809,0.6,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.0101103945692863,0.6,14.3064268614986,6,341.821093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.0209046347256497,0.476156862004613,14.4118851389321,14.4213333836863,341.512981591355,0,2.21335966534383,8.85343866137531,0.535635651081717,0,508.333333333333,133.333333333333,5.90229244091687,19.9202369880944,0.22553080045546,0.648401051309446,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.03921144505468,0.33346816499648,14.5188496063369,24.1241647802394,341.182405339689,0,3.8549424502575,15.41976980103,1.0448012785691,0,508.333333333333,133.333333333333,10.27984653402,34.6944820523175,0.439916327818567,1.26475944247838,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.0259392631716735,0.392623276655288,14.6272885999607,20.1016171874404,340.829462492675,0,3.29980327384517,13.1992130953807,0.878089533701622,0,508.333333333333,133.333333333333,8.79947539692045,29.6982294646065,0.369721908926999,1.06295048816512,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.00979357197276445,0.6,14.7371700195604,6,340.454257528887,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.00388638639135314,0.6,14.8484613379039,6,340.056901516956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.00164989065087526,0.6,14.9611296103994,6,339.637512082693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.00779415546652725,0.6,15.0751414848473,6,339.19621337427,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0.00788458127169589,0.6,15.1904632113135,6,338.73313602547,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.00412342396862233,0.6,15.3070606521197,6,338.248417117015,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0.00152349940380267,0.6,15.4248992919492,6,337.742200135988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.0105432053405225,0.461969747293062,15.6641602806307,15.3860571840718,336.665877679617,0,2.45446524595584,9.81786098382337,0.613010620920894,0,508.333333333333,133.333333333333,6.54524065588225,22.0901872136026,0.258109735124587,0.742065488483188,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0479385142685377,0.280941189271255,15.7855118031529,27.6959991295546,336.096090818561,0,4.32383642058995,17.2953456823598,1.18207764501766,0,508.333333333333,133.333333333333,11.5302304549065,38.9145277853096,0.497716903165329,1.43093609660032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0515593578830513,0.233276973112165,15.9079628930047,30.9371658283728,335.50544301919,0,5.02634565032678,20.1053826013071,1.40916220890077,0,508.333333333333,133.333333333333,13.4035884008714,45.237110852941,0.593331456379273,1.70582793709041,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.0135209340891969,0.361353129589689,16.0314773020651,22.2279871879011,334.894109125787,0,3.86490628165366,15.4596251266146,1.06149723301481,0,508.333333333333,133.333333333333,10.3064167510764,34.7841565348829,0.446946203374656,1.28497033470214,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.0103674835585331,0.492925674812934,16.1560184674478,13.2810541127205,334.262270106158,0,2.17883538277194,8.71534153108775,0.531519755725835,0,508.333333333333,133.333333333333,5.81022768739184,19.6095184449474,0.223797791884562,0.643418651668115,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.00350023694448115,0.6,16.2815495223251,6,333.610112998059,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.00268141152800019,0.6,16.408033306841,6,332.937830853834,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.00164157925776501,0.6,16.5354323791111,6,332.245622683264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.00643071580609639,0.42898696164266,16.6637090263067,17.6288866082991,331.533693394657,0,2.9910184732894,11.9640738931576,0.785199669997066,0,508.333333333333,133.333333333333,7.97604926210506,26.9191662596046,0.330610387367186,0.950504863680659,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.0118938413171173,0.273754333607924,16.792825275818,28.1847053146611,330.802253734189,0,5.25876039836826,21.035041593473,1.51096934417103,0,508.333333333333,133.333333333333,14.0233610623154,47.3288435853143,0.636197618598328,1.82906815347019,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.00695986047702665,0.329095568773819,16.9227429064953,24.4215013233803,330.051520223521,0,4.45926754962989,17.8370701985196,1.25407489349825,0,508.333333333333,133.333333333333,11.8913801323464,40.133407946669,0.528031534104527,1.51809066055051,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0597140171997565,0.215592130703512,17.053423459963,32.1397351121612,329.281715095704,0,5.04843430136717,20.1937372054687,1.40798780148479,0,508.333333333333,133.333333333333,13.4624914703125,45.4359087123046,0.592836969046228,1.70440628600791,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.066920633458228,0.190106736641489,17.1848282520041,33.8727419083788,328.49306622939,0,5.53051636943037,22.1220654777215,1.56608126333386,0,508.333333333333,133.333333333333,14.7480436518143,49.7746473248733,0.659402637193206,1.89578258193047,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.0010344920602051,0.6,17.3169183840117,6,327.685807081381,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
