Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/08/2006,0,0,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0.000297894348690778,0.282522408489502,11.9798311986152,27.5884762227138,340.409414632895,0,5.00442495668011,20.0176998267204,1.42943517192169,0,508.333333333333,133.333333333333,13.3451332178136,45.039824610121,0.601867440809133,1.73036889232626,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0.000955332254457853,0.102313188906969,12.0278945030197,39.8427031543261,340.787188268613,0,8.12302980936884,32.4921192374753,2.44537475507669,0,508.333333333333,133.333333333333,21.6614128249836,73.1072682843195,1.02963147582176,2.96019049298757,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.000721993280690829,0.107935337516223,12.0781697092131,39.4603970488968,341.142712301624,0,8.01503564063442,32.0601425625377,2.40974853900021,0,508.333333333333,133.333333333333,21.3734283750251,72.1353207657098,1.01463096378956,2.91706402089499,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.000453995688267623,0.103767550897515,12.1306419346675,39.743806538969,341.47588148927,0,8.11056384944987,32.4422553977995,2.44145266919251,0,508.333333333333,133.333333333333,21.6281702651997,72.9950746450489,1.02798007123895,2.95544270481198,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.00159693306147825,0.238447659597441,12.2421146660246,30.585559147374,342.07476747457,0,5.20203234119967,20.8081293647987,1.46943022606522,0,508.333333333333,133.333333333333,13.8720862431991,46.818291070797,0.618707463606407,1.77878395786842,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00904031214342242,0.150624706924529,12.3010821736331,36.557519929132,342.340306989265,0,5.76924106132159,23.0769642452864,1.63213259755396,0,508.333333333333,133.333333333333,15.3846428301909,51.9231695518943,0.687213725285877,1.9757394601969,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.0109690378417341,0.136721667844458,12.362180713683,37.5029265865769,342.583137145153,0,6.02423954411562,24.0969581764625,1.71436270205132,0,508.333333333333,133.333333333333,16.0646387843083,54.2181558970406,0.721836927179501,2.07528116564107,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.000290672387780454,0.103446608673303,12.4253921997097,39.7656306102154,342.803186059355,0,8.11331478280026,32.453259131201,2.44231817790038,0,508.333333333333,133.333333333333,21.6355060874674,73.0198330452023,1.02834449595806,2.95649042587941,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0591544281922221,0.129376490918284,12.8479420425803,38.0023986175567,343.6418999993,0,6.2982122025041,25.1928488100164,1.9773193925324,0,508.333333333333,133.333333333333,16.7952325400109,56.6839098225369,0.832555533697851,2.39359715938132,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.0709146531753995,0.142493217671811,12.9253859102962,37.1104611983169,343.701036151433,0,5.65295161322121,22.6118064528848,1.62376453218206,0,508.333333333333,133.333333333333,15.0745376352566,50.8765645189909,0.683690329339816,1.96560969685197,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.0331468612887686,0.181475773126111,13.0047760032994,34.4596474274245,343.737060140052,0,5.86109014593284,23.4443605837314,1.85337785385573,0,508.333333333333,133.333333333333,15.6295737224876,52.7498113133956,0.780369622676097,2.24356266519378,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.135373110377769,0.155420695104516,13.0860888204375,36.2313927328929,343.749961301293,0,5.91020982914736,23.6408393165894,1.85823584004246,0,508.333333333333,133.333333333333,15.760559544393,53.1918884623262,0.782415090544193,2.24944338531456,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.204497549732471,0.16096782742711,13.1693002913912,35.8541877349565,343.739735816136,0,5.61517141878839,22.4606856751536,1.72582424505516,0,508.333333333333,133.333333333333,14.9737904501024,50.5365427690955,0.726662840023226,2.08915566506677,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.157382614268677,0.18960773144698,13.2543857837993,33.9066742616053,343.706386711544,0,5.18592876907597,20.7437150763039,1.56835580328019,0,508.333333333333,133.333333333333,13.8291433842026,46.6733589216837,0.660360338223239,1.89853597239181,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.0684714878312621,0.28832170044451,13.3413201105505,27.1941243697733,343.649923859559,0,4.01208516411219,16.0483406564488,1.1480891046857,0,508.333333333333,133.333333333333,10.6988937709658,36.1087664770097,0.483405938815033,1.38979207409322,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.023510522479717,0.540499613863473,13.4300775372393,10.0460262572838,343.570363974383,0,1.6787632754113,6.71505310164519,0.405350335146681,0,508.333333333333,133.333333333333,4.47670206776346,15.1088694787017,0.170673825324918,0.490687247809141,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.0172734906809799,0.595063799497009,13.5206317897838,6.3356616342034,343.46773060743,0,0.948074219007949,3.79229687603179,0.150811016060446,0,508.333333333333,133.333333333333,2.52819791735453,8.53266797107154,0.0634993751833455,0.182560703652118,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.0140940537053967,0.6,13.6129560622039,6,343.342054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.0122108813237251,0.6,13.7070230245555,6,343.193371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.00933135835124961,0.6,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.00704245694499706,0.6,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.00522151694211528,0.6,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.00578357593526474,0.6,14.100153292992,6,342.369565475191,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.00205890972395277,0.6,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0.00276811635593297,0.6,14.3064268614986,6,341.821093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0.00256457277866088,0.6,14.5188496063369,6,341.182405339689,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0.00325769843508961,0.6,14.6272885999607,6,340.829462492675,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0.00191126304347367,0.6,14.7371700195604,6,340.454257528887,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0.0014819913995077,0.6,14.8484613379039,6,340.056901516956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0.00110157628044773,0.6,14.9611296103994,6,339.637512082693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0.00107465935592791,0.6,15.0751414848473,6,339.19621337427,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0.000848048689477144,0.6,15.1904632113135,6,338.73313602547,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0.00102433485293592,0.6,15.4248992919492,6,337.742200135988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0.000403519949567689,0.6,15.5439442480639,6,337.214634933357,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0.000539225197967342,0.6,15.7855118031529,6,336.096090818561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0.000179457629487505,0.587781349927402,16.2815495223251,6.83086820493663,333.610112998059,0,0.909508500311132,3.63803400124453,0.134562805232483,0,508.333333333333,133.333333333333,2.42535600082969,8.18557650280019,0.0566580232557822,0.162891816860374,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.00539572028379365,0.328959329250703,17.053423459963,24.4307656109522,329.281715095704,0,3.77606717998071,15.1042687199228,1.00844894122193,0,508.333333333333,133.333333333333,10.0695124799486,33.9846046198264,0.424610080514496,1.22075398147918,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.00999646174919919,0.235514237089736,17.1848282520041,30.785031877898,328.49306622939,0,4.73760484970607,18.9504193988243,1.3037969202471,0,508.333333333333,133.333333333333,12.6336129325495,42.6384436473547,0.548967124314569,1.57828048240439,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0,0,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.000859981286520105,0.529675545352902,17.7169088601428,10.7820629160026,325.154784724706,0,1.41636579453184,5.66546317812734,0.283600656445299,0,508.333333333333,133.333333333333,3.77697545208489,12.7472921507865,0.11941080271381,0.343306057802204,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0.00104327281420785,0.284012275189095,17.8513474824032,27.4871652871415,324.275528127956,0,4.86176952397213,19.4470780958885,1.3795483922093,0,508.333333333333,133.333333333333,12.9647187305924,43.7559257157492,0.580862480930233,1.66997963267442,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0.00231717905427589,0.203020134375553,17.986274140794,32.9946308624624,323.378909730285,0,6.07040641218101,24.281625648724,1.76717359251499,0,508.333333333333,133.333333333333,16.1877504324827,54.6336577096291,0.744073091585259,2.13921013830762,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0.000537407165154278,0.572373366536903,18.393582269843,7.87861107549062,320.587563136873,0,0.975542714841846,3.90217085936738,0.149672569589618,0,508.333333333333,133.333333333333,2.60144723957826,8.77988443357661,0.0630200293008918,0.181182584240064,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.000180133447816311,0.569545276949512,19.4911750785997,8.07092116743317,312.449651066735,0,0.987663098787805,3.95065239515122,0.152445921959188,0,508.333333333333,133.333333333333,2.63376826343415,8.88896788909024,0.064187756614395,0.184539800266385,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.00408389195915923,0.289132426188497,19.6288133456723,27.1389950191822,311.366781979106,0,4.24071133041668,16.9628453216667,1.15556807813587,0,508.333333333333,133.333333333333,11.3085635477778,38.1664019737501,0.486554980267735,1.39884556826974,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.0101620860592483,0.186159626598114,19.7664134812612,34.1411453913283,310.270372353347,0,5.29406752034435,21.1762700813774,1.48022110920011,0,508.333333333333,133.333333333333,14.1175133875849,47.6466076830991,0.623250993347413,1.79184660587381,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.0157047229313431,0.160324325636259,19.9039347528061,35.8979458567344,309.160746749974,0,5.52438463484694,22.0975385393878,1.55036836540442,0,508.333333333333,133.333333333333,14.7316923595918,49.7194617136225,0.652786680170283,1.87676170548956,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.0137553593995186,0.1496524202274,20.0413364510926,36.6236354245368,308.038233641712,0,5.95533064218976,23.821322568759,1.69684525544939,0,508.333333333333,133.333333333333,15.880881712506,53.5979757797078,0.714461160189215,2.05407583554399,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.000527014631840947,0.104657202699627,20.178577902302,39.6833102164254,306.903165316262,0,8.10293826257463,32.4117530502985,2.43905347917133,0,508.333333333333,133.333333333333,21.6078353668657,72.9264443631717,1.02696988596688,2.95253842215477,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,8.56744670559993e-05,0.108832662598061,20.3156184800527,39.3993789433319,305.755877777935,0,8.06714860630234,32.2685944252093,2.42779320667104,0,508.333333333333,133.333333333333,21.5123962834729,72.604337456721,1.02222871859833,2.9389075659702,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0.000121002497359982,0.105296260033303,20.4524176174254,39.6398543177354,304.596710648189,0,8.09746062828597,32.3898425131439,2.43733008584567,0,508.333333333333,133.333333333333,21.5932283420959,72.8771456545738,1.02624424667186,2.9504522091816,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.001518670500898,0.10926509675798,21.2658809598859,39.3699734204574,297.411685462092,0,7.94667151744852,31.7866860697941,2.38621131049356,0,508.333333333333,133.333333333333,21.1911240465294,71.5200436570367,1.00472055178676,2.88857158638694,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0.00688866597442308,0.145520968090392,21.399861651499,36.9045741698533,296.17915306514,0,6.53454746169285,26.1381898467714,1.90160781573157,0,508.333333333333,133.333333333333,17.4254598978476,58.8109271552356,0.800676975044872,2.30194630325401,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,1.21041150167939e-06,0.105878882439138,21.5332799437473,39.6002359941386,294.937575990505,0,8.09246672195024,32.369866887801,2.43575888477703,0,508.333333333333,133.333333333333,21.579911258534,72.8322004975522,1.02558268832717,2.94855022894062,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,4.09762487459543e-05,0.106131316676141,22.5756808842214,39.5830704660224,284.723966628621,0,8.09030299991879,32.3612119996752,2.43507812664112,0,508.333333333333,133.333333333333,21.5741413331168,72.8127269992691,1.02529605332258,2.94772615330241,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0.000478137632713071,0.103319470018846,23.0762577206533,39.7742760387185,279.469298085414,0,8.1144045426956,32.4576181707824,2.44266104214273,0,508.333333333333,133.333333333333,21.6384121138549,73.0296408842604,1.02848885984957,2.95690547206751,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.00886880688130808,0.165383159871175,23.4407053547832,35.5539451287601,275.483908097629,0,5.59266238037274,22.370649521491,1.58332886635611,0,508.333333333333,133.333333333333,14.9137663476606,50.3339614233547,0.666664785834154,1.91666125927319,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.0154901684547759,0.130477729798541,23.5599024531845,37.9275143736992,274.149082506192,0,6.22331202837003,24.8932481134801,1.78209226038084,0,508.333333333333,133.333333333333,16.5954987423201,56.0098082553302,0.750354635949829,2.15726957835576,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.000453373987004198,0.104749207352137,24.4673271820289,39.6770539000547,263.412957415799,0,8.1021496512674,32.4085986050696,2.43880536339875,0,508.333333333333,133.333333333333,21.6057324033797,72.9193468614066,1.0268654161679,2.9522380714827,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.0015128266803227,0.101829588277831,24.5744825045931,39.8755879971075,262.069711946626,0,8.12717495761859,32.5086998304744,2.44667891677333,0,508.333333333333,133.333333333333,21.6724665536496,73.1445746185674,1.03018059653614,2.9617692150414,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
