Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/03/2006,0,0,23.2067999609287,0,215.861309822877,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0,23.1099192328529,0,216.723283739649,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0,23.0118218814696,0,217.599733602152,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0,22.9125369456765,0,218.49039996263,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0,22.8120938159214,0,219.39501916494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0,22.7105222255023,0,220.3133234226,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0,22.6078522417653,0,221.245040898063,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0,22.5041142572042,0,222.189895783186,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0,22.3993389804639,0,223.147608380872,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0,22.2935574272497,0,224.11789518787,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0,22.1868009111461,0,225.100468978693,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0,22.0791010343473,0,226.09503889065,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0,21.9704896783022,0,227.10131050994,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0,21.860998994277,0,228.118985958813,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0,21.7506613938377,0,229.147763983738,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0,21.6395095392554,0,230.187340044589,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0,21.5275763338378,0,231.237406404792,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000338236799713016,0.121395823603688,21.4148949121888,38.5450839949492,232.297652222421,0,7.63262887693441,30.5305155077376,2.40339451345062,0,508.333333333333,50,20.3536770051584,68.6936598924097,1.01195558461079,2.90937230575602,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.000427303857072578,0.168609684717406,21.3014986304006,35.3345414392164,233.367763642216,0,2.70595849406826,10.823833976273,0.545621470470673,0,508.333333333333,50,7.21588931751536,24.3536264466143,0.229735355987652,0.660489148464498,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0,21.1874210561788,0,234.447423888488,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0,21.0726959589062,0,235.536313358892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0,20.9573572996461,0,236.63410971904,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0,20.8414392210892,0,237.740487997912,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0,20.7249760374465,0,238.85512068406,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0,20.6080022242919,0,239.977677822556,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0,20.4905524083563,0,241.107827112666,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0,20.3726613572776,0,242.245234006217,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0,20.2543639693085,0,243.389561806633,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0,20.1356952629863,0,244.540471768601,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0,20.0166903667662,0,245.697623198351,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0,19.8973845086229,0,246.860673554502,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0,19.777813005622,0,248.02927854947,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0,19.6580112534659,0,249.203092251378,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0,19.5380147160155,0,250.38176718646,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0,19.4178589147921,0,251.564954441924,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0,19.2975794184628,0,252.752303769235,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0,19.1772118323109,0,253.943463687795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0,19.0567917876961,0,255.138081588991,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0,18.9363549315069,0,256.335803840575,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0,18.8159369156086,0,257.536275891344,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0,18.6955733862892,0,258.739142376095,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0,18.5752999737076,0,259.944047220825,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0,18.4551522813461,0,261.15063374813,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0,18.3351658754712,0,262.358544782794,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0,18.2153762746053,0,263.567422757518,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0,18.0958189390123,0,264.776909818769,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0,17.9765292602005,0,265.98664793271,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0,17.8575425504462,0,267.196278991188,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0,0,17.7388940323405,0,268.405444917742,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0,0,17.6206188283626,0,269.613787773598,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0,0,17.5027519504826,0,270.820949863629,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0,17.3853282897977,0,272.02657384224,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0,17.2683826062031,0,273.230302819148,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0,17.1519495181029,0,274.431780465034,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0,17.0360634921619,0,275.630651117018,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0,16.9207588331029,0,276.826559883946,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,1.11540748479067e-05,0.129818629728448,16.8060696735519,37.9723331784656,278.019152751445,0,7.24976991686545,28.9990796674618,2.38279639477343,0,508.333333333333,50,19.3327197783079,65.2479292517891,1.00328269253618,2.88443774104151,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0,0,16.6920299639338,0,279.20807668672,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0,0,16.5786734624227,0,280.392979743056,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0,16.4660337249485,0,281.573511164004,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0,16.3541440952638,0,282.749321487212,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0,16.2430376950733,0,283.920062647873,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0,16.1327474142292,0,285.08538808176,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0,16.023305900995,0,286.244952827815,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0,15.914745552381,0,287.398413630268,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0,0,15.8070985045543,0,288.545429040243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0,15.7003966233251,0,289.685659516839,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.000177866357886084,0.117425784937678,15.5946714947147,38.8150466242379,290.818767527638,0,7.62535287354487,30.5014114941795,2.41740246505232,0,508.333333333333,50,20.334274329453,68.6281758619038,1.01785366949571,2.92632929980017,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.000700987568418952,0.156720213381956,15.4899544156047,36.143025490027,291.944417648625,0,2.75691337122019,11.0276534848808,0.557280823006082,0,508.333333333333,50,7.3517689899205,24.8122203409817,0.234644557055192,0.674603101533678,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.00116382333457195,0.153200349950373,15.3862763844726,36.3823762033747,293.062276663476,0,4.97973967116915,19.9189586846766,1.40591098305626,0,508.333333333333,50,13.2793057897844,44.8176570405223,0.591962519181585,1.70189224264706,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.00167820214715077,0.143210119202873,15.2836680922158,37.0617118942046,294.172013662203,0,2.81481377484483,11.2592550993793,0.570529431491376,0,508.333333333333,50,7.50617006625288,25.3333239736035,0.240222918522685,0.690640890752718,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0,0,15.1821599130661,0,295.273300139103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0,0,15.0817818955986,0,296.36581009001,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0,0,14.9825637538366,0,297.449220108794,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0,0,14.8845348584555,0,298.523209483101,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.000896278994727638,0.142615886577061,14.7877242280886,37.1021197127599,299.587460289284,0,4.93596174038928,19.7438469615571,1.38424997003607,0,508.333333333333,50,13.1625646410381,44.4236556635035,0.582842092646767,1.67567101635946,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.000950349843611464,0.146847434295114,14.6921605207367,36.8143744679323,300.64165748652,0,2.79922528159237,11.1969011263695,0.566962516046082,0,508.333333333333,50,7.46460075091298,25.1930275343313,0.238721059387824,0.686323045739994,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0,14.5978720252853,0,301.68548901007,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0,14.5048866531298,0,302.71864586365,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0,14.4132319299135,0,303.740822210909,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0,14.3229349873795,0,304.751715465956,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0,14.2340225553389,0,305.751026382937,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0,14.1465209537584,0,306.738459144614,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0,14.0604560849689,0,307.713721449936,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0,13.9758534259979,0,308.676524600564,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0,0,13.8927380210277,0,309.626583586336,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,1.01697379491123e-05,0.131176032583499,13.8111344739819,37.880029784322,310.56361716963,0,7.23893271054047,28.9557308421619,2.3779092855902,0,508.333333333333,50,19.3038205614413,65.1503943948642,1.00122496235377,2.87852176676709,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,6.31070321587716e-05,0.19444169894969,13.7310669412422,33.5779644714211,311.487347968621,0,2.59524986164419,10.3809994465767,0.520289430707401,0,508.333333333333,50,6.92066629771783,23.3572487547977,0.219069233982064,0.629824047698433,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.000309470408971249,0.112709246743652,13.6525591244974,39.1357712214316,312.397502539392,0,7.70107524974142,30.8043009989657,2.43107220001965,0,508.333333333333,50,20.5362006659771,69.3096772476728,1.0236093473767,2.942876873708,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0011408203737976,0.142441323227971,13.5756342637271,37.113990020498,313.293811456875,0,2.81810861473727,11.2724344589491,0.571283347544184,0,508.333333333333,50,7.51495630596605,25.3629775326354,0.240540356860709,0.691553525974538,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0,13.5003151303225,0,314.17600939461,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0,13.4266240203454,0,315.043835203287,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0,13.3545827479282,0,315.897031988052,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0,13.2842126388162,0,316.73534718455,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0,13.215534524055,0,317.558532633694,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0,13.148568733824,0,318.366344655122,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0,13.0833350914181,0,319.158544119335,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0,13.0198529073798,0,319.934896518479,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0,0,12.9581409737826,0,320.695172035771,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0,0,12.8982175586685,0,321.439145613522,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0,0,12.84010040064,0,322.166597019768,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0,12.7838067036091,0,322.877310913455,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0,12.7293531317046,0,323.571076908188,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0,12.6767558043395,0,324.247689634511,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0,12.6260302914387,0,324.906948800699,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0,12.5771916088306,0,325.54865925205,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0,12.5302542138015,0,326.172631028651,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0,12.4852320008163,0,326.778679421616,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0,12.4421382974057,0,327.366625027761,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,1.87487622101861e-05,0.121278504807087,12.4009858602201,38.5530616731181,327.936293802708,0,7.31795239892633,29.2718095957053,2.41354373169976,0,508.333333333333,50,19.5145397304702,65.8615715903369,1.01622893966306,2.92165820153129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00156147214349706,0.123606430570396,12.3617868712543,38.3947627212131,328.487517112413,0,4.42794410710191,17.7117764284076,1.17679550407488,0,508.333333333333,50,11.8078509522718,39.8514969639172,0.495492843821004,1.42454192598539,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.00112546930637315,0.128068052942447,12.3245529342409,38.0913723999136,329.020131783078,0,2.87970834453237,11.5188333781295,0.5853784255016,0,508.333333333333,50,7.67922225208631,25.9173751007913,0.246475126526989,0.708615988765095,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,7.89212415857278e-07,0.113470165448302,12.2892950712153,39.0840287495154,329.533980149459,0,7.37847739666612,29.5139095866645,2.43957979803822,0,508.333333333333,50,19.675939724443,66.4062965699951,1.02719149391083,2.95317554499363,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.00026540339970952,0.147295829231981,12.2560237192532,36.7838836122253,330.028910101534,0,2.79730358900579,11.1892143560232,0.566522799720896,0,508.333333333333,50,7.45947623734879,25.1757323010521,0.238535915671956,0.685790757556874,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0,0,12.2247487273808,0,330.504775129536,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0,0,12.1954793536593,0,330.961434367318,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0,0,12.1682242624445,0,331.398752634054,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0,0,12.1429915218218,0,331.816600474259,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0,0,12.1197886012179,0,332.214854196104,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.00239313478809386,0.117181781032616,12.0986223691895,38.8316388897821,332.593395908036,0,5.25144528880247,21.0057811552099,1.48604987605599,0,508.333333333333,50,14.0038541034733,47.2630075992223,0.625705210970942,1.79890248154146,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.00314084370211523,0.115337219753623,12.0794990913906,38.9570690567536,332.952113553677,0,2.93426905819876,11.737076232795,0.597862855467415,0,508.333333333333,50,7.82471748853002,26.4084215237888,0.251731728617859,0.723728719776344,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0,0,12.0624244287172,0,333.29090094499,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0,0,12.0474034356317,0,333.609657793719,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0,12.0344405586669,0,333.908289741071,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0,12.0235396351095,0,334.186708385655,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0,12.0147038918641,0,334.444831309642,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0,12.0079359444982,0,334.68258210317,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0,12.0032377964679,0,334.899890386958,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0,12.0006108385246,0,335.096691833144,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0,0,12.0000558483038,0,335.272928184323,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0019458939364399,0.117121921304296,12.0015729900942,38.8357093513079,335.428547270794,0,5.13115594527872,20.5246237811149,1.44068233697416,0,508.333333333333,50,13.6830825207432,46.1804035075085,0.606603089252277,1.7439838816003,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.00205638607240774,0.115471316110693,12.0051618147897,38.9479505044729,335.563503026007,0,2.9336943595256,11.7347774381024,0.597731354523708,0,508.333333333333,50,7.82318495873494,26.4032492357304,0.251676359799456,0.723569534423436,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0,0,12.010821260022,0,335.677755500194,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0,12.0185496504753,0,335.771270872197,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0,12.028344698382,0,335.844021459483,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0,12.0402035042,0,335.895985726334,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0,12.0541225574711,0,335.927148290224,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0,12.0700977378603,0,335.937499926373,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0,12.0881243163751,0,335.927037570477,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0,12.1081969567658,0,335.895764319615,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0,12.1303097171048,0,335.843689431333,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0,12.1544560515459,0,335.770828320903,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0,12.1806288122616,0,335.677202556761,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0,12.2088202515594,0,335.562839854118,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0,12.239022024175,0,335.427774066762,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0,12.2712251897429,0,335.272045177033,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0,12.3054202154425,0,335.095699283985,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0,12.3415969788208,0,334.898788589745,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0,12.3797447707881,0,334.681371384059,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0,12.4198522987883,0,334.443512027031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0,12.4619076901422,0,334.18528093008,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
