Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/06/2006,0.00213511349749404,0.136935806702294,15.0220364521127,37.488365144244,261.914359495362,0,2.8417036855616,11.3668147422464,0.576682305685493,0,508.333333333333,133.333333333333,7.57787649483093,25.5753331700544,0.242813602393892,0.698089106882439,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0,0,14.908644290099,0,263.257503534148,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0,0,14.7966112668063,0,264.601348402127,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.0014437212426691,0.142706933558048,14.6859705463869,37.0959285180528,265.945496292702,0,2.85388235515757,11.4155294206303,0.5843771296826,0,508.333333333333,133.333333333333,7.61035294708686,25.6849411964182,0.24605352828741,0.707403893826305,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00100667883021756,0.155024441764031,14.576754880842,36.2583379600459,267.289549309573,0,3.11092822608484,12.4437129043394,0.690244112534293,0,508.333333333333,133.333333333333,8.2958086028929,27.9983540347635,0.290629100014439,0.835558662541513,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0,14.4689966003261,0,268.633109584525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0,14.3627276035769,0,269.975779395208,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0,14.2579793484726,0,271.317161282863,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0,14.0531686346731,0,273.994473477875,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,6.26171325508471e-06,0.462445403393271,13.6631291668888,15.3537125692576,279.316211369524,0,4.48970688810905,17.9588275524362,1.11874916171507,0,508.333333333333,133.333333333333,11.9725517016241,40.4073619929815,0.471052278616871,1.3542753010235,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00329525278826923,0.144441748678011,13.5698679702651,36.9779610898953,280.637495764978,0,3.4162565641257,13.6650262565028,0.805253534105535,0,508.333333333333,133.333333333333,9.11001750433519,30.7463090771313,0.339054119623383,0.974780593917226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0087744425917221,0.121674592044182,13.4783622185626,38.5261277409956,281.954336143113,0,4.29362474015674,17.174498960627,1.17320322672535,0,508.333333333333,133.333333333333,11.4496659737513,38.6426226614107,0.49398030598962,1.42019337972016,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00146050471894156,0.162700910989243,13.3886389994256,35.7363380527314,283.266342691233,0,4.13516981728724,16.5406792691489,1.10775477791779,0,508.333333333333,133.333333333333,11.027119512766,37.2165283555851,0.466423064386439,1.34096631011101,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,7.05061010873418e-05,0.326981720016698,13.3007248728309,24.5652430388646,284.573127027558,0,2.02722119992844,8.10888479971375,0.390314700370722,0,508.333333333333,133.333333333333,5.40592319980917,18.2449907993559,0.164343031735041,0.472486216238243,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.000636569364414969,0.235270111070103,12.5950182557516,30.801632447233,296.035958955797,0,3.32917196941106,13.3166878776442,0.796729194031118,0,508.333333333333,133.333333333333,8.8777919184295,29.9625477246996,0.335464923802576,0.964461655932406,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.00230021326434436,0.140618523290604,12.526534352764,37.2379404162389,297.269556534024,0,2.82592061446884,11.3036824578754,0.573070867482762,0,508.333333333333,133.333333333333,7.53578830525024,25.4332855302196,0.241292996834847,0.693717365900186,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.000446146116369599,0.16280086343892,12.4601147435886,35.7295412861534,298.493786652004,0,2.73085344240463,10.9234137696185,0.55131786295022,0,508.333333333333,133.333333333333,7.28227584641234,24.5776809816417,0.232133837031672,0.667384781466056,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0,0,11.9582695545372,0,309.031525547499,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00140107543087207,0.146073288853193,11.9134707100049,36.8670163579829,310.142659105614,0,3.03596883221753,12.1438753288701,0.653524030419848,0,508.333333333333,133.333333333333,8.09591688591342,27.3237194899578,0.275168012808357,0.791108036824027,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.0017318295590802,0.128916250449725,11.8709176391324,38.0336949694187,311.240614491947,0,2.87607321235832,11.5042928494333,0.58454664472027,0,508.333333333333,133.333333333333,7.66952856628886,25.8846589112249,0.246124903040114,0.707609096240327,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.000195517907810295,0.16059983681213,11.8306229385318,35.8792110967751,312.325066688404,0,3.19394642737018,12.7757857094807,0.7234687074132,0,508.333333333333,133.333333333333,8.51719047298715,28.7455178463316,0.304618403121347,0.875777908973874,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.0115565059528247,0.148821864461929,11.7925985362894,36.6801132165888,313.395694674121,0,4.82653001003408,19.3061200401363,1.42777577303886,0,508.333333333333,133.333333333333,12.8707466934242,43.4387700903067,0.601168746542677,1.7283601463102,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.00622748571936382,0.272687645699776,11.7568556884352,28.2572400924153,314.452181520497,0,2.65903762810052,10.6361505124021,0.602091284696229,0,508.333333333333,133.333333333333,7.09076700826804,23.9313386529047,0.253512119872096,0.728847344632277,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.00506552494896931,0.288835834099702,11.7234049756106,27.1591632812203,315.494214485005,0,3.56951229012207,14.2780491604883,0.99549354164764,0,508.333333333333,133.333333333333,9.51869944032552,32.1256106110986,0.419155175430585,1.20507112936293,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.00827247010423841,0.271949625080724,11.6922562999366,28.3074254945108,316.521485103776,0,3.67001689349169,14.6800675739668,1.03197181222655,0,508.333333333333,133.333333333333,9.78671171597784,33.0301520414252,0.434514447253284,1.24922903585319,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.00502270341199918,0.399204879025365,11.6634188820821,19.6540682262752,317.533689282906,0,2.22104680939327,8.88418723757308,0.515965040604365,0,508.333333333333,133.333333333333,5.92279149171538,19.9894212845394,0.217248438149206,0.624589259678969,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.00218820900792779,0.594659627814981,11.6369012585347,6.36314530858127,318.530527388481,0,0.880030166507223,3.52012066602889,0.127817655304018,0,508.333333333333,133.333333333333,2.34674711068593,7.92027149856501,0.0538179601280077,0.154726635368022,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0250904026984242,0.222469614814151,11.6127112790737,31.6720661926377,319.511704335266,0,4.83231160904086,19.3292464361634,1.49760032235534,0,508.333333333333,133.333333333333,12.8861642907756,43.4908044813678,0.630568556781197,1.81288460074594,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0235519119597,0.278814566504125,11.5908561044464,27.8406094777195,320.476929674065,0,3.07030805690846,12.2812322276338,0.789190616695024,0,508.333333333333,133.333333333333,8.18748815175589,27.6327725121761,0.332290785976852,0.95533600968345,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.00718312460492104,0.523264886224866,11.5713422042482,11.2179877367091,321.425917677694,0,1.48766505987011,5.95066023948045,0.313009952127821,0,508.333333333333,133.333333333333,3.9671068263203,13.388985538831,0.131793664053819,0.37890678415473,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.00585400957585525,0.542106241121955,11.5541753550077,9.93677560370709,322.358387425568,0,1.13619146390714,4.54476585562855,0.188789581405105,0,508.333333333333,133.333333333333,3.02984390375236,10.2257231751642,0.0794903500653073,0.228534756437758,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.00356920947738507,0.596477964867661,11.5393606384765,6.23949838899902,323.274062886852,0,0.872237293424308,3.48894917369723,0.126034511871713,0,508.333333333333,133.333333333333,2.32596611579816,7.85013564081877,0.0530671628933527,0.152568093318389,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.00281218761149049,0.592307613687649,11.5269024401251,6.52308226923986,324.172673002179,0,0.890110227052932,3.56044090821173,0.130124146577273,0,508.333333333333,133.333333333333,2.37362727214115,8.01099204347639,0.0547891143483256,0.157518703751436,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.00137405308803475,0.6,11.5168044478446,6,325.053951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.00187350753571562,0.6,11.5090696508551,6,325.917638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0.0018434841212275,0.6,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0.00120330049724469,0.6,11.500698101171,6,327.591217269194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.000552156329311801,0.6,11.5000638266329,6,328.400614297865,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.00648074448335986,0.265187079129334,11.5017977029648,28.7672786192053,329.191428412574,0,2.96850907431732,11.8740362972693,0.722093353333869,0,508.333333333333,133.333333333333,7.91602419817952,26.7165816688559,0.304039306666892,0.874113006667315,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.015109559135158,0.188605088922704,11.5058992169025,33.9748539532562,329.963425515561,0,3.69202827704217,14.7681131081687,0.975860828203494,0,508.333333333333,133.333333333333,9.84540873877913,33.2282544933796,0.410888769769892,1.18130521308844,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.00657307844168425,0.320065764654144,11.5123671543109,25.0355280035182,330.716377079302,0,2.74025013235094,10.9610005294038,0.67331795256002,0,508.333333333333,133.333333333333,7.30733368626918,24.6622511911585,0.283502295814745,0.815069100467393,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.0026640292689049,0.524610533414448,11.5211996005432,11.1264837278175,331.450060214155,0,1.18024057108094,4.72096228432375,0.19651096078067,0,508.333333333333,133.333333333333,3.14730818954916,10.6221651397284,0.0827414571708085,0.237881689366074,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0.00145870662873892,0.589753764083145,11.532393941008,6.69674404234616,332.164257734344,0,0.901055296786523,3.60422118714609,0.132628566834594,0,508.333333333333,133.333333333333,2.40281412476406,8.10949767107871,0.0558436070882499,0.160550370378719,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0.00126031989636653,0.6,11.5459468619428,6,332.858758222246,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0.000726731179148497,0.6,11.5618543513956,6,333.53335609098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0.00119240065037591,0.6,11.5801117004118,6,334.187851645262,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0.000548068285547772,0.6,11.6007135044287,6,334.822051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0.000117472954026052,0.582444624083565,11.6489253909769,7.19376556231761,336.028817071558,0,0.932380182499009,3.72952072999604,0.139796239608375,0,508.333333333333,133.333333333333,2.48634715333069,8.39142164249108,0.0588615745719476,0.169227026894349,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0.000291681124726596,0.481470233993272,11.9798311986152,14.0600240884575,340.409414632895,0,1.36512756860026,5.46051027440106,0.238816286664663,0,508.333333333333,133.333333333333,3.64034018293404,12.2861481174024,0.100554225964069,0.289093399646697,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.000411829325643749,0.379007622360013,12.0781697092131,21.0274816795191,341.142712301624,0,1.80425304702852,7.21701218811406,0.339295750975987,0,508.333333333333,133.333333333333,4.81134145874271,16.2382774232566,0.142861368831995,0.410726435391985,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0,0,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.0005046911333911,0.389667430429335,12.2421146660246,20.3026147308052,342.07476747457,0,1.75856815530285,7.0342726212114,0.328842261772523,0,508.333333333333,133.333333333333,4.6895150808076,15.8271133977256,0.138459899693694,0.39807221161937,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00259416081306853,0.224803205674991,12.3010821736331,31.5133820141006,342.340306989265,0,2.47850432819108,9.91401731276433,0.495325292409802,0,508.333333333333,133.333333333333,6.60934487517622,22.3065389537197,0.208558017856759,0.599604301338182,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.0025984521251532,0.218358991830428,12.362180713683,31.9515885555309,342.583137145153,0,2.49274717786959,9.97098871147838,0.496835053172742,0,508.333333333333,133.333333333333,6.64732580765225,22.4347246008263,0.209193706599049,0.601431906472266,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0,0,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0386670783059359,0.157682297272842,12.8479420425803,36.0776037854468,343.6418999993,0,5.14448594062213,20.5779437624885,1.57854976153162,0,508.333333333333,133.333333333333,13.7186291749923,46.3003734655992,0.664652531171209,1.91087602711722,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.0421848896357724,0.186099768853483,12.9253859102962,34.1452157179632,343.701036151433,0,3.43694426651516,13.7477770660606,0.870293181780651,0,508.333333333333,133.333333333333,9.1651847107071,30.9324983986365,0.366439234433958,1.05351279899763,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.0186224144723181,0.263551315660622,13.0047760032994,28.8785105350777,343.737060140052,0,4.39870216206078,17.5948086482431,1.34387643860785,0,508.333333333333,133.333333333333,11.7298724321621,39.588319458547,0.565842710992777,1.62679779410423,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.0788439443936474,0.193512288152181,13.0860888204375,33.6411644056517,343.749961301293,0,4.75543072492823,19.0217228997129,1.44364335981352,0,508.333333333333,133.333333333333,12.6811485998086,42.798876524354,0.607849835710956,1.747568277669,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.111286193242721,0.202191922460069,13.1693002913912,33.0509492727153,343.739735816136,0,4.18049875323285,16.7219950129314,1.20484502393081,0,508.333333333333,133.333333333333,11.1479966752876,37.6244887790957,0.507303167970866,1.45849660791624,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.0843164648763256,0.245693712820286,13.2543857837993,30.0928275282205,343.706386711544,0,3.81717732665329,15.2687093066132,1.08526831090509,0,508.333333333333,133.333333333333,10.1791395377421,34.3545959398796,0.456955078275826,1.313745850043,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.044310541092597,0.353635431843869,13.3413201105505,22.7527906346169,343.649923859559,0,2.63430500044572,10.5372200017829,0.667632657479431,0,508.333333333333,133.333333333333,7.02481333452192,23.7087450040115,0.28110848735976,0.808186901159311,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.019385167904001,0.56834710351987,13.4300775372393,8.15239696064886,343.570363974383,0,1.28316305514026,5.13265222056103,0.268180809354813,0,508.333333333333,133.333333333333,3.42176814704069,11.5484674962623,0.112918235517816,0.324639927113721,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.0152593445230369,0.597882723971092,13.5206317897838,6.14397476996575,343.46773060743,0,0.896761974648471,3.58704789859388,0.134806925357328,0,508.333333333333,133.333333333333,2.39136526572926,8.07085777183624,0.0567608106767696,0.163187330695713,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.01256049227086,0.6,13.6129560622039,6,343.342054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.0108908179642524,0.6,13.7070230245555,6,343.193371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.00842950154926666,0.6,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.00641746536169491,0.6,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.00481532195038446,0.6,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.00528453405472941,0.6,14.100153292992,6,342.369565475191,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.00203594894919442,0.6,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0.00256996787094991,0.6,14.3064268614986,6,341.821093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0.00243898142467697,0.6,14.5188496063369,6,341.182405339689,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0.00303160660502895,0.6,14.6272885999607,6,340.829462492675,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0.00192299809003803,0.6,14.7371700195604,6,340.454257528887,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0.00154355814732777,0.6,14.8484613379039,6,340.056901516956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
