Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/11/2008,0.000965932834596461,0.109794885263037,22.5756808842214,39.3339478021135,284.723966628621,0,8.05890098345968,32.2356039338387,2.42519830941968,0,508.333333333333,133.333333333333,21.4904026225591,72.5301088511371,1.02113613028197,2.93576637456067,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.000254933826692467,0.124027196989317,22.7022841331467,38.3661506047264,283.417811497628,0,7.93690974009157,31.7476389603663,2.38681697844171,0,508.333333333333,133.333333333333,21.1650926402442,71.4321876608241,1.00497556987019,2.88930476337681,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.000738404967009707,0.142295801223303,22.9526096021881,37.1238855168154,280.79008829511,0,7.83342520988699,31.333700839548,2.36792816749473,0,508.333333333333,133.333333333333,20.889133893032,70.5008268889829,0.99702238631357,2.86643936065151,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.00674785103074341,0.112469781842696,23.0762577206533,39.1520548346967,279.469298085414,0,8.02689658845669,32.1075863538268,2.42929214211498,0,508.333333333333,133.333333333333,21.4050575692179,72.2420692961103,1.02285984931157,2.94072206677076,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.00863191757697345,0.102166749978314,23.1988471909432,39.8526610014747,278.144409669701,0,8.04475099931271,32.1790039972508,2.41741128724101,0,508.333333333333,133.333333333333,21.4526693315006,72.4027589938144,1.01785738410148,2.92633997929175,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0,0,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0,0,23.4407053547832,0,275.483908097629,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0,23.5599024531845,0,274.149082506192,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0.000349332769702172,0.115444949735817,24.0243252236724,38.9497434179645,268.788508915348,0,8.01047185940728,32.0418874376291,2.4099613613576,0,508.333333333333,133.333333333333,21.3612582917528,72.0942467346656,1.0147205732032,2.9173216479592,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.000240764579388404,0.114655028149952,24.137167656683,39.0034580858033,267.445031324511,0,8.01724261585755,32.0689704634302,2.41209160150529,0,508.333333333333,133.333333333333,21.3793136422868,72.155183542718,1.01561751642328,2.91990035971693,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.00222675172237854,0.104857949928263,24.2486373896641,39.6696594048781,266.101014965779,0,8.10121757204346,32.4048702881738,2.43851210922572,0,508.333333333333,133.333333333333,21.6032468587826,72.9109581483911,1.02674194072662,2.95188307958903,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.00402574019827074,0.103444326378849,24.3587014252095,39.7657858062382,264.756857696517,0,8.11333434532415,32.4533373812966,2.44232433273317,0,508.333333333333,133.333333333333,21.6355582541977,73.0200091079173,1.0283470874666,2.95649787646647,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.00351621772952295,0.16504105047897,24.4673271820289,35.5772085674301,263.412957415799,0,7.58990846949165,30.3596338779666,2.3145793249156,0,508.333333333333,133.333333333333,20.2397559186444,68.3091762254249,0.974559715753936,2.80185918279256,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.00953778659654896,0.111418525489024,24.5744825045931,39.2235402667464,262.069711946626,0,7.77719096104105,31.1087638441642,2.33598357552393,0,508.333333333333,133.333333333333,20.7391758961095,69.9947186493695,0.983572031799551,2.82776959142371,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.0513251104826419,0.109085208806326,24.680135672653,39.3822058011699,260.727518918163,0,8.15871543833141,32.6348617533256,2.63687284857242,0,508.333333333333,133.333333333333,21.7565745022171,73.4284389449827,1.11026225203049,3.19200397458767,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.0251720411796749,0.101320746956115,24.7842554106286,39.9101892069842,259.386775648026,0,7.71459990534302,30.8583996213721,2.29911870712373,0,508.333333333333,133.333333333333,20.572266414248,69.4313991480872,0.968049981946834,2.78314369809715,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0,0,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0,0,24.9877717727713,0,256.711225389925,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0,0,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.00340513368471985,0.148316602139455,25.7345695692986,36.714471054517,246.146031812774,0,7.7867334041692,31.1469336166768,2.37403901339398,0,508.333333333333,133.333333333333,20.7646224111179,70.0806006375228,0.999595374060625,2.8738367004243,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.00546697581795648,0.102959955179151,25.8198935541034,39.7987230478177,244.847252371766,0,8.05935815953556,32.2374326381423,2.42295063360634,0,508.333333333333,133.333333333333,21.4916217587615,72.5342234358201,1.02018974046583,2.93304550383925,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,1.80109500216061e-05,0.122466367733203,25.984904351996,38.4722869941422,242.268528097937,0,7.95028827657255,31.8011531062902,2.39102618250014,0,508.333333333333,133.333333333333,21.2007687375268,71.5525944891529,1.00674786631585,2.89440011565806,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0,0,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0,0,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.000922714252707281,0.106641228426639,26.2917053394842,39.5483964669885,237.197062006227,0,8.08593232777167,32.3437293110867,2.43370300979139,0,508.333333333333,133.333333333333,21.5624862073911,72.773390949945,1.02471705675427,2.94606153816852,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.00122028988931985,0.106717499604208,26.8724026794253,39.5432100269139,226.099060494622,0,8.08527857482108,32.3411142992843,2.43349732364801,0,508.333333333333,133.333333333333,21.5607428661895,72.7675071733897,1.02463045206232,2.94581254967917,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.00029377315434816,0.110676890587732,26.9749000256372,39.2739714400343,223.804013025974,0,8.05134093781944,32.2053637512778,2.42281974022147,0,508.333333333333,133.333333333333,21.4702425008518,72.462068440375,1.02013462746167,2.93288705395231,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.00221374889898015,0.104009656482878,27.0228370278924,39.7273433591643,222.674890186543,0,8.10848865871819,32.4339546348727,2.44079976509779,0,508.333333333333,133.333333333333,21.6226364232485,72.9763979284637,1.0277051642517,2.95465234722364,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.000220293930339628,0.113121466486985,27.1921838512949,39.107740278885,218.28882567063,0,8.03038743011156,32.1215497204462,2.4162272710222,0,508.333333333333,133.333333333333,21.4143664802975,72.273486871004,1.01735885095671,2.92490669650055,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.000306891321316778,0.110045849277377,27.2288575960691,39.3168822491384,217.226539260369,0,8.05674986333677,32.2269994533471,2.4245215161423,0,508.333333333333,133.333333333333,21.4846663022314,72.5107487700309,1.02085116469149,2.93494709848805,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.000221053179747169,0.110665532263684,27.3525751314198,39.2747438060695,213.12374376069,0,8.05143829488271,32.2057531795308,2.42285037105664,0,508.333333333333,133.333333333333,21.4705021196872,72.4629446539444,1.02014752465543,2.93292413338436,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.00182768173101069,0.104139411624972,27.3777143741959,39.7185200095019,212.136150609223,0,8.10737647178596,32.4295058871438,2.44044984477911,0,508.333333333333,133.333333333333,21.6196705914292,72.9663882460736,1.02755782938068,2.95422875946945,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0,0,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.00369424745839742,0.120669429837136,27.4548875880467,38.5944787710747,208.346969016682,0,8.07919976871367,32.3167990748547,2.4608042440661,0,508.333333333333,133.333333333333,21.5445327165698,72.712797918423,1.03612810276467,2.97886829544844,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.00741309701189611,0.101473523435486,27.4683063952143,39.8998004063869,207.441373511089,0,8.13022694198154,32.5209077679262,2.4476391432514,0,508.333333333333,133.333333333333,21.6806051786175,73.1720424778339,1.03058490242164,2.96293159446222,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.000489909337170003,0.11100769714823,27.4276102867536,39.2514765939203,197.326372455532,0,8.04850545301517,32.1940218120607,2.42192762962606,0,508.333333333333,133.333333333333,21.4626812080404,72.4365490771365,1.01975900194782,2.93180713059997,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.00495961320639505,0.11773337189773,27.4079629949642,38.7941307109544,196.683880664676,0,7.81179392873849,31.247175714954,2.35086954210961,0,508.333333333333,133.333333333333,20.831450476636,70.3061453586464,0.989839807204048,2.84578944571164,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.00408428657183549,0.10286382895131,27.3859747783173,39.805259631311,196.061796908109,0,8.05429581340981,32.2171832536392,2.4210666930396,0,508.333333333333,133.333333333333,21.4781221690928,72.4886623206882,1.01939650233246,2.93076494420583,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.0036117317312124,0.126324831414721,27.3616521457917,38.209911463799,195.460305335824,0,8.02792607422635,32.1117042969054,2.44600666571336,0,508.333333333333,133.333333333333,21.4078028646036,72.2513346680372,1.02989754345825,2.96095543744248,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.0220270110896753,0.118247998989274,27.3350022974027,38.7591360687294,194.87958400209,0,7.68128671875182,30.7251468750073,2.34559013772509,0,508.333333333333,133.333333333333,20.4834312500049,69.1315804687664,0.987616900094774,2.83939858777248,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.0827741957777721,0.106256696882483,27.3060331220709,39.5745446119912,194.319804812745,0,8.12137919565875,32.485516782635,2.63209392785498,0,508.333333333333,133.333333333333,21.6570111884233,73.0924127609287,1.10825007488631,3.18621896529813,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.19285089592665,0.107877773812114,27.274753195287,39.4643113807763,193.781133474307,0,8.20510607081437,32.8204242832575,2.71222532134917,0,508.333333333333,133.333333333333,21.880282855505,73.8459546373294,1.14198960898912,3.28322012584373,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.116024750649415,0.119860235446342,27.2411717765731,38.6495039896487,193.263729444924,0,7.90200603907259,31.6080241562903,2.56629052802893,0,508.333333333333,133.333333333333,21.0720161041936,71.1180543516533,1.08054338022271,3.10656221814028,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.075123066795758,0.129749255557078,27.2052988067417,37.9770506221187,192.767745887169,0,7.99963089833028,31.9985235933211,2.6640312180944,0,508.333333333333,133.333333333333,21.3323490622141,71.9966780849725,1.12169735498711,3.22487989558795,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.0283739144418433,0.170369984542281,27.1671449049533,35.2148410511249,192.293329622699,0,7.11448822936728,28.4579529174691,2.24355753342119,0,508.333333333333,133.333333333333,18.9719686116461,64.0303940643055,0.944655803545766,2.71588543519408,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.00235852485236864,0.504381351446427,27.1267213655722,12.502068101643,191.840621088795,0,2.07615363065188,8.30461452260752,0.508017066180411,0,508.333333333333,133.333333333333,5.53640968173835,18.6853826758669,0.213901922602278,0.61496802748155,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.00401713501586004,0.316295624699909,27.0840401548241,25.2918975204062,191.409754296791,0,4.69220012274734,18.7688004909894,1.33640206123241,0,508.333333333333,133.333333333333,12.5125336606596,42.2298011047261,0.562695604729436,1.61774986359713,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.0669291617174039,0.129118676798229,27.0391139072529,38.0199299777204,191.000856792401,0,7.98321892857837,31.9328757143135,2.64226985540966,0,508.333333333333,133.333333333333,21.2885838095423,71.8489703572053,1.11253467596196,3.19853719339064,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.0308665123825479,0.154535916272608,26.9919559219814,36.2915576934627,190.614049617962,0,7.03025901809891,28.1210360723956,2.12863258438014,0,508.333333333333,133.333333333333,18.7473573815971,63.2723311628902,0.896266351317954,2.57676576003912,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.00882124021449631,0.235056617687622,26.9425801587739,30.8161499972417,190.249447276606,0,6.2765420627327,25.1061682509308,1.91288528884339,0,508.333333333333,133.333333333333,16.7374455006205,56.4888785645943,0.805425384776165,2.31559798123148,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.0109851527476708,0.17187763434826,26.891001233904,35.1123208643183,189.907157698364,0,6.66810528213925,26.672421128557,1.96470879492459,0,508.333333333333,133.333333333333,17.7816140857047,60.0129475392533,0.827245808389302,2.37833169911924,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.00117415171713702,0.588883183255579,26.8372344158281,6.75594353862066,189.587282208215,0,0.904786357476092,3.61914542990437,0.133482297710659,0,508.333333333333,133.333333333333,2.41276361993625,8.14307721728483,0.0562030727202773,0.161583834070797,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.000991466405545938,0.576332239394247,26.7812956206654,7.60940772119121,189.28991549609,0,0.958576116881799,3.83430446752719,0.1457903200779,0,508.333333333333,133.333333333333,2.55620297835146,8.62718505193619,0.0613853979275367,0.176483019041668,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.000446624002878829,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.000474458676458834,0.6,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.000378070685678109,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.00027259383993456,0.6,26.5361613905638,6,188.327196485501,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.000232387216500556,0.6,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.00686872476185795,0.183944294774158,26.1064035555288,34.2917879553573,187.570268725153,0,7.05403658447364,28.2161463378946,2.13375198494183,0,508.333333333333,133.333333333333,18.810764225263,63.4863292602628,0.898421888396561,2.58296292914011,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.0096232464573504,0.12120546462812,26.0278036151292,38.5580284052878,187.524826395466,0,7.47469576992207,29.8987830796883,2.22414872209997,0,508.333333333333,133.333333333333,19.9325220531255,67.2722619292987,0.936483672463147,2.69239055833155,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.000139826224517244,0.6,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.000524085720660168,0.111375575179807,25.8648304684224,39.2264608877731,187.503306270316,0,8.04535221274451,32.181408850978,2.42093554564413,0,508.333333333333,133.333333333333,21.4542725673187,72.4081699147006,1.01934128237648,2.93060618683237,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.00325711061542373,0.140047613584753,25.7805055056248,37.2767622762368,187.527234845267,0,7.30061828374183,29.2024731349673,2.1718835065447,0,508.333333333333,133.333333333333,19.4683154233115,65.7055645536765,0.914477265913556,2.62912213950147,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,4.4240038983471e-05,0.119845522935936,25.6943213799221,38.6505044403563,187.574282015978,0,7.97275266054912,31.8910106421965,2.3980940091147,0,508.333333333333,133.333333333333,21.2606737614643,71.7547739449421,1.00972379331145,2.90295590577043,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.00470778593689027,0.124019428985223,25.6063036036443,38.3666788290049,187.644433855488,0,7.78424352882489,31.1369741152996,2.3437130714799,0,508.333333333333,133.333333333333,20.757982743533,70.058191759424,0.986826556412588,2.83712634968619,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.00741501393940954,0.11399374239459,25.516478231921,39.0484255171679,187.737669597364,0,7.70123614913569,30.8049445965428,2.30113761834151,0,508.333333333333,133.333333333333,20.5366297310285,69.3111253422213,0.968900049828006,2.78558764325552,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
