Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/02/2009,0.0138292291719485,0.213717493654306,25.4425801587739,32.2672104315072,205.874447276606,0,6.2557226616936,25.0228906467744,1.83894580646637,0,400,25,16.6819270978496,56.3015039552424,0.774292971143734,2.22609229203823,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.0363869242854386,0.140843039705742,25.391001233904,37.2226733000096,205.532157698364,0,7.33989838890763,29.3595935556305,2.18636962035679,0,400,25,19.5730623704204,66.0590855001687,0.920576682255492,2.64665796148454,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.00178928511867361,0.571517562769691,25.3372344158281,7.93680573166102,205.212282208215,0,0.979210445272754,3.91684178109101,0.150511809412948,0,400,25,2.61122785406068,8.81289400745478,0.0633733934370309,0.182198506131464,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.00466013524018572,0.274388605236944,25.2812956206654,28.1415748438878,204.91491549609,0,5.47442902572003,21.8977161028801,1.59112766600103,0,400,25,14.5984774019201,49.2698612314803,0.669948490947801,1.92610191147493,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0,0,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.000179570083627556,0.6,25.1629689734102,6,204.388053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.00014758159796143,0.6,25.1006161485163,6,204.158714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.000113631324440237,0.6,25.0361613905638,6,203.952196485501,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0,0,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0128514121642132,0.14595050485089,24.6064035555288,36.8753656701395,203.195268725153,0,7.29248692974711,29.1699477189884,2.17343432381026,0,400,25,19.446631812659,65.632382367724,0.915130241604319,2.63099944461242,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.0326865071091658,0.114818798329106,24.5278036151292,38.9923217136208,203.149826395466,0,7.75794386845953,31.0317754738381,2.32158501545,0,400,25,20.6878503158921,69.8214948161358,0.977509480189474,2.81033975554474,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.000615666321439649,0.372002905942789,24.4472713063363,21.5038023958904,203.127503374491,0,4.04341994385334,16.1736797754133,1.13189226453058,0,400,25,10.7824531836089,36.39077949468,0.476586216644453,1.3701853728528,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.00411286256347896,0.113948760226547,24.3648304684224,39.0514843045948,203.128306270316,0,8.02329634091531,32.0931853636613,2.41399624661486,0,400,25,21.3954569091075,72.2096670682378,1.01641947225889,2.92220598274431,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.0170686561830835,0.125526683221256,24.2805055056248,38.2641855409546,203.152234845267,0,7.61780474249566,30.4712189699826,2.27692871848489,0,400,25,20.3141459799884,68.5602426824609,0.958706828835742,2.75628213290276,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.00148775164291715,0.123328729835923,24.1943213799221,38.4136463711572,203.199282015978,0,7.94289660140638,31.7715864056255,2.38870058663603,0,400,25,21.1810576037503,71.4860694126574,1.00576866805727,2.89158492066466,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.0432172433760948,0.111001648914503,24.1063036036443,39.2518878738138,203.269433855488,0,7.78119565470216,31.1247826188086,2.32986090070729,0,400,25,20.7498550792058,70.0307608923194,0.980994063455703,2.82035793243515,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.0845546848597572,0.106503124926404,24.016478231921,39.5577875050045,203.362669597364,0,7.8003122911966,31.2012491647864,2.33250977101594,0,400,25,20.8008327765243,70.2028106207694,0.982109377269868,2.82356445965087,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0,0,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.0260788242133765,0.11372103346022,23.0249110866152,39.0669697247051,205.555201179595,0,7.77487648821033,31.0995059528413,2.32974504996257,0,400,25,20.7330039685609,69.973888393893,0.980945284194766,2.82021769205995,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.0709390046696003,0.106559979258619,22.9170690136522,39.5539214104139,205.899043367646,0,7.79535539669021,31.1814215867608,2.33074983362865,0,400,25,20.7876143911739,70.1581985702119,0.981368351001535,2.82143400912941,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0,0,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.0934796069814812,0.114029179332354,22.3566786467673,39.0460158053999,207.950570434476,0,7.56219141818263,30.2487656727305,2.26911552534585,0,400,25,20.1658437818203,68.0597227636437,0.955417063303514,2.7468240569976,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.296484834241397,0.114826641635037,22.2405968291455,38.9917883688175,208.426488809045,0,7.48590296070179,29.9436118428072,2.23675905939338,0,400,25,19.9624078952048,67.3731266463161,0.941793288165635,2.7076557034762,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.226392840543205,0.127080237952577,22.1232597048746,38.1585438192248,208.923964488279,0,7.2108164037067,28.8432656148268,2.14347584198659,0,400,25,19.2288437432179,64.8973476333603,0.902516143994355,2.59473391398377,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.0749287515944216,0.176631338728986,22.0047020082334,34.789068966429,209.442850208819,0,6.57442404472375,26.297696178895,1.93979175510006,0,400,25,17.5317974525967,59.1698164025137,0.816754423200024,2.34816896670007,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0108338996937221,0.497604195955235,21.8849588348159,12.962914675044,209.982992369482,0,2.30378573998864,9.21514295995457,0.585676014344182,0,400,25,6.14342863996972,20.7340716598978,0.246600427092287,0.708976227890326,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.00726620971290017,0.6,21.7640656311426,6,210.544231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.00609662439228686,0.6,21.642058184167,6,211.126400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.00534200653837232,0.6,21.5189726106826,6,211.72932738084,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.0044955193568439,0.6,21.3948453466311,6,212.352834164057,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.00414962458216554,0.6,21.2697131363166,6,212.996735970394,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.0047476751008037,0.547635203685596,21.1436130215288,9.56080614937945,213.660842191253,0,1.57503434673626,6.30013738694505,0.347264527028554,0,400,25,4.2000915912967,14.1753091206264,0.146216642959391,0.42037284850825,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00735495580189952,0.333375115442484,21.0165823305776,24.1304921499111,214.3449562371,0,4.58201515603774,18.328060624151,1.30490430025827,0,400,25,12.2187070827673,41.2381364043397,0.54943338958243,1.57962099504949,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.00639319166989143,0.362470104930944,20.8886586672431,22.1520328646958,215.04887559566,0,4.20415764285742,16.8166305714297,1.18551708715456,0,400,25,11.2110870476198,37.8374187857168,0.499165089328237,1.43509963181868,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0156191317117691,0.195143401025723,20.7598798996444,33.5302487302508,215.772391891864,0,6.51543064864097,26.0617225945639,1.92249622683958,0,400,25,17.3744817297093,58.6388758377688,0.809472095511402,2.32723227459528,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0351406866968586,0.131531029290956,20.6302841490292,37.855890008215,216.515290949537,0,7.47776585011206,29.9110634004483,2.23060486161502,0,400,25,19.9407089336322,67.2998926510086,0.939202046995796,2.70020588511291,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.0013154781170112,0.6,20.49990977849,6,217.277352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.00115375920791393,0.6,20.3687953816071,6,218.058352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.000865811011998216,0.6,20.2369797710241,6,218.858057256235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.000604232072573951,0.6,20.104501966959,6,219.676231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0102631856402648,0.193729339523903,19.9714011856532,33.6264049123746,220.512633546526,0,6.57221728758684,26.2888691503474,1.94130003941282,0,400,25,17.5259127668982,59.1499555882816,0.817389490279084,2.34999478455237,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.0311496823122115,0.13225124199377,19.8377168277622,37.8069155444236,221.367014812022,0,7.41958093789293,29.6783237515717,2.21029088491415,0,400,25,19.7855491677145,66.7762284410364,0.930648793648063,2.67561528173818,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0415923070422744,0.125894307924786,19.703488466693,38.2391870611145,222.239122711881,0,7.47087368851266,29.8834947540506,2.22742161749076,0,400,25,19.9223298360338,67.237863196614,0.937861733680319,2.69635248433092,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0704066341365639,0.115875797095058,19.5687558368887,38.920445797536,223.128699083657,0,7.61269074847135,30.4507629938854,2.27074615300216,0,400,25,20.3005086625903,68.5142167362422,0.95610364336933,2.74879797468682,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.00651444293591062,0.178205951882429,19.4335588220669,34.6819952719948,224.035480593869,0,6.88824746416203,27.5529898566481,2.04409226156812,0,400,25,18.3686599044321,61.9942271774583,0.860670425923418,2.47442747452983,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0,0,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.00119797240721283,0.121824396845165,19.1619318477328,38.5159410145288,225.899580309692,0,7.9557908841843,31.8231635367372,2.39275743302401,0,400,25,21.2154423578248,71.6021179576587,1.00747681390485,2.89649583997643,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.000264328784781255,0.6,19.025582295569,6,226.856346702231,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,2.82226649998023e-05,0.6,18.8889291492823,6,227.829214770406,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.00074179702427352,0.6,18.7520128611039,6,228.817896524626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.000658045967316829,0.6,18.6148739611606,6,229.82209929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.000373781992654936,0.6,18.4775530454767,6,230.84152581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.00029634947076013,0.6,18.3400907639575,6,231.875874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,7.15654818248519e-05,0.6,18.2025278083553,6,232.924838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.000286434521981317,0.6,18.0649049002241,6,233.988108157101,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.000441852940523247,0.6,17.927262778865,6,235.065368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.000264231464052861,0.6,17.789642189267,6,236.156299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.000196152659126228,0.6,17.6520838700448,6,237.260580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.000218768198631362,0.6,17.5146285413801,6,238.377882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,3.06192975442928e-06,0.6,17.3773168929669,6,239.507875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.000123343968129719,0.6,17.2401895719671,6,240.650225649104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.00101630679154551,0.343320806109642,17.1032871709775,23.4541851845443,241.804593862396,0,4.41840337628858,17.6736135051543,1.25048077148886,0,400,25,11.7824090034362,39.7656303865973,0.526518219574258,1.51373988127599,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.00472075908194247,0.179346726711831,16.966650216014,34.6044225835955,242.970638752956,0,6.88063802009523,27.5225520803809,2.04168207829963,0,400,25,18.3483680535873,61.9257421808571,0.859655611915634,2.47150988425745,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0,0,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.000288050413363593,0.6,16.1546609026259,6,250.192559571921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.000217696472950493,0.587014122547045,16.0210086928035,6.88303966680095,251.430495761065,0,0.912796617655522,3.65118647062209,0.13531518305064,0,400,25,2.43412431374806,8.2151695588997,0.0569748139160589,0.163802590008669,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0239543136091166,0.123722114242768,15.8879423064033,38.3868962314918,252.677259156249,0,7.53632243881029,30.1452897552412,2.25007431967806,0,400,25,20.0968598368275,67.8269019492926,0.947399713548657,2.72377417645239,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0937421069289364,0.107818934945029,15.7555011338993,39.468312423738,253.932480689051,0,7.69311306149285,30.7724522459714,2.29630206334281,0,400,25,20.5149681639809,69.2380175534356,0.966864026670655,2.77973407667813,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.106640161393002,0.106955553345046,15.623724380689,39.5270223725369,255.19578878726,0,7.70961165809475,30.838446632379,2.30707132527365,0,400,25,20.558964421586,69.3865049228528,0.971398452746801,2.79277055164705,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.164674756974615,0.121906620735898,15.4926510554879,38.510349789959,256.466809484872,0,7.23434701757092,28.9373880702837,2.1620294461486,0,400,25,19.2915920468558,65.1091231581383,0.910328187852044,2.61719354007463,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.261967369550427,0.122379743358311,15.3623199587815,38.4781774516348,257.745166532788,0,7.14223840538753,28.5689536215501,2.11533844415814,0,400,25,19.0459690810334,64.2801456484878,0.890668818592903,2.5606728534546,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0652395350108073,0.185531282093661,15.2327696713403,34.1838728176311,259.030481510195,0,6.34931006739097,25.3972402695639,1.86635774777504,0,400,25,16.9314935130426,57.1437906065187,0.785834841168437,2.25927516835926,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.00967775313937029,0.55336952222333,15.1040385427983,9.17087248881356,260.322373936585,0,1.60479812453395,6.4191924981358,0.372744993892401,0,400,25,4.27946166542387,14.4431831208055,0.156945260586274,0.451217624185538,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.00840997154782149,0.580931105500914,14.9761646803015,7.29668482593787,261.620461384384,0,1.18931452048401,4.75725808193602,0.229784910298368,0,400,25,3.17150538795735,10.7038306843561,0.0967515411782602,0.278160680887498,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.0113279156934006,0.401021412097673,14.8491859372266,19.5305439773582,262.924359592162,0,3.64088987494946,14.5635594997979,1.00627039563256,0,400,25,9.7090396665319,32.7680088745452,0.423692798161077,1.2181167947131,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0202280896207099,0.258279589703928,14.7231399019762,29.2369879001329,264.23368257838,0,5.64464263937878,22.5785705575151,1.64368127796189,0,400,25,15.0523803716768,50.8017837544091,0.692076327562901,1.98971944174334,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.00498445188139049,0.591783868358385,14.5980638868514,6.55869695162984,265.54804275565,0,0.921317640618721,3.68527056247488,0.140226680247131,0,400,25,2.45684704164992,8.29185876556848,0.0590428127356343,0.169748086614949,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.0178459227609047,0.236384706825259,14.4739949170069,30.7258399358824,266.867051045467,0,5.76220092141322,23.0488036856529,1.67970277817217,0,400,25,15.3658691237686,51.859808292719,0.707243275019859,2.0333244156821,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.0362546458683101,0.167948859948026,14.3509697194906,35.3794775235342,268.190316993389,0,6.67748067242846,26.7099226897138,1.96757129158161,0,400,25,17.8066151264759,60.0973260518562,0.828451070139625,2.38179682665142,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.00978196928470394,0.330253674654362,14.2290247123716,24.3427501235034,269.517448884614,0,4.53843450939889,18.1537380375955,1.28989439367187,0,400,25,12.1024920250637,40.84591058459,0.543113428914471,1.56145110812911,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0293906050680158,0.191935316542797,14.1081959939597,33.7483984750898,270.848053859939,0,6.26914567679222,25.0765827071689,1.85714699074078,0,400,25,16.7177218047792,56.4223110911299,0.781956627680326,2.24812530458094,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0536918856691366,0.156884557339586,13.9885193321197,36.1318501009082,272.181738032057,0,6.6604481938214,26.6417927752856,1.95468644537708,0,400,25,17.7611951835237,59.9440337443926,0.823025871737717,2.36619938124594,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.00461486654698559,0.572735178737733,13.870030153683,7.85400784583419,273.51810660215,0,1.29048314455008,5.16193257820033,0.262792087664278,0,400,25,3.44128838546689,11.6143483009508,0.11064930006917,0.318116737698863,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.00387816773917713,0.558292796019875,13.7527635339609,8.83608987064853,274.856763976763,0,1.35450203365719,5.41800813462876,0.276327820733847,0,400,25,3.61200542308584,12.1905183029147,0.116348556098462,0.334502098783078,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.0037037193654124,0.542547652045557,13.6367541863612,9.9067596609021,276.197313884907,0,1.57070608417719,6.28282433670878,0.344386965251259,0,400,25,4.18854955780585,14.1363547575948,0.14500503800053,0.416889484251524,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00587282905978957,0.344188355786497,13.5220364521127,23.3951918065182,277.539359495362,0,4.44425375300031,17.7770150120012,1.26166788926947,0,400,25,11.8513433413342,39.9982837770028,0.531228584955565,1.52728218174725,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.00214815895380338,0.6,13.408644290099,6,278.882503534148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.00199367408153573,0.6,13.2966112668063,6,280.226348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.00211494698573867,0.6,13.1859705463869,6,281.570496292702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.00202166786996878,0.6,13.076754880842,6,282.914549309573,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.0018108729632682,0.6,12.9689966003261,6,284.258109584525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.00189306637880905,0.6,12.8627276035769,6,285.600779395208,0,0.895287122395744,3.58114848958298,0.133870216514603,0,400,25,2.38743232638865,8.0575841015617,0.056366406953517,0.162053419991361,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.00159105782153921,0.592002619834887,12.7579793484726,6.54382185122765,286.942161282863,0,0.891417343564768,3.56566937425907,0.130423237323207,0,400,25,2.37711291617271,8.02275609208291,0.0549150472939819,0.157880760970198,0.01375,0.011,0.01375,0.01375,0,0,0,0
